,image,inference time,label,index,value,boxes
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,3.991556720007793,[],[],[],[]
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,4.005708287993912,[],[],[],[]
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,3.991146338987164,[],[],[],[]
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,3.999570419007796,[],[],[],[]
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,3.995361608991516,[],[],[],[]
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,4.000170619998244,[],[],[],[]
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,3.9831639229960274,[],[],[],[]
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,3.9884664290002547,[],[],[],[]
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,3.9936019189917715,[],[],[],[]
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,3.988326254009735,[],[],[],[]
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,4.00191497799824,[],[],[],[]
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,3.9959789870044915,[],[],[],[]
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,3.984168752009282,[],[],[],[]
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,3.9770855350070633,[],[],[],[]
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,3.991648784998688,[],[],[],[]
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,3.9864975469972705,[],[],[],[]
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,4.006285217998084,[],[],[],[]
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,3.98438962099317,[],[],[],[]
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,3.9882541470142314,[],[],[],[]
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,3.990112159997807,[],[],[],[]
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,4.001614225999219,[],[],[],[]
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,4.007054938003421,[],[],[],[]
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,4.001857850002125,[],[],[],[]
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,3.9947618399892235,[],[],[],[]
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,3.9857705579925096,[],[],[],[]
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,3.989258535002591,[],[],[],[]
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,4.0008183590107365,[],[],[],[]
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,3.994102903001476,[],[],[],[]
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,3.9990985290060053,[],[],[],[]
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,4.004647074994864,[],[],[],[]
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,4.00485027700779,[],[],[],[]
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,3.992050671004108,[],[],[],[]
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,3.9875847450020956,[],[],[],[]
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,4.000294687997666,[],[],[],[]
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,4.004480029005208,[],[],[],[]
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,3.991768071995466,[],[],[],[]
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,4.008244248005212,[],[],[],[]
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,3.994291252005496,[],[],[],[]
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,3.9850375130044995,[],[],[],[]
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,4.007166102994233,[],[],[],[]
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,3.9889560290030204,[],[],[],[]
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,3.995054070997867,[],[],[],[]
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,4.008675320001203,[],[],[],[]
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,4.011366976992576,[],[],[],[]
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,3.9868041110021295,[],[],[],[]
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,4.000027789006708,[],[],[],[]
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,3.985054642005707,[],[],[],[]
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,4.001324192009633,[],[],[],[]
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,4.013143777003279,[],[],[],[]
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,3.9943735279957764,[],[],[],[]
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,3.9856004920002306,[],[],[],[]
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,4.001549843000248,[],[],[],[]
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,3.995664902991848,[],[],[],[]
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,3.9927577229973394,[],[],[],[]
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,3.9977560770057607,[],[],[],[]
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,3.984564633006812,[],[],[],[]
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,3.9911168580001686,[],[],[],[]
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,3.983347811998101,[],[],[],[]
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,3.9998369719978655,[],[],[],[]
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,3.995449681999162,[],[],[],[]
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,3.9958895919990027,[],[],[],[]
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,3.9889522779994877,[],[],[],[]
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,4.0008954019867815,[],[],[],[]
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,4.00942221400328,[],[],[],[]
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,3.988693142993725,[],[],[],[]
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,3.9940727159992093,[],[],[],[]
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,4.003493370008073,[],[],[],[]
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,3.993190635999781,[],[],[],[]
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,4.021963924999,[],[],[],[]
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,3.985102607999579,[],[],[],[]
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,4.003478302009171,[],[],[],[]
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,3.9908196890028194,[],[],[],[]
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,3.9970785869954852,[],[],[],[]
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,3.9884260930120945,[],[],[],[]
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,3.99737021799956,[],[],[],[]
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,4.005976365006063,[],[],[],[]
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,3.991078782011755,[],[],[],[]
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,3.9976263620046666,[],[],[],[]
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,3.9978583520132815,[],[],[],[]
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,3.9868359819956822,[],[],[],[]
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,3.9879513140040217,[],[],[],[]
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,3.990035672002705,[],[],[],[]
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,3.9942381150030997,[],[],[],[]
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,4.003276555013144,[],[],[],[]
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,3.9799594469950534,[],[],[],[]
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,3.987057189006009,[],[],[],[]
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,3.9985169870051323,[],[],[],[]
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,4.013159672002075,[],[],[],[]
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,3.9964340590086067,[],[],[],[]
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,3.997859872004483,[],[],[],[]
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,3.9999971560027916,[],[],[],[]
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,3.98355383699527,[],[],[],[]
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,3.981771670994931,[],[],[],[]
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,4.005329468011041,[],[],[],[]
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,3.9867469540040474,[],[],[],[]
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,4.001848375002737,[],[],[],[]
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,3.98162490100367,[],[],[],[]
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,3.987497122012428,[],[],[],[]
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,4.004627610993339,[],[],[],[]
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,4.000606379995588,[],[],[],[]
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,3.9918033389985794,[],[],[],[]
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,4.006061066989787,[],[],[],[]
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,3.9838439710001694,[],[],[],[]
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,3.9973260240076343,[],[],[],[]
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,3.9976872590050334,[],[],[],[]
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,4.01578512499691,[],[],[],[]
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,3.9939944869984174,[],[],[],[]
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,3.992175267994753,[],[],[],[]
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,3.9921939149935497,[],[],[],[]
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,3.985121112986235,[],[],[],[]
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,3.9947088080079993,[],[],[],[]
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,3.993482916004723,[],[],[],[]
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,4.0058984640054405,[],[],[],[]
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,3.979956119990675,[],[],[],[]
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,4.010020318994066,[],[],[],[]
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,4.004582073001075,[],[],[],[]
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,3.986215746990638,[],[],[],[]
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,3.9945652349997545,[],[],[],[]
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,3.9982505600055447,[],[],[],[]
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,3.9865776879887562,[],[],[],[]
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,3.9941120209987275,[],[],[],[]
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,3.988902365003014,[],[],[],[]
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,4.009612402995117,[],[],[],[]
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,3.995860280992929,[],[],[],[]
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,3.995322363000014,[],[],[],[]
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,3.97787332299049,[],[],[],[]
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,4.002238130997284,[],[],[],[]
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,3.986073686988675,[],[],[],[]
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,3.9787943359988276,[],[],[],[]
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,3.9840836970106466,[],[],[],[]
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,3.9981214860017644,[],[],[],[]
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,3.990562767998199,[],[],[],[]
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,4.002206920995377,[],[],[],[]
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,3.992364270001417,[],[],[],[]
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,3.984335077999276,[],[],[],[]
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,3.99041689200385,[],[],[],[]
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,3.9988817699922947,[],[],[],[]
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,3.9934783420030726,[],[],[],[]
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,3.98890882798878,[],[],[],[]
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,3.987025984999491,[],[],[],[]
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,3.993804514000658,[],[],[],[]
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,3.9970837909932015,[],[],[],[]
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,3.998792809987208,[],[],[],[]
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,4.0022318070114125,[],[],[],[]
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,3.9993133480020333,[],[],[],[]
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,3.983831788005773,[],[],[],[]
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,4.010859080997761,[],[],[],[]
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,3.997908599994844,[],[],[],[]
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,3.992596855998272,[],[],[],[]
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,3.9949913489981554,[],[],[],[]
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,4.001723638997646,[],[],[],[]
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,4.003386974989553,[],[],[],[]
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,4.0043395230022725,[],[],[],[]
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,3.991887444994063,[],[],[],[]
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,3.9878748890041607,[],[],[],[]
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,4.015221121997456,[],[],[],[]
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,3.984943307004869,[],[],[],[]
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,3.99567428699811,[],[],[],[]
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,3.9953589079959784,[],[],[],[]
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,4.0039457489911,[],[],[],[]
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,3.9781887660064967,[],[],[],[]
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,4.000684448998072,[],[],[],[]
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,4.00091161900491,[],[],[],[]
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,3.999448421993293,[],[],[],[]
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,4.002167801008909,[],[],[],[]
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,4.0121858839993365,[],[],[],[]
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,3.995646173003479,[],[],[],[]
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,3.99471778399311,[],[],[],[]
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,3.990806543006329,[],[],[],[]
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,3.9812305419909535,[],[],[],[]
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,3.997428119997494,[],[],[],[]
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,4.000849714007927,[],[],[],[]
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,3.9886199130123714,[],[],[],[]
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,4.001638754009036,[],[],[],[]
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,3.9829566459957277,[],[],[],[]
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,3.9948278550000396,[],[],[],[]
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,3.993287381992559,[],[],[],[]
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,3.9932617409940576,[],[],[],[]
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,3.989976085998933,[],[],[],[]
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,3.9912196149962256,[],[],[],[]
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,3.9789680009998847,[],[],[],[]
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,3.9991640289954375,[],[],[],[]
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,3.9986946909921244,[],[],[],[]
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,3.9977249879884766,[],[],[],[]
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,3.99383656399732,[],[],[],[]
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,3.989651032999973,[],[],[],[]
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,3.9953629869996803,[],[],[],[]
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,3.983311481002602,[],[],[],[]
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,3.9917447340121726,[],[],[],[]
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,3.9837431960040703,[],[],[],[]
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,3.990043808997143,[],[],[],[]
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,3.9891427179973107,[],[],[],[]
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,3.999210394991678,[],[],[],[]
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,3.994599444005871,[],[],[],[]
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,4.017397773000994,[],[],[],[]
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,3.9891512710019015,[],[],[],[]
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,3.9923500169970794,[],[],[],[]
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,4.000545143993804,[],[],[],[]
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,4.00086494498828,[],[],[],[]
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,3.9791555459960364,[],[],[],[]
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,3.985833154991269,[],[],[],[]
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,3.980123087996617,[],[],[],[]
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,4.0003843209997285,[],[],[],[]
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,3.987291181998444,[],[],[],[]
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,3.993233745000907,[],[],[],[]
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,4.000624160995358,[],[],[],[]
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,3.9809928470058367,[],[],[],[]
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,3.9969161530025303,[],[],[],[]
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,4.001718305007671,[],[],[],[]
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,3.9897810420079622,[],[],[],[]
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,3.9833739109890303,[],[],[],[]
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,4.010389871997177,[],[],[],[]
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,3.9836775940057123,[],[],[],[]
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,4.000458759008325,[],[],[],[]
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,3.9953091499919537,[],[],[],[]
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,3.996057446987834,[],[],[],[]
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,4.002364321000641,[],[],[],[]
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,3.998326308996184,[],[],[],[]
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,3.9935511960065924,[],[],[],[]
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,3.9961802280013217,[],[],[],[]
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,3.996261478008819,[],[],[],[]
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,4.01633213799505,[],[],[],[]
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,4.003719550993992,[],[],[],[]
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,3.9805792100087274,[],[],[],[]
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,4.001230882000527,[],[],[],[]
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,3.9970511499996064,[],[],[],[]
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,3.994560414997977,[],[],[],[]
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,3.990183464004076,[],[],[],[]
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,3.9945166039979085,[],[],[],[]
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,3.9936818669957574,[],[],[],[]
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,3.992553150994354,[],[],[],[]
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,3.992478404994472,[],[],[],[]
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,4.0019084609957645,[],[],[],[]
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,4.007150571997045,[],[],[],[]
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,3.979467975994339,[],[],[],[]
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,4.000648232991807,[],[],[],[]
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,4.015675849004765,[],[],[],[]
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,4.002389863002463,[],[],[],[]
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,3.9846676209999714,[],[],[],[]
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,3.9982063290080987,[],[],[],[]
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,4.006373569005518,[],[],[],[]
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,4.011320164994686,[],[],[],[]
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,3.991156713993405,[],[],[],[]
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,3.998033194002346,[],[],[],[]
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,4.0073248260014225,[],[],[],[]
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,3.9954285840067314,[],[],[],[]
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,3.993268307996914,[],[],[],[]
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,3.999795366995386,[],[],[],[]
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,4.005153938996955,[],[],[],[]
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,3.9918580860103248,[],[],[],[]
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,3.9880310540029313,[],[],[],[]
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,3.9878416060091695,[],[],[],[]
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,3.9876744170032907,[],[],[],[]
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,4.001419826003257,[],[],[],[]
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,4.006954990007216,[],[],[],[]
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,3.9946161230036523,[],[],[],[]
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,4.0060161750006955,[],[],[],[]
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,3.9972707249980886,[],[],[],[]
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,3.985212578001665,[],[],[],[]
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,3.985554494007374,[],[],[],[]
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,3.999437309001223,[],[],[],[]
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,3.997354348990484,[],[],[],[]
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,3.992636423005024,[],[],[],[]
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,3.9907870150054805,[],[],[],[]
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,3.9958316850097617,[],[],[],[]
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,3.991253145999508,[],[],[],[]
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,4.000959015000262,[],[],[],[]
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,3.9872481119964505,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,4.000938484998187,[],[],[],[]
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,4.0122531300003175,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,4.000407906991313,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,3.9946886969992192,[],[],[],[]
