,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
4909,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004786.JPEG,0.01197923299332615,passenger car,706,0.0067850141786038876,trolleybus,875,0.007629748899489641,garbage truck,570,0.018013309687376022,minibus,655,0.0481000579893589,school bus,780,0.777148962020874
4910,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005061.JPEG,0.011812384997028857,corn,988,0.0012605242663994431,banana,955,0.001684390241280198,grocery store,583,0.002540846588090062,Granny Smith,949,0.0018979894230142236,bell pepper,946,0.969651997089386
4911,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005321.JPEG,0.011957919006817974,radio,755,0.007205294910818338,Polaroid camera,733,0.012977066449820995,cassette player,483,0.028154021129012108,tape player,849,0.04255771264433861,cassette,482,0.8372561931610107
4912,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003791.JPEG,0.011902919999556616,Border terrier,183,0.03265255317091942,Norfolk terrier,186,0.09824727475643158,soft-coated wheaten terrier,203,0.12234476953744888,Irish terrier,185,0.13328823447227478,Norwich terrier,187,0.22012808918952942
4913,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009980.JPEG,0.01198454799305182,water snake,59,0.029469212517142296,snail,114,0.030647780746221542,cicada,317,0.03156132996082306,common newt,27,0.057066138833761215,alligator lizard,45,0.45304790139198303
4914,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007880.JPEG,0.011860698999953456,Australian terrier,194,0.011590156704187393,cairn,193,0.015452384948730469,Norfolk terrier,186,0.03086131252348423,Norwich terrier,187,0.8828778266906738,Border terrier,183,0.024647880345582962
4915,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008586.JPEG,0.012068213000020478,otter,361,0.013033267110586166,American alligator,51,0.015458490699529648,agama,43,0.049553148448467255,frilled lizard,44,0.5817780494689941,Komodo dragon,49,0.02410057932138443
4916,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000039.JPEG,0.011975067005550954,mailbag,637,0.0324130617082119,knee pad,616,0.043832164257764816,backpack,415,0.0981873944401741,diaper,530,0.19622193276882172,bulletproof vest,466,0.14928774535655975
4917,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005907.JPEG,0.012126378998800647,cardigan,475,0.008878138847649097,rule,770,0.022560564801096916,Windsor tie,907,0.5914905667304993,bow tie,458,0.17542533576488495,suit,835,0.051097571849823
4918,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001213.JPEG,0.0118636439947295,bald eagle,23,8.993121446110308e-05,marmoset,378,0.0001194704818772152,vulture,24,0.00015236080798786134,kite,22,0.000198278488824144,great grey owl,25,0.9944591522216797
4919,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004735.JPEG,0.01192810499924235,mud turtle,36,0.00774072390049696,bullfrog,31,0.012736483477056026,African crocodile,50,0.05938092991709709,common iguana,40,0.07202687114477158,American alligator,51,0.7333632707595825
4920,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001000.JPEG,0.01185969899961492,lotion,632,0.018278462812304497,hair spray,586,0.032848358154296875,refrigerator,761,0.10794443637132645,medicine chest,649,0.38062161207199097,china cabinet,496,0.18166832625865936
4921,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001528.JPEG,0.011995512002613395,warplane,896,0.002676603617146611,submarine,834,0.0042200107127428055,missile,658,0.037266526371240616,cannon,472,0.8932041525840759,projectile,745,0.04058176279067993
4922,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007357.JPEG,0.01238905899663223,lakeside,976,0.0035424220841377974,seashore,979,0.006295771338045597,beacon,438,0.5505332946777344,castle,484,0.008491302840411663,breakwater,461,0.39230191707611084
4923,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002133.JPEG,0.012018178000289481,projector,746,0.00344581319950521,tape player,849,0.004824583884328604,cassette player,483,0.004854032304137945,typewriter keyboard,879,0.2809482514858246,space bar,811,0.5484220385551453
4924,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004383.JPEG,0.012149285998020787,bassinet,432,0.019600706174969673,cash machine,481,0.022323599085211754,apron,412,0.38820913434028625,scale,779,0.036226555705070496,vacuum,883,0.025484908372163773
4925,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004781.JPEG,0.012158324003394227,leatherback turtle,35,0.00014823861420154572,loggerhead,34,0.00047456915490329266,terrapin,37,0.01446913368999958,box turtle,38,0.9333168268203735,mud turtle,36,0.0463535375893116
4926,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009632.JPEG,0.01200247499946272,tray,869,0.026434453204274178,maze,647,0.03965958207845688,sundial,836,0.10742397606372833,dome,539,0.2989501357078552,manhole cover,641,0.38879573345184326
4927,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003990.JPEG,0.012079584004823118,waffle iron,892,0.05139242857694626,joystick,614,0.08143061399459839,toaster,860,0.09259454905986786,rotisserie,767,0.09274974465370178,safe,772,0.09401288628578186
4928,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001479.JPEG,0.011908199005119968,artichoke,945,0.0005932337371632457,sea anemone,109,0.0007135735941119492,orange,951,0.001547902007587254,banana,955,0.013751847669482231,pineapple,954,0.9700432419776917
4929,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002827.JPEG,0.012103806002414785,cocker spaniel,220,0.0249770674854517,standard poodle,268,0.029613997787237167,toy poodle,266,0.21817538142204285,Irish water spaniel,222,0.3248217701911926,miniature poodle,267,0.16876764595508575
4930,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000489.JPEG,0.012471797999751288,notebook,682,0.04210614413022995,projector,746,0.05908315256237984,printer,743,0.1784081906080246,photocopier,714,0.2623397409915924,laptop,621,0.10673517733812332
4931,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009309.JPEG,0.011910125002032146,soup bowl,810,0.04554732143878937,espresso,968,0.058506038039922714,Dutch oven,545,0.060306597501039505,eggnog,970,0.27407070994377136,potpie,965,0.0664118230342865
4932,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004423.JPEG,0.01200014200003352,Weimaraner,179,0.0064493827521800995,Rhodesian ridgeback,160,0.011812855489552021,Chesapeake Bay retriever,210,0.6117445826530457,vizsla,212,0.1947234719991684,American Staffordshire terrier,181,0.07934124022722244
4933,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004138.JPEG,0.012023030998534523,water bottle,899,0.051698070019483566,caldron,470,0.05351566523313522,cuirass,525,0.08635755628347397,breastplate,462,0.14022918045520782,water jug,900,0.21157138049602509
4934,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00010000.JPEG,0.011855144999572076,pencil sharpener,711,0.041171424090862274,ashcan,413,0.045551519840955734,hand blower,590,0.06087357550859451,oil filter,687,0.1308584362268448,toaster,860,0.23139478266239166
4935,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003658.JPEG,0.011924272999749519,pajama,698,0.037103358656167984,gown,579,0.04190630838274956,sarong,776,0.33190208673477173,kimono,615,0.30624812841415405,vestment,888,0.08404986560344696
4936,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004438.JPEG,0.012258915005077142,power drill,741,0.0321037620306015,screwdriver,785,0.039751965552568436,vacuum,883,0.09078481793403625,fountain pen,564,0.22251012921333313,syringe,846,0.41260474920272827
4937,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006368.JPEG,0.01179770100134192,burrito,966,0.003729344578459859,fig,953,0.004276387393474579,wine bottle,908,0.008039182983338833,banana,955,0.01830635406076908,hotdog,935,0.8938037157058716
4938,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006686.JPEG,0.012175953001133166,swab,841,0.004545587580651045,carton,479,0.08355303108692169,scale,779,0.8527416586875916,safe,772,0.022052930667996407,rubber eraser,768,0.005593082867562771
4939,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000506.JPEG,0.011985809003817849,entertainment center,549,0.005805307533591986,bookcase,454,0.02951216697692871,plate rack,730,0.053298722952604294,chiffonier,494,0.03532152250409126,china cabinet,496,0.736340343952179
4940,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005684.JPEG,0.01197367999702692,sturgeon,395,0.002623683074489236,gar,396,0.0045490385964512825,tench,1,0.04775786027312279,barracouta,390,0.7977433800697327,coho,392,0.005684707313776016
4941,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007138.JPEG,0.012060733999533113,bakery,416,0.002661357866600156,hotdog,935,0.003745291382074356,refrigerator,761,0.006142968311905861,dough,962,0.0071776192635297775,French loaf,931,0.9649170637130737
4942,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000548.JPEG,0.011935902999539394,redshank,142,0.005233075004070997,red-breasted merganser,99,0.027664335444569588,white stork,128,0.1932412087917328,black stork,129,0.28353139758110046,oystercatcher,144,0.45344674587249756
4943,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005669.JPEG,0.0119334959963453,Labrador retriever,209,0.012052590027451515,Staffordshire bullterrier,180,0.020558610558509827,French bulldog,246,0.022991813719272614,giant panda,389,0.6943784356117249,pug,255,0.024411741644144058
4944,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005570.JPEG,0.01233952400070848,milk can,654,0.0008202422759495676,bucket,464,0.0041659013368189335,crate,520,0.012821103446185589,rain barrel,757,0.35088837146759033,barrel,428,0.6145622134208679
4945,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008923.JPEG,0.012067844996636268,red wolf,272,0.0016473170835524797,French bulldog,246,0.0019749433267861605,kelpie,228,0.002383624901995063,German shepherd,236,0.013882805593311787,malinois,226,0.9449273943901062
4946,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004947.JPEG,0.012264877994311973,Staffordshire bullterrier,180,0.027374370023608208,boxer,243,0.0671837255358696,Italian greyhound,172,0.03396144136786461,American Staffordshire terrier,181,0.6084133386611938,Weimaraner,179,0.041065018624067307
4947,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006086.JPEG,0.011942883997107856,cornet,514,0.03097972646355629,bow,457,0.03934209793806076,rifle,765,0.4998548924922943,bassoon,433,0.06257104128599167,trombone,876,0.18204151093959808
4948,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002227.JPEG,0.012190490000648424,pier,719,0.00036077768891118467,barn,426,0.0021830014884471893,boathouse,450,0.9828245639801025,paddle,694,0.0005508144968189299,canoe,473,0.0011628284119069576
4949,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006405.JPEG,0.012184120998426806,water bottle,899,0.017909059301018715,punching bag,748,0.7254912853240967,ashcan,413,0.09764400124549866,bucket,464,0.057842668145895004,shopping basket,791,0.024849437177181244
4950,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002403.JPEG,0.011720296999556012,Shih-Tzu,156,0.03325491398572922,Irish wolfhound,171,0.03541500121355057,standard schnauzer,199,0.04085761308670044,West Highland white terrier,204,0.058182958513498306,folding chair,560,0.0803738459944725
4951,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008676.JPEG,0.01207480800076155,snow leopard,290,0.0012135929428040981,leopard,289,0.0028665647841989994,jaguar,291,0.006748507265001535,tiger,293,0.7460561394691467,tiger cat,283,0.16064706444740295
4952,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006618.JPEG,0.012001495000731666,quilt,751,0.005930120125412941,crib,521,0.006039507687091827,cradle,517,0.006145607680082321,table lamp,847,0.006465224549174309,mosquito net,670,0.8768454790115356
4953,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001994.JPEG,0.01199160599935567,kimono,615,0.01821909099817276,tobacco shop,861,0.022312643006443977,military uniform,653,0.03312234953045845,pickelhaube,716,0.6109840869903564,crutch,524,0.01845409721136093
4954,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008323.JPEG,0.01236120999965351,pedestal,709,0.027525147423148155,bell cote,443,0.032082684338092804,beacon,438,0.0775906965136528,pole,734,0.08812429755926132,water tower,901,0.4482421875
4955,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002709.JPEG,0.011901311998371966,cricket,313,0.003173265838995576,loggerhead,34,0.003222535364329815,leatherback turtle,35,0.9034510254859924,dung beetle,306,0.006116618402302265,vulture,24,0.004110387992113829
4956,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001919.JPEG,0.012287915000342764,running shoe,771,0.02669813111424446,parking meter,705,0.03166903555393219,sandal,775,0.05293204262852669,clog,503,0.07031059265136719,pot,739,0.04032623767852783
4957,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007882.JPEG,0.012310618003539275,long-horned beetle,304,0.02560732513666153,tick,79,0.059552159160375595,harvestman,71,0.07953877002000809,wolf spider,78,0.1999165117740631,barn spider,74,0.32844606041908264
4958,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006576.JPEG,0.01184340500185499,Indian elephant,386,0.046257808804512024,hippopotamus,345,0.050055794417858124,orangutan,366,0.06489761918783188,ox,346,0.08880267292261124,bison,348,0.11951562762260437
4959,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008894.JPEG,0.012144066000473686,lacewing,319,0.00982130877673626,lycaenid,327,0.011076388880610466,spider web,816,0.019528038799762726,dragonfly,320,0.5808518528938293,damselfly,321,0.2579127550125122
4960,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005771.JPEG,0.012183361999632325,vulture,24,0.05670548230409622,bittern,134,0.06738259643316269,ruffed grouse,83,0.14343170821666718,partridge,87,0.19473642110824585,drake,98,0.14740264415740967
4961,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000738.JPEG,0.012122603002353571,tile roof,859,0.007467181421816349,barbershop,425,0.012029453180730343,guillotine,584,0.02237219735980034,cinema,499,0.22034236788749695,organ,688,0.5748410224914551
4962,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008017.JPEG,0.01249120799911907,titi,381,0.014512527734041214,spider monkey,382,0.018869878724217415,indri,385,0.032644983381032944,three-toed sloth,365,0.022747745737433434,gibbon,369,0.8265256285667419
4963,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009619.JPEG,0.011876386997755617,bannister,422,0.02308483235538006,chime,495,0.030008584260940552,patio,707,0.38138410449028015,solar dish,808,0.18961948156356812,rocking chair,766,0.06305234134197235
4964,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002128.JPEG,0.012099548999685794,bubble,972,0.009333771653473377,barn spider,74,0.014216086827218533,black and gold garden spider,73,0.06232055649161339,spider web,816,0.6560713052749634,garden spider,75,0.10621283203363419
4965,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004776.JPEG,0.011916256000404246,whippet,173,0.005413769278675318,sorrel,340,0.023433363065123558,Saluki,177,0.033530093729496,Ibizan hound,174,0.8852071762084961,basenji,254,0.017903294414281845
4966,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002178.JPEG,0.01224160199490143,stopwatch,827,0.021655675023794174,shield,788,0.031579919159412384,wall clock,893,0.06893519312143326,analog clock,410,0.3257356584072113,magnetic compass,636,0.1229783147573471
4967,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008704.JPEG,0.01183566600229824,violin,890,0.0017852326855063438,tile roof,859,0.00779720488935709,organ,688,0.007679077330976725,panpipe,700,0.9193671941757202,marimba,643,0.03148283064365387
4968,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009817.JPEG,0.011843166001199279,cairn,193,0.007496219128370285,giant schnauzer,198,0.012458058074116707,Tibetan terrier,201,0.02083270251750946,affenpinscher,253,0.8695559501647949,briard,227,0.037904076278209686
4969,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007679.JPEG,0.012083568006346468,stove,828,0.0050975121557712555,matchstick,645,0.011075870133936405,crate,520,0.03325308486819267,monitor,665,0.009572567418217659,apiary,411,0.8659244179725647
4970,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006865.JPEG,0.012081642998964526,dumbbell,544,0.00629161624237895,pill bottle,721,0.006610361859202385,paper towel,701,0.0772331953048706,seat belt,786,0.7013760805130005,toilet tissue,1000,0.14739757776260376
4971,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001336.JPEG,0.01200377400527941,lesser panda,388,0.007908850908279419,lorikeet,91,0.017232410609722137,hornbill,94,0.018838457763195038,bee eater,93,0.5453363656997681,toucan,97,0.0324723944067955
4972,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009545.JPEG,0.011810703996161465,ear,999,0.0010710192145779729,measuring cup,648,0.001224005245603621,rubber eraser,768,0.0016502166399732232,corn,988,0.0037208956200629473,pill bottle,721,0.9776496887207031
4973,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008290.JPEG,0.011966977996053174,space shuttle,813,0.013913220725953579,pier,719,0.021198907867074013,mosque,669,0.025740813463926315,suspension bridge,840,0.04381171613931656,fountain,563,0.7424900531768799
4974,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000212.JPEG,0.012093623998225667,lab coat,618,0.020574970170855522,hand blower,590,0.03526228666305542,power drill,741,0.0585998073220253,violin,890,0.6048744916915894,cello,487,0.061303239315748215
4975,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005059.JPEG,0.011912238995137159,Great Dane,247,0.032569918781518936,borzoi,170,0.035975780338048935,whippet,173,0.04787164926528931,West Highland white terrier,204,0.24219323694705963,Ibizan hound,174,0.0900784358382225
4976,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004092.JPEG,0.011994774002232589,dial telephone,529,0.019362740218639374,pay-phone,708,0.019948182627558708,mailbox,638,0.6628965735435486,padlock,696,0.0691601112484932,switch,845,0.09833551943302155
4977,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001673.JPEG,0.01196053399326047,garbage truck,570,0.004586992785334587,car mirror,476,0.004873846657574177,traffic light,921,0.019871758297085762,trolleybus,875,0.6031944155693054,streetcar,830,0.3055762052536011
4978,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000695.JPEG,0.012033439998049289,hornbill,94,0.017469923943281174,junco,14,0.018990350887179375,squirrel monkey,383,0.029865648597478867,fox squirrel,336,0.07269395142793655,guenon,371,0.4305645525455475
4979,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001392.JPEG,0.012355434002529364,shopping basket,791,0.004452123772352934,confectionery,510,0.005416523665189743,zucchini,940,0.009623861871659756,cucumber,944,0.039282284677028656,grocery store,583,0.8290795087814331
4980,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008204.JPEG,0.011943774996325374,capuchin,379,0.022503262385725975,indri,385,0.4032789170742035,spider monkey,382,0.12261636555194855,buckeye,991,0.022998955100774765,howler monkey,380,0.1719488650560379
4981,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002939.JPEG,0.012075420003384352,breastplate,462,0.017418116331100464,African grey,88,0.018791591748595238,drum,542,0.023421399295330048,triceratops,52,0.3347606360912323,umbrella,880,0.028851430863142014
4982,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009178.JPEG,0.01229360100114718,basketball,431,0.009493705816566944,pole,734,0.015047893859446049,balance beam,417,0.06930428743362427,parallel bars,703,0.3015275299549103,horizontal bar,603,0.5112406015396118
4983,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005040.JPEG,0.011913312999240588,space bar,811,0.030828505754470825,hand-held computer,591,0.03608908876776695,modem,663,0.07229898124933243,notebook,682,0.6400654315948486,laptop,621,0.10497041791677475
4984,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005247.JPEG,0.01189925800281344,umbrella,880,0.0111172404140234,crutch,524,0.016754815354943275,pickelhaube,716,0.7657597064971924,military uniform,653,0.03111945278942585,rifle,765,0.016868779435753822
4985,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004584.JPEG,0.011939164003706537,ice bear,297,0.01778765395283699,weasel,357,0.024721961468458176,Norwegian elkhound,175,0.025606686249375343,otter,361,0.6171764731407166,sea lion,151,0.033826109021902084
4986,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003373.JPEG,0.0119522759996471,modem,663,0.06721281260251999,monitor,665,0.4114759862422943,desktop computer,528,0.14664523303508759,screen,783,0.07229863107204437,laptop,621,0.1012631505727768
4987,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009389.JPEG,0.012254435998329427,strainer,829,0.02729099988937378,toyshop,866,0.04018758609890938,gong,578,0.05616294592618942,electric fan,546,0.3026367723941803,sombrero,809,0.24716445803642273
4988,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003713.JPEG,0.011988662998192012,swing,844,0.021603023633360863,Arabian camel,355,0.021949363872408867,torch,863,0.05305863544344902,tripod,873,0.4591498374938965,paddle,694,0.19973596930503845
4989,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002475.JPEG,0.01180003799527185,Chihuahua,152,0.005059475544840097,Siamese cat,285,0.8272918462753296,lynx,288,0.010880655609071255,Persian cat,284,0.005501142702996731,Egyptian cat,286,0.022309469059109688
4990,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009191.JPEG,0.012154272000771016,banjo,421,0.020411137491464615,coho,392,0.022783171385526657,barracouta,390,0.030165160074830055,tench,1,0.2365434616804123,military uniform,653,0.051592305302619934
4991,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005399.JPEG,0.012014496998745017,llama,356,0.03323298320174217,valley,980,0.037787411361932755,sundial,836,0.044697269797325134,obelisk,683,0.20876792073249817,megalith,650,0.2651577889919281
4992,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007091.JPEG,0.011897942997165956,reel,759,0.01442813966423273,crayfish,125,0.02156740613281727,paddle,694,0.03734511509537697,coho,392,0.2941742241382599,sturgeon,395,0.19446918368339539
4993,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002263.JPEG,0.011879332996613812,Gordon setter,215,0.0036702922079712152,macaw,89,0.0038397335447371006,black grouse,81,0.010039879009127617,robin,16,0.06405604630708694,coucal,92,0.6738781929016113
4994,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009543.JPEG,0.011886480999237392,pineapple,954,0.004357333295047283,orange,951,0.005183129105716944,cucumber,944,0.013360525481402874,zucchini,940,0.047764092683792114,banana,955,0.9067633152008057
4995,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000955.JPEG,0.01223321499855956,lens cap,623,0.07657463848590851,espresso maker,551,0.07875408977270126,tripod,873,0.45415401458740234,projector,746,0.09054876118898392,reflex camera,760,0.08921357244253159
4996,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006672.JPEG,0.012128643000323791,digital watch,532,0.0007106486591510475,bottlecap,456,0.988508403301239,lens cap,623,0.000908734044060111,magnetic compass,636,0.001472447533160448,barometer,427,0.0019857040606439114
4997,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004651.JPEG,0.012091106997104362,prison,744,0.03282865509390831,sliding door,800,0.039300963282585144,pay-phone,708,0.07075819373130798,turnstile,878,0.28172212839126587,forklift,562,0.13741521537303925
4998,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008308.JPEG,0.012123513006372377,sulphur-crested cockatoo,90,0.03793058916926384,hammerhead,5,0.05417003855109215,coho,392,0.16843697428703308,crane,135,0.041425395756959915,bannister,422,0.06138734892010689
4999,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004412.JPEG,0.011990368002443574,grille,582,0.017356162890791893,beach wagon,437,0.04905993118882179,pickup,718,0.027841947972774506,cab,469,0.08209303021430969,car wheel,480,0.7621102333068848
5000,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002655.JPEG,0.012382970999169629,ptarmigan,82,0.00402420200407505,magpie,19,0.004091971553862095,bulbul,17,0.005137585569173098,jay,18,0.8790395855903625,chickadee,20,0.006661670748144388
5001,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000448.JPEG,0.01200427500589285,sundial,836,0.0029750175308436155,bannister,422,0.0030664645601063967,swing,844,0.003445424372330308,harp,595,0.935061514377594,unicycle,881,0.004238965455442667
5002,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008328.JPEG,0.0121819200066966,shower cap,794,0.013473737984895706,panpipe,700,0.02101098746061325,assault rifle,414,0.0234349574893713,gasmask,571,0.06968402117490768,harmonica,594,0.6772221326828003
5003,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002946.JPEG,0.012051385994709563,black swan,101,0.010421049781143665,canoe,473,0.12986856698989868,snorkel,802,0.6643017530441284,bathing cap,434,0.01578611321747303,paddle,694,0.02128967083990574
5004,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001450.JPEG,0.01212103199941339,viaduct,889,0.003081264905631542,electric locomotive,548,0.004795554094016552,steam locomotive,821,0.003364522708579898,streetcar,830,0.012409353628754616,passenger car,706,0.9563045501708984
5005,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006893.JPEG,0.01202142300462583,rapeseed,985,0.050224319100379944,park bench,704,0.06448499858379364,maze,647,0.07066959142684937,apiary,411,0.13229064643383026,jeep,610,0.10964059084653854
5006,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004283.JPEG,0.01196694299869705,pitcher,726,0.028355859220027924,rain barrel,757,0.4402118921279907,water jug,900,0.0591232031583786,barrel,428,0.200770303606987,bucket,464,0.08207137137651443
