,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
6079,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008818.JPEG,0.02523363100044662,sea slug,116,0.00392156862745098,sea anemone,109,0.03529411764705882,coral reef,974,0.043137254901960784,sea urchin,329,0.7019607843137254,lionfish,397,0.07058823529411765
6080,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005484.JPEG,0.025705680000100983,wood rabbit,331,0.0,Angora,333,0.0,mobile home,661,0.011764705882352941,greenhouse,581,0.9568627450980393,toilet tissue,1000,0.0
6081,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008573.JPEG,0.0329288329994597,medicine chest,649,0.00392156862745098,washbasin,897,0.6823529411764706,tub,877,0.10196078431372549,bathtub,436,0.12549019607843137,soap dispenser,805,0.03529411764705882
6082,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001389.JPEG,0.025654532000771724,Lhasa,205,0.011764705882352941,Japanese spaniel,153,0.0196078431372549,papillon,158,0.47843137254901963,Shih-Tzu,156,0.023529411764705882,Blenheim spaniel,157,0.1607843137254902
6083,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000953.JPEG,0.02576027100076317,umbrella,880,0.0392156862745098,mountain tent,673,0.043137254901960784,tricycle,871,0.07450980392156863,jinrikisha,613,0.09411764705882353,moped,666,0.13725490196078433
6084,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003947.JPEG,0.02839239999957499,Angora,333,0.0,wood rabbit,331,0.0,hamster,334,0.0,weasel,357,0.9725490196078431,toilet tissue,1000,0.0
6085,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001685.JPEG,0.02544792400112783,fire screen,557,0.023529411764705882,crib,521,0.027450980392156862,tub,877,0.043137254901960784,dishwasher,535,0.043137254901960784,sewing machine,787,0.050980392156862744
6086,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005033.JPEG,0.025406647999261622,green snake,56,0.043137254901960784,Indian cobra,64,0.058823529411764705,sea snake,66,0.07058823529411765,thunder snake,53,0.4117647058823529,night snake,61,0.18823529411764706
6087,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007303.JPEG,0.02740513699973235,Angora,333,0.0,porcupine,335,0.0,hamster,334,0.0,tiger cat,283,0.12941176470588237,tiger,293,0.8117647058823529
6088,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001228.JPEG,0.031150249000347685,Tibetan terrier,201,0.011764705882352941,magpie,19,0.011764705882352941,Japanese spaniel,153,0.45098039215686275,Shih-Tzu,156,0.06274509803921569,Newfoundland,257,0.0196078431372549
6089,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007179.JPEG,0.025165002998619457,affenpinscher,253,0.0196078431372549,Australian terrier,194,0.023529411764705882,cairn,193,0.03137254901960784,standard schnauzer,199,0.03137254901960784,miniature schnauzer,197,0.20392156862745098
6090,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006799.JPEG,0.024985431000459357,briard,227,0.0196078431372549,Tibetan terrier,201,0.03529411764705882,Irish terrier,185,0.047058823529411764,soft-coated wheaten terrier,203,0.06274509803921569,Afghan hound,161,0.7058823529411765
6091,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001830.JPEG,0.02780222399997001,ruddy turnstone,140,0.043137254901960784,dowitcher,143,0.12156862745098039,pelican,145,0.047058823529411764,spoonbill,130,0.058823529411764705,red-backed sandpiper,141,0.10588235294117647
6092,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007661.JPEG,0.02576749500076403,wood rabbit,331,0.0,sea cucumber,330,0.0,porcupine,335,0.0,hamster,334,0.0,brain coral,110,0.9568627450980393
6093,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007220.JPEG,0.02532861200052139,sidewinder,69,0.011764705882352941,rock python,63,0.7647058823529411,boa constrictor,62,0.050980392156862744,hognose snake,55,0.01568627450980392,king snake,57,0.027450980392156862
6094,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006130.JPEG,0.025019765000251937,chime,495,0.023529411764705882,shield,788,0.027450980392156862,drum,542,0.058823529411764705,plate rack,730,0.07058823529411765,gong,578,0.24313725490196078
6095,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004877.JPEG,0.02601982499982114,earthstar,996,0.050980392156862744,stinkhorn,995,0.054901960784313725,hen-of-the-woods,997,0.12156862745098039,bolete,998,0.3215686274509804,mushroom,948,0.16470588235294117
6096,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006858.JPEG,0.025118466999629163,oscilloscope,689,0.0196078431372549,cellular telephone,488,0.09411764705882353,analog clock,410,0.24705882352941178,iPod,606,0.2784313725490196,screen,783,0.03137254901960784
6097,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003984.JPEG,0.02527363199988031,coyote,273,0.011764705882352941,grey fox,281,0.03529411764705882,kit fox,279,0.11372549019607843,red fox,278,0.6588235294117647,red wolf,272,0.12549019607843137
6098,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001753.JPEG,0.025254817999666557,minivan,657,0.043137254901960784,minibus,655,0.08235294117647059,police van,735,0.13333333333333333,ambulance,408,0.16862745098039217,moving van,676,0.20392156862745098
6099,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006084.JPEG,0.02513239300060377,limousine,628,0.0196078431372549,convertible,512,0.023529411764705882,car wheel,480,0.03137254901960784,grille,582,0.03529411764705882,beach wagon,437,0.6196078431372549
6100,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009691.JPEG,0.025103449001107947,teapot,850,0.00392156862745098,clog,503,0.01568627450980392,confectionery,510,0.06274509803921569,toyshop,866,0.2823529411764706,shoe shop,789,0.4627450980392157
6101,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002613.JPEG,0.02984528800152475,wood rabbit,331,0.0,hamster,334,0.0,refrigerator,761,0.9686274509803922,Angora,333,0.0,microwave,652,0.00392156862745098
6102,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004552.JPEG,0.02582125300068583,minibus,655,0.00392156862745098,ambulance,408,0.011764705882352941,jeep,610,0.01568627450980392,beach wagon,437,0.10196078431372549,minivan,657,0.8156862745098039
6103,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008958.JPEG,0.02488102699862793,wall clock,893,0.03529411764705882,necklace,680,0.043137254901960784,chambered nautilus,118,0.08235294117647059,bolo tie,452,0.23529411764705882,hair slide,585,0.1450980392156863
6104,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005958.JPEG,0.025765255000806064,water jug,900,0.00784313725490196,pitcher,726,0.011764705882352941,teapot,850,0.047058823529411764,cup,969,0.8235294117647058,goblet,573,0.023529411764705882
6105,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001434.JPEG,0.025250429000152508,porcupine,335,0.0,hamster,334,0.0,Irish water spaniel,222,0.06666666666666667,Angora,333,0.0,curly-coated retriever,207,0.8392156862745098
6106,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009155.JPEG,0.02648144799968577,projectile,745,0.03529411764705882,cannon,472,0.0392156862745098,military uniform,653,0.047058823529411764,tank,848,0.48627450980392156,stupa,833,0.06274509803921569
6107,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004073.JPEG,0.025067266000405652,cock,8,0.00392156862745098,hen,9,0.00392156862745098,Border collie,233,0.00392156862745098,Japanese spaniel,153,0.00784313725490196,papillon,158,0.9176470588235294
6108,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004652.JPEG,0.027762430001530447,horned viper,67,0.027450980392156862,alligator lizard,45,0.03137254901960784,water snake,59,0.16862745098039217,garter snake,58,0.16862745098039217,night snake,61,0.3058823529411765
6109,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002794.JPEG,0.025052709999727085,black-and-tan coonhound,166,0.00784313725490196,basset,162,0.00784313725490196,Appenzeller,241,0.023529411764705882,Greater Swiss Mountain dog,239,0.30980392156862746,EntleBucher,242,0.41568627450980394
6110,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007803.JPEG,0.02502522900067561,toilet tissue,1000,0.0,magnetic compass,636,0.00392156862745098,scale,779,0.00784313725490196,hamster,334,0.0,barometer,427,0.9098039215686274
6111,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005723.JPEG,0.02605364000010013,monastery,664,0.011764705882352941,vault,885,0.03137254901960784,organ,688,0.058823529411764705,altar,407,0.5568627450980392,church,498,0.23921568627450981
6112,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004220.JPEG,0.025267298999096965,hamster,334,0.0,shower cap,794,0.00392156862745098,hair slide,585,0.011764705882352941,wig,904,0.9294117647058824,hair spray,586,0.01568627450980392
6113,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005578.JPEG,0.025283337001383188,conch,113,0.00392156862745098,bakery,416,0.00392156862745098,rock crab,120,0.00392156862745098,butcher shop,468,0.9254901960784314,artichoke,945,0.00392156862745098
6114,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006438.JPEG,0.025433204998989822,hamster,334,0.0,Angora,333,0.0,desk,527,0.00392156862745098,laptop,621,0.3803921568627451,notebook,682,0.5803921568627451
6115,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003567.JPEG,0.025736960000358522,kimono,615,0.0196078431372549,pajama,698,0.0196078431372549,hoopskirt,602,0.027450980392156862,apron,412,0.3254901960784314,library,625,0.06274509803921569
6116,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000853.JPEG,0.02533678100007819,Angora,333,0.0,wood rabbit,331,0.0,disk brake,536,0.00392156862745098,moped,666,0.8941176470588236,motor scooter,671,0.0392156862745098
6117,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007977.JPEG,0.02498271200056479,porcupine,335,0.0,artichoke,945,0.00392156862745098,tree frog,32,0.027450980392156862,bullfrog,31,0.7647058823529411,tailed frog,33,0.03137254901960784
6118,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009250.JPEG,0.02552300000024843,Tibetan terrier,201,0.00784313725490196,Norfolk terrier,186,0.011764705882352941,Australian terrier,194,0.12156862745098039,silky terrier,202,0.5568627450980392,Yorkshire terrier,188,0.09019607843137255
6119,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001610.JPEG,0.025107117999141337,bikini,446,0.00392156862745098,lotion,632,0.00392156862745098,sunscreen,839,0.7450980392156863,ice lolly,930,0.12156862745098039,hair spray,586,0.0392156862745098
6120,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008189.JPEG,0.02531274400098482,eel,391,0.027450980392156862,coral reef,974,0.07450980392156863,stingray,7,0.10980392156862745,sturgeon,395,0.30980392156862746,electric ray,6,0.2901960784313726
6121,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005753.JPEG,0.02549853799973789,Angora,333,0.0,toilet tissue,1000,0.0,ptarmigan,82,0.00392156862745098,red-backed sandpiper,141,0.01568627450980392,ruddy turnstone,140,0.8980392156862745
6122,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003249.JPEG,0.030383819999769912,brown bear,295,0.0196078431372549,clog,503,0.023529411764705882,beaver,338,0.06274509803921569,schipperke,224,0.047058823529411764,otter,361,0.27450980392156865
6123,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003133.JPEG,0.025400002999958815,tabby,282,0.03137254901960784,lynx,288,0.03529411764705882,Siamese cat,285,0.3686274509803922,Egyptian cat,286,0.10196078431372549,Persian cat,284,0.07450980392156863
6124,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005846.JPEG,0.0256076480000047,tiger cat,283,0.03137254901960784,tabby,282,0.043137254901960784,plastic bag,729,0.054901960784313725,toilet tissue,1000,0.25098039215686274,paper towel,701,0.3803921568627451
6125,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005881.JPEG,0.025026785999216372,printer,743,0.050980392156862744,harmonica,594,0.13333333333333333,notebook,682,0.06274509803921569,CD player,486,0.054901960784313725,ocarina,685,0.054901960784313725
6126,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003870.JPEG,0.02513469299992721,ping-pong ball,723,0.01568627450980392,unicycle,881,0.03137254901960784,soccer ball,806,0.03529411764705882,basketball,431,0.08235294117647059,racket,753,0.4745098039215686
6127,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004395.JPEG,0.02493771399895195,toilet tissue,1000,0.0,Angora,333,0.0,vacuum,883,0.00392156862745098,porcupine,335,0.0,power drill,741,0.9607843137254902
6128,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003457.JPEG,0.025091080999118276,sea urchin,329,0.0,Angora,333,0.0,hare,332,0.0,revolver,764,0.9803921568627451,toilet tissue,1000,0.0
6129,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005154.JPEG,0.025647296000897768,sandbar,978,0.00784313725490196,snorkel,802,0.011764705882352941,killer whale,149,0.788235294117647,grey whale,148,0.047058823529411764,lakeside,976,0.011764705882352941
6130,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000863.JPEG,0.025240302000383963,potpie,965,0.011764705882352941,meat loaf,963,0.023529411764705882,cauliflower,939,0.027450980392156862,mashed potato,936,0.48627450980392156,dough,962,0.09803921568627451
6131,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004504.JPEG,0.024964860998807126,Dutch oven,545,0.00392156862745098,steel drum,823,0.00392156862745098,caldron,470,0.00784313725490196,rain barrel,757,0.6313725490196078,barrel,428,0.28627450980392155
6132,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001239.JPEG,0.02545233700038807,lighter,627,0.011764705882352941,tray,869,0.054901960784313725,soap dispenser,805,0.06666666666666667,washbasin,897,0.09019607843137255,sewing machine,787,0.4235294117647059
6133,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007619.JPEG,0.025532038998790085,howler monkey,380,0.00784313725490196,gibbon,369,0.00784313725490196,siamang,370,0.06274509803921569,gorilla,367,0.15294117647058825,chimpanzee,368,0.5568627450980392
6134,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001040.JPEG,0.02536720699936268,Samoyed,259,0.00784313725490196,Great Pyrenees,258,0.00784313725490196,Angora,333,0.0196078431372549,Pomeranian,260,0.011764705882352941,Persian cat,284,0.7529411764705882
6135,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002127.JPEG,0.026117735000298126,fox squirrel,336,0.0,fly,309,0.9725490196078431,dung beetle,306,0.00392156862745098,porcupine,335,0.0,toilet tissue,1000,0.0
6136,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003165.JPEG,0.02497882399984519,hamster,334,0.0,Angora,333,0.0,shield,788,0.8705882352941177,cuirass,525,0.08235294117647059,breastplate,462,0.023529411764705882
6137,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009082.JPEG,0.02532504299961147,Angora,333,0.0,bighorn,350,0.00392156862745098,impala,353,0.00784313725490196,gazelle,354,0.027450980392156862,ibex,351,0.9254901960784314
6138,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000566.JPEG,0.025503577000563382,bottlecap,456,0.011764705882352941,bolo tie,452,0.01568627450980392,chain,489,0.03529411764705882,pick,715,0.023529411764705882,necklace,680,0.592156862745098
6139,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001864.JPEG,0.02542256000015186,lab coat,618,0.0196078431372549,toilet tissue,1000,0.023529411764705882,cradle,517,0.30980392156862746,diaper,530,0.22745098039215686,bassinet,432,0.08627450980392157
6140,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009465.JPEG,0.02538718899995729,Angora,333,0.0,turnstile,878,0.00784313725490196,screwdriver,785,0.00784313725490196,lighter,627,0.9176470588235294,water bottle,899,0.011764705882352941
6141,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001359.JPEG,0.02606516200103215,chimpanzee,368,0.00392156862745098,Persian cat,284,0.00784313725490196,Arabian camel,355,0.023529411764705882,marmot,337,0.011764705882352941,lion,292,0.8627450980392157
6142,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008145.JPEG,0.025297357999079395,ballpoint,419,0.043137254901960784,pool table,737,0.047058823529411764,bow,457,0.09803921568627451,drumstick,543,0.24705882352941178,letter opener,624,0.20392156862745098
6143,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000906.JPEG,0.02507017599964456,wood rabbit,331,0.0,cowboy hat,516,0.00784313725490196,sombrero,809,0.023529411764705882,kimono,615,0.0392156862745098,bonnet,453,0.8745098039215686
6144,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006343.JPEG,0.025044768999578082,water buffalo,347,0.00784313725490196,wild boar,343,0.00784313725490196,tusker,102,0.01568627450980392,Mexican hairless,269,0.011764705882352941,warthog,344,0.6823529411764706
6145,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007349.JPEG,0.02513658200041391,cassette player,483,0.00784313725490196,radio,755,0.7333333333333333,oscilloscope,689,0.01568627450980392,digital clock,531,0.07058823529411765,CD player,486,0.06274509803921569
6146,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006431.JPEG,0.025723315000504954,marmot,337,0.0,porcupine,335,0.0,fox squirrel,336,0.0,African hunting dog,276,0.00784313725490196,hyena,277,0.9450980392156862
6147,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006549.JPEG,0.025129101999482373,sea cucumber,330,0.0,toilet tissue,1000,0.0,hamster,334,0.0,Angora,333,0.0,tarantula,77,0.9529411764705882
6148,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001052.JPEG,0.02523558199936815,Angora,333,0.0,toilet tissue,1000,0.0,chime,495,0.35294117647058826,gong,578,0.6078431372549019,drum,542,0.00392156862745098
6149,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000130.JPEG,0.025694038000438013,tiger cat,283,0.00392156862745098,tabby,282,0.00392156862745098,Pomeranian,260,0.00784313725490196,chow,261,0.00784313725490196,Persian cat,284,0.9215686274509803
6150,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003844.JPEG,0.02865706900047371,wallet,894,0.01568627450980392,printer,743,0.09803921568627451,cassette,482,0.09803921568627451,cassette player,483,0.17254901960784313,tape player,849,0.1450980392156863
6151,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002730.JPEG,0.02533985900117841,robin,16,0.011764705882352941,goldfinch,12,0.011764705882352941,house finch,13,0.01568627450980392,junco,14,0.023529411764705882,brambling,11,0.7490196078431373
6152,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007414.JPEG,0.025245673999961582,hamster,334,0.0,toilet tissue,1000,0.0,fur coat,569,0.00392156862745098,military uniform,653,0.03137254901960784,bearskin,440,0.9137254901960784
6153,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003122.JPEG,0.02620823399956862,black swan,101,0.023529411764705882,warplane,896,0.023529411764705882,black grouse,81,0.6078431372549019,vulture,24,0.03529411764705882,goose,100,0.054901960784313725
6154,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008493.JPEG,0.026040144999569748,greenhouse,581,0.00392156862745098,viaduct,889,0.00784313725490196,vault,885,0.01568627450980392,pier,719,0.20392156862745098,steel arch bridge,822,0.5764705882352941
6155,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003543.JPEG,0.025200008998581325,palace,699,0.011764705882352941,liner,629,0.5215686274509804,paddlewheel,695,0.10196078431372549,dock,537,0.03529411764705882,fireboat,555,0.13725490196078433
6156,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006173.JPEG,0.02525432299989916,Crock Pot,522,0.01568627450980392,chocolate sauce,961,0.08627450980392157,teapot,850,0.03529411764705882,whiskey jug,902,0.7372549019607844,Dutch oven,545,0.0196078431372549
6157,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006017.JPEG,0.026894985001490568,vacuum,883,0.00784313725490196,moped,666,0.08235294117647059,motor scooter,671,0.1803921568627451,lawn mower,622,0.4823529411764706,golfcart,576,0.0196078431372549
6158,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004459.JPEG,0.025217452999640955,dam,526,0.0196078431372549,fur coat,569,0.023529411764705882,suit,835,0.03137254901960784,trench coat,870,0.26666666666666666,miniskirt,656,0.027450980392156862
6159,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000987.JPEG,0.02538785800061305,carousel,477,0.00392156862745098,ski mask,797,0.00392156862745098,sombrero,809,0.00392156862745098,pinwheel,724,0.011764705882352941,mask,644,0.8980392156862745
6160,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008116.JPEG,0.025404951000382425,beacon,438,0.023529411764705882,monastery,664,0.0784313725490196,pedestal,709,0.1607843137254902,stupa,833,0.0784313725490196,dome,539,0.4549019607843137
6161,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009327.JPEG,0.025372098998559522,wood rabbit,331,0.0,sea cucumber,330,0.0,croquet ball,523,0.9725490196078431,hamster,334,0.0,toilet tissue,1000,0.0
6162,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001631.JPEG,0.02538854399972479,screen,783,0.027450980392156862,television,852,0.050980392156862744,castle,484,0.054901960784313725,monitor,665,0.07450980392156863,alp,971,0.0784313725490196
6163,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001218.JPEG,0.02508243699958257,chime,495,0.01568627450980392,birdhouse,449,0.027450980392156862,pole,734,0.06274509803921569,sulphur-crested cockatoo,90,0.11764705882352941,kite,22,0.396078431372549
6164,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006133.JPEG,0.02530667400060338,Maltese dog,154,0.043137254901960784,Old English sheepdog,230,0.08235294117647059,Lhasa,205,0.11372549019607843,soft-coated wheaten terrier,203,0.21176470588235294,Tibetan terrier,201,0.27058823529411763
6165,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006055.JPEG,0.025304601000243565,washbasin,897,0.027450980392156862,diaper,530,0.047058823529411764,paper towel,701,0.08235294117647059,toilet seat,862,0.23137254901960785,toilet tissue,1000,0.23529411764705882
6166,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002853.JPEG,0.025946850999389426,toilet tissue,1000,0.0,stopwatch,827,0.0196078431372549,wall clock,893,0.09019607843137255,barometer,427,0.13725490196078433,analog clock,410,0.6784313725490196
6167,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007927.JPEG,0.025080233999688062,Brittany spaniel,216,0.011764705882352941,cocker spaniel,220,0.01568627450980392,English springer,218,0.03137254901960784,Blenheim spaniel,157,0.023529411764705882,Welsh springer spaniel,219,0.7529411764705882
6168,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007774.JPEG,0.025382378000358585,hare,332,0.0,sea urchin,329,0.0,wood rabbit,331,0.0,Angora,333,0.0,cauliflower,939,0.8666666666666667
6169,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002451.JPEG,0.02551508000033209,long-horned beetle,304,0.050980392156862744,black widow,76,0.054901960784313725,ground beetle,303,0.10980392156862745,knot,617,0.13333333333333333,barn spider,74,0.10980392156862745
6170,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005840.JPEG,0.025498839000647422,ruddy turnstone,140,0.00784313725490196,water ouzel,21,0.011764705882352941,redshank,142,0.10588235294117647,red-backed sandpiper,141,0.6666666666666666,dowitcher,143,0.027450980392156862
6171,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004245.JPEG,0.02495431000170356,sea cucumber,330,0.0,hamster,334,0.0,Angora,333,0.0,junco,14,0.9607843137254902,bulbul,17,0.01568627450980392
6172,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006150.JPEG,0.025415617999897222,hare,332,0.0,coil,507,0.00392156862745098,prison,744,0.00392156862745098,parallel bars,703,0.011764705882352941,bannister,422,0.9372549019607843
6173,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004727.JPEG,0.02497381000102905,oxygen mask,692,0.00392156862745098,vacuum,883,0.01568627450980392,moped,666,0.6901960784313725,disk brake,536,0.043137254901960784,motor scooter,671,0.1803921568627451
6174,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008646.JPEG,0.025481988001047284,apiary,411,0.011764705882352941,park bench,704,0.011764705882352941,freight car,566,0.7647058823529411,shopping cart,792,0.011764705882352941,barrow,429,0.0196078431372549
6175,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005131.JPEG,0.025612727000407176,drilling platform,541,0.00392156862745098,pedestal,709,0.0196078431372549,beacon,438,0.7843137254901961,mosque,669,0.0196078431372549,breakwater,461,0.027450980392156862
6176,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008420.JPEG,0.02540493400010746,house finch,13,0.00392156862745098,macaw,89,0.00392156862745098,hummingbird,95,0.01568627450980392,indigo bunting,15,0.6980392156862745,jay,18,0.01568627450980392
6177,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002791.JPEG,0.02541800799917837,stretcher,831,0.03529411764705882,unicycle,881,0.0392156862745098,tricycle,871,0.10980392156862745,carousel,477,0.06274509803921569,African grey,88,0.19215686274509805
6178,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004630.JPEG,0.02494392199878348,sea cucumber,330,0.0,sea urchin,329,0.0,refrigerator,761,0.9254901960784314,hare,332,0.0,pop bottle,738,0.00392156862745098
