,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
510,/home/pi/sambashare/BacArbeit/randomized_iamges/510.jpg,0.04274608300011096,missile,658,0.015768837183713913,binder,447,0.018348533660173416,jellyfish,108,0.03315966576337814,wing,909,0.019130263477563858,envelope,550,0.025675294920802116
511,/home/pi/sambashare/BacArbeit/randomized_iamges/511.jpg,0.04221050500018464,pool table,737,0.016285378485918045,envelope,550,0.020247625187039375,wing,909,0.020983396098017693,binder,447,0.02554365061223507,jellyfish,108,0.028085747733712196
512,/home/pi/sambashare/BacArbeit/randomized_iamges/512.jpg,0.04231392900010178,wall clock,893,0.01692792773246765,wing,909,0.019409378990530968,envelope,550,0.020367441698908806,pool table,737,0.02936883270740509,jellyfish,108,0.026223916560411453
513,/home/pi/sambashare/BacArbeit/randomized_iamges/513.jpg,0.04220096500012005,tennis ball,853,0.01619195006787777,jellyfish,108,0.025629203766584396,wing,909,0.017192166298627853,pool table,737,0.01715015061199665,envelope,550,0.01679985411465168
514,/home/pi/sambashare/BacArbeit/randomized_iamges/514.jpg,0.042319447999943804,tennis ball,853,0.016968263313174248,pool table,737,0.01765667460858822,wing,909,0.017794860526919365,envelope,550,0.02616468444466591,jellyfish,108,0.04321823641657829
515,/home/pi/sambashare/BacArbeit/randomized_iamges/515.jpg,0.041913853000096424,wall clock,893,0.01920248009264469,envelope,550,0.022795522585511208,binder,447,0.0209242794662714,pool table,737,0.025059465318918228,jellyfish,108,0.038557689636945724
516,/home/pi/sambashare/BacArbeit/randomized_iamges/516.jpg,0.042783932000020286,binder,447,0.01736016385257244,doormat,540,0.019667061045765877,jellyfish,108,0.02541634626686573,pool table,737,0.023834004998207092,envelope,550,0.04158778488636017
517,/home/pi/sambashare/BacArbeit/randomized_iamges/517.jpg,0.0422856509999292,tennis ball,853,0.024478519335389137,pool table,737,0.02467847242951393,jellyfish,108,0.03921658918261528,binder,447,0.02667832002043724,envelope,550,0.040754444897174835
518,/home/pi/sambashare/BacArbeit/randomized_iamges/518.jpg,0.04249789300001794,missile,658,0.018047908321022987,wall clock,893,0.02078435756266117,wing,909,0.019294770434498787,pool table,737,0.026197019964456558,jellyfish,108,0.049488749355077744
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.0417699999998149,envelope,550,0.020026246085762978,tennis ball,853,0.020572200417518616,wing,909,0.030589628964662552,golf ball,575,0.021044882014393806,jellyfish,108,0.026232818141579628
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.042250059000252804,wall clock,893,0.018575433641672134,wing,909,0.01950882561504841,envelope,550,0.019577430561184883,jellyfish,108,0.037005554884672165,pool table,737,0.06054576486349106
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.04268724599978668,binder,447,0.018536560237407684,wing,909,0.01884077489376068,pool table,737,0.03349469602108002,jellyfish,108,0.04343312606215477,envelope,550,0.035857781767845154
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.04240652199996475,wing,909,0.022658130154013634,binder,447,0.024711113423109055,jellyfish,108,0.028722528368234634,pool table,737,0.03143111616373062,envelope,550,0.03401227667927742
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.041871017000175925,doormat,540,0.017582328990101814,pool table,737,0.020326659083366394,wing,909,0.021505335345864296,jellyfish,108,0.04374716430902481,envelope,550,0.02415650710463524
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.041767367999909766,golf ball,575,0.01802448369562626,jellyfish,108,0.027705535292625427,tennis ball,853,0.02230420522391796,pool table,737,0.03349560871720314,envelope,550,0.03937958925962448
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.04198896200023228,nematode,112,0.013817273080348969,pool table,737,0.01464406680315733,tennis ball,853,0.018735093995928764,jellyfish,108,0.0296621136367321,envelope,550,0.025199105963110924
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.04212301799998386,pool table,737,0.017832664772868156,missile,658,0.018769070506095886,electric ray,6,0.018888751044869423,jellyfish,108,0.05732634291052818,wing,909,0.031079737469553947
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.04201611000007688,golf ball,575,0.019065244123339653,tennis ball,853,0.0202174074947834,wing,909,0.0227859765291214,jellyfish,108,0.027426088228821754,envelope,550,0.029032425954937935
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.042099907000192616,tennis ball,853,0.01783042959868908,wing,909,0.017992889508605003,nematode,112,0.019618868827819824,missile,658,0.023598529398441315,jellyfish,108,0.06497547775506973
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.042301277999740705,binder,447,0.017099713906645775,pool table,737,0.017215512692928314,jellyfish,108,0.03149053454399109,tennis ball,853,0.018703343346714973,envelope,550,0.02268558368086815
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.04195640599982653,wing,909,0.01949557662010193,jellyfish,108,0.044164251536130905,pool table,737,0.027397777885198593,binder,447,0.020205609500408173,envelope,550,0.024272311478853226
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.04222623999976349,pool table,737,0.020099591463804245,missile,658,0.021579522639513016,envelope,550,0.022864744067192078,wing,909,0.024389443919062614,jellyfish,108,0.0594099722802639
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.0418707019998692,tennis ball,853,0.01670576073229313,wall clock,893,0.01858658343553543,missile,658,0.019928906112909317,jellyfish,108,0.05102318897843361,wing,909,0.04308691993355751
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.042347630000222125,tennis ball,853,0.01715734973549843,jellyfish,108,0.018088839948177338,pool table,737,0.022762246429920197,envelope,550,0.04131755977869034,binder,447,0.02492542564868927
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.042615701999693556,tennis ball,853,0.019525133073329926,envelope,550,0.020201189443469048,pool table,737,0.021556856110692024,wing,909,0.020735997706651688,jellyfish,108,0.05681725591421127
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.04318313100020532,missile,658,0.01654796488583088,tennis ball,853,0.019002674147486687,envelope,550,0.019381871446967125,jellyfish,108,0.04855372756719589,pool table,737,0.023937975987792015
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.0421459600001981,envelope,550,0.017192212864756584,wall clock,893,0.018173465505242348,pool table,737,0.01821899600327015,jellyfish,108,0.03733975067734718,wing,909,0.023903479799628258
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.04241540500015617,binder,447,0.017692845314741135,envelope,550,0.01877366378903389,missile,658,0.018522555008530617,pool table,737,0.02039588801562786,jellyfish,108,0.044742945581674576
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.0423263309999129,poncho,736,0.015781840309500694,binder,447,0.017598453909158707,envelope,550,0.021985283121466637,jellyfish,108,0.025387151166796684,wing,909,0.027622917667031288
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.04225751600006333,binder,447,0.01534306351095438,ant,311,0.01640545390546322,envelope,550,0.024237262085080147,jellyfish,108,0.06959980726242065,wing,909,0.017709579318761826
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.042055643999901804,missile,658,0.01756749302148819,pool table,737,0.020771654322743416,binder,447,0.022480245679616928,jellyfish,108,0.028224963694810867,envelope,550,0.046500980854034424
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.04182718099991689,missile,658,0.015924060717225075,envelope,550,0.016566142439842224,wall clock,893,0.01700432598590851,wing,909,0.023053303360939026,jellyfish,108,0.03109564445912838
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.041961865999837755,wing,909,0.01712292991578579,binder,447,0.017336545512080193,missile,658,0.0182044617831707,envelope,550,0.019052766263484955,jellyfish,108,0.03317803144454956
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.04222205199994278,doormat,540,0.015952246263623238,binder,447,0.019522110000252724,envelope,550,0.032677698880434036,pool table,737,0.03504185751080513,jellyfish,108,0.03673379868268967
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.04232596100018782,wing,909,0.018438609316945076,tennis ball,853,0.019097812473773956,missile,658,0.021800745278596878,jellyfish,108,0.04053228721022606,pool table,737,0.03177502751350403
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.04327094400014175,doormat,540,0.02368193492293358,binder,447,0.03330627828836441,pool table,737,0.048209335654973984,jellyfish,108,0.04765478894114494,envelope,550,0.039453499019145966
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.041514101999837294,wing,909,0.02176220528781414,binder,447,0.021884722635149956,jellyfish,108,0.02274196222424507,pool table,737,0.028669655323028564,envelope,550,0.02663310617208481
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.04215662400019937,pool table,737,0.020175529643893242,envelope,550,0.04770779237151146,tennis ball,853,0.020774777978658676,golf ball,575,0.023604098707437515,binder,447,0.024341290816664696
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.042161587000009604,ant,311,0.015279363840818405,missile,658,0.016658149659633636,wing,909,0.017237963154911995,envelope,550,0.02267138846218586,jellyfish,108,0.036617014557123184
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.041986438000094495,wall clock,893,0.016277752816677094,binder,447,0.01635603979229927,envelope,550,0.03544466570019722,jellyfish,108,0.03762621060013771,pool table,737,0.04643350839614868
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.04175201099997139,binder,447,0.014307673089206219,golf ball,575,0.016089187934994698,wing,909,0.01787724532186985,pool table,737,0.02976248413324356,jellyfish,108,0.036107778549194336
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.041843455000162066,envelope,550,0.01604938693344593,wall clock,893,0.021167373284697533,wing,909,0.024233505129814148,pool table,737,0.027355199679732323,jellyfish,108,0.05595061555504799
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.042184642999927746,envelope,550,0.013775833882391453,hammerhead,5,0.014098698273301125,missile,658,0.017268497496843338,jellyfish,108,0.0521090067923069,wing,909,0.019375020638108253
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.042339809000168316,wall clock,893,0.013032736256718636,hammerhead,5,0.013083520345389843,jellyfish,108,0.07065778225660324,wing,909,0.013952314853668213,pool table,737,0.02416784130036831
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.04206253100028334,pool table,737,0.017936162650585175,envelope,550,0.01872633770108223,tennis ball,853,0.019835272803902626,wing,909,0.021106503903865814,jellyfish,108,0.05966097488999367
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.042058697000356915,wall clock,893,0.015552082099020481,tennis ball,853,0.01582346484065056,jellyfish,108,0.04806884005665779,pool table,737,0.02804546244442463,envelope,550,0.018776319921016693
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.042114361000130884,nematode,112,0.013563906773924828,wall clock,893,0.013816691003739834,wing,909,0.016135595738887787,jellyfish,108,0.04652268439531326,pool table,737,0.02225325256586075
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.042013361000044824,wall clock,893,0.014157986268401146,jellyfish,108,0.01770106889307499,pool table,737,0.018242986872792244,envelope,550,0.023405522108078003,binder,447,0.015431029722094536
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.04249888200001806,wall clock,893,0.019837025552988052,pool table,737,0.020404299721121788,jellyfish,108,0.05585107579827309,wing,909,0.02038719691336155,envelope,550,0.02346852794289589
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.04196232399999644,pool table,737,0.01958635449409485,envelope,550,0.021576562896370888,binder,447,0.020672956481575966,wing,909,0.024395158514380455,jellyfish,108,0.033549342304468155
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.04228086200009784,hammerhead,5,0.018525060266256332,tennis ball,853,0.02102566696703434,wing,909,0.03434069827198982,missile,658,0.02205425500869751,jellyfish,108,0.03699686378240585
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.04185261900011028,binder,447,0.016834091395139694,golf ball,575,0.017126576974987984,pool table,737,0.023680636659264565,envelope,550,0.028646064922213554,jellyfish,108,0.02533041499555111
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.042304880999836314,wing,909,0.019102251157164574,missile,658,0.019274935126304626,envelope,550,0.029956502839922905,jellyfish,108,0.026985997334122658,pool table,737,0.02714507468044758
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.04192469400004484,wing,909,0.016263166442513466,wall clock,893,0.017836665734648705,binder,447,0.020876983180642128,envelope,550,0.030186453834176064,jellyfish,108,0.030372072011232376
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.04244978899987473,hammerhead,5,0.018209297209978104,tennis ball,853,0.018700990825891495,pool table,737,0.021599173545837402,envelope,550,0.029510654509067535,jellyfish,108,0.039645709097385406
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.04273017900004561,envelope,550,0.018866917118430138,nematode,112,0.019317543134093285,pool table,737,0.020119985565543175,missile,658,0.021261125802993774,jellyfish,108,0.048069555312395096
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.041854913999941346,wall clock,893,0.016473423689603806,wing,909,0.019860204309225082,jellyfish,108,0.060316283255815506,pool table,737,0.021541807800531387,missile,658,0.022573644295334816
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.04245658200034086,envelope,550,0.018501995131373405,jellyfish,108,0.033702317625284195,wing,909,0.025831876322627068,missile,658,0.021757472306489944,pool table,737,0.02377542480826378
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.04207433999999921,binder,447,0.018090181052684784,jellyfish,108,0.020162707194685936,wing,909,0.024378709495067596,envelope,550,0.0287809818983078,tennis ball,853,0.022811749950051308
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.04271243499988486,binder,447,0.015938544645905495,envelope,550,0.016262277960777283,jellyfish,108,0.05822776257991791,tennis ball,853,0.018611829727888107,pool table,737,0.026679672300815582
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.04189569099980872,golf ball,575,0.017279988154768944,missile,658,0.023591671139001846,wing,909,0.030660375952720642,jellyfish,108,0.035766880959272385,pool table,737,0.06090488284826279
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.04217960000005405,binder,447,0.014016241766512394,pool table,737,0.01711522974073887,envelope,550,0.018974559381604195,wing,909,0.020241737365722656,jellyfish,108,0.0314987488090992
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.04220145199997205,wing,909,0.01844494231045246,envelope,550,0.018750717863440514,jellyfish,108,0.05237140506505966,wall clock,893,0.019026746973395348,pool table,737,0.02160630188882351
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.04251306499963903,missile,658,0.016852928325533867,binder,447,0.020434757694602013,wing,909,0.02384801022708416,jellyfish,108,0.02511763945221901,envelope,550,0.04535607993602753
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.04187622800009194,ant,311,0.017542270943522453,wing,909,0.020388124510645866,jellyfish,108,0.04169558361172676,pool table,737,0.02987385168671608,envelope,550,0.029435575008392334
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.04162902300004134,missile,658,0.020236503332853317,envelope,550,0.021381264552474022,pool table,737,0.030247213318943977,jellyfish,108,0.0292294193059206,wing,909,0.02994178608059883
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.04198878399984096,golf ball,575,0.015470575541257858,poncho,736,0.016799550503492355,binder,447,0.020325958728790283,envelope,550,0.03013870306313038,jellyfish,108,0.02511795051395893
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.042278635000002396,wall clock,893,0.01792500726878643,pool table,737,0.020886661484837532,envelope,550,0.021638700738549232,wing,909,0.022965552285313606,jellyfish,108,0.05618441477417946
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.04281497000010859,golf ball,575,0.017950909212231636,binder,447,0.01898057758808136,tennis ball,853,0.01938815601170063,envelope,550,0.02777058444917202,pool table,737,0.04388171806931496
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.042191208000076585,tennis ball,853,0.017206238582730293,jellyfish,108,0.020863348618149757,pool table,737,0.024600926786661148,envelope,550,0.054266832768917084,binder,447,0.025300534442067146
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.04190098399976705,missile,658,0.014980104751884937,jellyfish,108,0.061840176582336426,electric ray,6,0.01660899817943573,envelope,550,0.015240737237036228,wing,909,0.026288053020834923
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.042510061000029964,doormat,540,0.016891568899154663,wing,909,0.020316803827881813,pool table,737,0.02433064393699169,envelope,550,0.021157456561923027,jellyfish,108,0.04100435599684715
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.0423720239996328,wing,909,0.01968695968389511,binder,447,0.0206138975918293,jellyfish,108,0.02184552513062954,envelope,550,0.03388969972729683,pool table,737,0.03132438287138939
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.04188324400001875,tennis ball,853,0.017688481137156487,pool table,737,0.01867850311100483,missile,658,0.020712388679385185,envelope,550,0.024820685386657715,jellyfish,108,0.04941900819540024
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.04239300499966703,wall clock,893,0.019860869273543358,tennis ball,853,0.022810829803347588,pool table,737,0.04611928015947342,jellyfish,108,0.036612752825021744,wing,909,0.02817133441567421
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.04220504200020514,pool table,737,0.016375428065657616,hammerhead,5,0.019575104117393494,missile,658,0.01721450500190258,wing,909,0.0213601216673851,jellyfish,108,0.03841625899076462
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.04196652200016615,golf ball,575,0.01683412306010723,tennis ball,853,0.019707616418600082,jellyfish,108,0.02200997807085514,pool table,737,0.024320820346474648,envelope,550,0.03208897262811661
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.041876744000092,missile,658,0.01922881416976452,hammerhead,5,0.020985960960388184,jellyfish,108,0.05484957993030548,pool table,737,0.021929027512669563,wing,909,0.035811763256788254
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.041832536999663716,binder,447,0.0127723915502429,poncho,736,0.013118893839418888,wing,909,0.01405454333871603,pool table,737,0.017276020720601082,jellyfish,108,0.054918210953474045
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.04193094399988695,nematode,112,0.01909240335226059,wing,909,0.02068120241165161,tennis ball,853,0.023065827786922455,pool table,737,0.025517169386148453,jellyfish,108,0.06043419614434242
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.042635039999822766,tennis ball,853,0.020528307184576988,envelope,550,0.022915048524737358,wing,909,0.020925812423229218,pool table,737,0.023153865709900856,jellyfish,108,0.036709439009428024
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.04200520399990637,golf ball,575,0.019450688734650612,jellyfish,108,0.022360453382134438,envelope,550,0.030927300453186035,tennis ball,853,0.022823257371783257,pool table,737,0.02422964572906494
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.042198056999950495,wall clock,893,0.014859532937407494,envelope,550,0.01828908920288086,tennis ball,853,0.014864149503409863,wing,909,0.027119982987642288,jellyfish,108,0.028911501169204712
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.04178327799991166,tennis ball,853,0.017368266358971596,pool table,737,0.02416713535785675,golf ball,575,0.020934682339429855,jellyfish,108,0.02824871800839901,envelope,550,0.02942664735019207
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.042152575999807596,wall clock,893,0.017835121601819992,tennis ball,853,0.021628160029649734,pool table,737,0.02276194840669632,envelope,550,0.02587147429585457,jellyfish,108,0.03278001770377159
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.04263398499961113,binder,447,0.016963990405201912,wall clock,893,0.01700010523200035,doormat,540,0.023495029658079147,jellyfish,108,0.02117106504738331,envelope,550,0.03915752097964287
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.04206150099980732,wall clock,893,0.013791683129966259,missile,658,0.014703895896673203,binder,447,0.015443737618625164,envelope,550,0.016907941550016403,jellyfish,108,0.02614741586148739
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.04169918499974301,pool table,737,0.01717919111251831,golf ball,575,0.017216017469763756,envelope,550,0.028831828385591507,tennis ball,853,0.017568359151482582,jellyfish,108,0.03126506134867668
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.04205366799988042,tennis ball,853,0.018366897478699684,wing,909,0.019831106066703796,envelope,550,0.02285452000796795,pool table,737,0.0290053877979517,jellyfish,108,0.03776455298066139
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.04206881299978704,wall clock,893,0.01477172039449215,poncho,736,0.014895227737724781,electric ray,6,0.016035843640565872,jellyfish,108,0.06631442159414291,envelope,550,0.01597839966416359
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.042759037999985594,tennis ball,853,0.017849013209342957,pool table,737,0.027066731825470924,wing,909,0.020799661055207253,envelope,550,0.02722359634935856,jellyfish,108,0.03865590691566467
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.042034517000047344,wing,909,0.014825429767370224,envelope,550,0.03223897144198418,jellyfish,108,0.034959446638822556,missile,658,0.01965026743710041,binder,447,0.01491195522248745
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.042127849999815226,missile,658,0.01791524700820446,wing,909,0.019472433254122734,pool table,737,0.024219751358032227,envelope,550,0.02491947077214718,jellyfish,108,0.02536315843462944
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.04192484900022464,wall clock,893,0.01505665760487318,tennis ball,853,0.018768426030874252,envelope,550,0.02601654641330242,jellyfish,108,0.03392362594604492,wing,909,0.01963706687092781
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.04182888600007573,doormat,540,0.022404709830880165,jellyfish,108,0.05009984225034714,pool table,737,0.02435002103447914,binder,447,0.023591207340359688,envelope,550,0.034980110824108124
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.041922461000012845,wall clock,893,0.019964708015322685,binder,447,0.021499155089259148,wing,909,0.02248929627239704,pool table,737,0.05334310233592987,jellyfish,108,0.023718971759080887
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.04270403800001077,binder,447,0.018221061676740646,envelope,550,0.02170759066939354,pool table,737,0.022464435547590256,wing,909,0.020556287840008736,jellyfish,108,0.05283172056078911
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.04211138699974981,pool table,737,0.01806783862411976,wing,909,0.01833844743669033,envelope,550,0.01889842562377453,missile,658,0.02081596478819847,jellyfish,108,0.04265616461634636
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.042337889000009454,missile,658,0.016822366043925285,binder,447,0.01704651117324829,envelope,550,0.017752084881067276,jellyfish,108,0.03547770157456398,wall clock,893,0.01779353991150856
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.042350793999958114,envelope,550,0.01752658002078533,wing,909,0.023859919980168343,jellyfish,108,0.06092669814825058,pool table,737,0.025929875671863556,hammerhead,5,0.027336835861206055
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.04191106899997976,wall clock,893,0.017088113352656364,wing,909,0.017241591587662697,jellyfish,108,0.02779543213546276,envelope,550,0.029746394604444504,binder,447,0.018111683428287506
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.04311540699973193,envelope,550,0.01848079264163971,tennis ball,853,0.020212845876812935,jellyfish,108,0.03181425482034683,pool table,737,0.022432120516896248,wing,909,0.0352010503411293
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.04306114700011676,pool table,737,0.01563691347837448,missile,658,0.015968989580869675,jellyfish,108,0.063575379550457,wing,909,0.03466160595417023,hammerhead,5,0.01702815853059292
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.04271570199989583,missile,658,0.012533523142337799,wall clock,893,0.01403849944472313,envelope,550,0.0160500630736351,wing,909,0.01679418236017227,jellyfish,108,0.05528639256954193
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.0424116080002932,pool table,737,0.019804831594228745,envelope,550,0.024431103840470314,tennis ball,853,0.027327194809913635,golf ball,575,0.028423603624105453,jellyfish,108,0.036989420652389526
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.04272953500003496,missile,658,0.016687113791704178,jellyfish,108,0.01780526712536812,envelope,550,0.04865151643753052,wing,909,0.02577599138021469,binder,447,0.02145465463399887
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.0415914749996773,jellyfish,108,0.016658715903759003,binder,447,0.01882276125252247,golf ball,575,0.020028794184327126,envelope,550,0.026735054329037666,pool table,737,0.03722521662712097
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.041817402000106085,tennis ball,853,0.021351074799895287,golf ball,575,0.021938849240541458,wing,909,0.02746543660759926,jellyfish,108,0.02438439056277275,envelope,550,0.0378291942179203
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.042024199000024964,tennis ball,853,0.017098907381296158,wing,909,0.02232564613223076,envelope,550,0.025357171893119812,pool table,737,0.02940748631954193,jellyfish,108,0.03410472348332405
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.04222036700002718,golf ball,575,0.01707216538488865,envelope,550,0.01824420504271984,wall clock,893,0.0204728115350008,wing,909,0.024744153022766113,jellyfish,108,0.03001723252236843
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.042144623000240244,envelope,550,0.019279852509498596,wing,909,0.020292187109589577,tennis ball,853,0.02489999309182167,pool table,737,0.032202064990997314,jellyfish,108,0.04059895873069763
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.04223899299995537,tennis ball,853,0.019605811685323715,binder,447,0.019913325086236,jellyfish,108,0.02303239516913891,pool table,737,0.023292578756809235,envelope,550,0.034481197595596313
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.042132437999953254,pool table,737,0.013576949015259743,jellyfish,108,0.015652284026145935,tennis ball,853,0.02319612354040146,binder,447,0.02513890527188778,envelope,550,0.037769611924886703
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.041858584999772575,missile,658,0.01592862978577614,wall clock,893,0.017761385068297386,envelope,550,0.03410238027572632,jellyfish,108,0.02025718055665493,binder,447,0.019724495708942413
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.04203276999987793,wing,909,0.01791427657008171,tennis ball,853,0.01975528709590435,pool table,737,0.03015161119401455,envelope,550,0.034240346401929855,golf ball,575,0.023586662486195564
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.04209299300009661,wall clock,893,0.01584666408598423,missile,658,0.018580341711640358,jellyfish,108,0.04207226261496544,pool table,737,0.02559833414852619,wing,909,0.020666128024458885
