,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
198,/home/pi/sambashare/BacArbeit/randomized_iamges/198.jpg,0.07558826400008911,wing,909,0.020455483347177505,envelope,550,0.02971150353550911,jellyfish,108,0.02083665132522583,pool table,737,0.024027995765209198,missile,658,0.020471325144171715
199,/home/pi/sambashare/BacArbeit/randomized_iamges/199.jpg,0.07538384600002246,wing,909,0.018853958696126938,wall clock,893,0.023814713582396507,pool table,737,0.027957696467638016,jellyfish,108,0.0334763340651989,envelope,550,0.030875127762556076
200,/home/pi/sambashare/BacArbeit/randomized_iamges/200.jpg,0.07552178000014464,binder,447,0.015115472488105297,tennis ball,853,0.016707027330994606,poncho,736,0.019751323387026787,envelope,550,0.0394013337790966,jellyfish,108,0.03009742498397827
201,/home/pi/sambashare/BacArbeit/randomized_iamges/201.jpg,0.0752233579996755,pool table,737,0.014744175598025322,doormat,540,0.014996912330389023,tennis ball,853,0.016348160803318024,jellyfish,108,0.033178266137838364,envelope,550,0.017429949715733528
202,/home/pi/sambashare/BacArbeit/randomized_iamges/202.jpg,0.07577110600004744,binder,447,0.025531494989991188,tennis ball,853,0.02649858593940735,jellyfish,108,0.037786439061164856,pool table,737,0.04210576415061951,envelope,550,0.056087423115968704
203,/home/pi/sambashare/BacArbeit/randomized_iamges/203.jpg,0.07540064300019367,golf ball,575,0.014087654650211334,wing,909,0.01454717107117176,jellyfish,108,0.053138863295316696,pool table,737,0.03558133542537689,envelope,550,0.018389146775007248
204,/home/pi/sambashare/BacArbeit/randomized_iamges/204.jpg,0.07555070699982025,wing,909,0.014757217839360237,jellyfish,108,0.03667861968278885,binder,447,0.01781279966235161,pool table,737,0.01799595169723034,envelope,550,0.03717391937971115
205,/home/pi/sambashare/BacArbeit/randomized_iamges/205.jpg,0.07566389800012985,pool table,737,0.016425125300884247,tennis ball,853,0.016488421708345413,hammerhead,5,0.018610786646604538,wing,909,0.024692518636584282,jellyfish,108,0.04197588190436363
206,/home/pi/sambashare/BacArbeit/randomized_iamges/206.jpg,0.07557754200024647,tennis ball,853,0.015622492879629135,wall clock,893,0.015824511647224426,jellyfish,108,0.03172048553824425,envelope,550,0.026664039120078087,wing,909,0.023151284083724022
207,/home/pi/sambashare/BacArbeit/randomized_iamges/207.jpg,0.07558215300014126,envelope,550,0.020117610692977905,missile,658,0.022028595209121704,wing,909,0.02469857782125473,jellyfish,108,0.05501112714409828,pool table,737,0.04681413993239403
208,/home/pi/sambashare/BacArbeit/randomized_iamges/208.jpg,0.07538466200003313,jellyfish,108,0.017062654718756676,binder,447,0.019313881173729897,envelope,550,0.029334090650081635,wing,909,0.019904717803001404,pool table,737,0.031540412455797195
209,/home/pi/sambashare/BacArbeit/randomized_iamges/209.jpg,0.07553915099970254,wall clock,893,0.018259741365909576,wing,909,0.019406063482165337,envelope,550,0.020711075514554977,pool table,737,0.02405339665710926,jellyfish,108,0.038884129375219345
210,/home/pi/sambashare/BacArbeit/randomized_iamges/210.jpg,0.07572077099985108,tennis ball,853,0.01854434609413147,wing,909,0.024129077792167664,binder,447,0.0244778860360384,envelope,550,0.038140591233968735,jellyfish,108,0.027660390362143517
211,/home/pi/sambashare/BacArbeit/randomized_iamges/211.jpg,0.07545799900026395,tennis ball,853,0.02015012316405773,wing,909,0.023178867995738983,pool table,737,0.023343902081251144,jellyfish,108,0.048029493540525436,envelope,550,0.02857356145977974
212,/home/pi/sambashare/BacArbeit/randomized_iamges/212.jpg,0.07535793899978671,wing,909,0.02229449152946472,jellyfish,108,0.025371374562382698,envelope,550,0.028201911598443985,pool table,737,0.03161098062992096,tennis ball,853,0.022980760782957077
213,/home/pi/sambashare/BacArbeit/randomized_iamges/213.jpg,0.07540364500027863,tennis ball,853,0.02010381780564785,envelope,550,0.025104226544499397,jellyfish,108,0.03173837810754776,pool table,737,0.025542737916111946,golf ball,575,0.020438911393284798
214,/home/pi/sambashare/BacArbeit/randomized_iamges/214.jpg,0.07559298800015313,wing,909,0.017596900463104248,tennis ball,853,0.018654828891158104,envelope,550,0.023857450112700462,jellyfish,108,0.03820090740919113,pool table,737,0.03126394748687744
215,/home/pi/sambashare/BacArbeit/randomized_iamges/215.jpg,0.07503377600005479,golf ball,575,0.019862482324242592,tennis ball,853,0.021132947877049446,wing,909,0.02169068157672882,pool table,737,0.029063982889056206,jellyfish,108,0.045452289283275604
216,/home/pi/sambashare/BacArbeit/randomized_iamges/216.jpg,0.07556685700001253,missile,658,0.014987658709287643,wall clock,893,0.016207918524742126,wing,909,0.017167644575238228,envelope,550,0.019964808598160744,jellyfish,108,0.026817718520760536
217,/home/pi/sambashare/BacArbeit/randomized_iamges/217.jpg,0.07565349000014976,tennis ball,853,0.020412996411323547,golf ball,575,0.020560771226882935,pool table,737,0.037758324295282364,envelope,550,0.021666700020432472,jellyfish,108,0.03326703980565071
218,/home/pi/sambashare/BacArbeit/randomized_iamges/218.jpg,0.07546794400013823,binder,447,0.021612364798784256,pool table,737,0.02385391853749752,doormat,540,0.029500454664230347,jellyfish,108,0.029741130769252777,envelope,550,0.07308650016784668
219,/home/pi/sambashare/BacArbeit/randomized_iamges/219.jpg,0.07593263399985517,pool table,737,0.018310468643903732,poncho,736,0.0194828100502491,envelope,550,0.019876990467309952,jellyfish,108,0.043658897280693054,wing,909,0.02015630342066288
220,/home/pi/sambashare/BacArbeit/randomized_iamges/220.jpg,0.0757339389997469,ant,311,0.01654851995408535,wing,909,0.019728288054466248,pool table,737,0.02208642102777958,envelope,550,0.023658260703086853,jellyfish,108,0.053868986666202545
221,/home/pi/sambashare/BacArbeit/randomized_iamges/221.jpg,0.07556100500005414,binder,447,0.01841563545167446,jellyfish,108,0.03747301548719406,missile,658,0.02481849119067192,envelope,550,0.02260812185704708,wing,909,0.024133548140525818
222,/home/pi/sambashare/BacArbeit/randomized_iamges/222.jpg,0.07547072299985302,envelope,550,0.014068233780562878,tennis ball,853,0.014949108473956585,wing,909,0.022083424031734467,jellyfish,108,0.05464916676282883,pool table,737,0.02510789968073368
223,/home/pi/sambashare/BacArbeit/randomized_iamges/223.jpg,0.07555546799994772,tennis ball,853,0.02000289037823677,golf ball,575,0.022580083459615707,wing,909,0.025303533300757408,jellyfish,108,0.03598465770483017,pool table,737,0.04087851569056511
224,/home/pi/sambashare/BacArbeit/randomized_iamges/224.jpg,0.07561911899983897,wall clock,893,0.02037826180458069,tennis ball,853,0.022066479548811913,pool table,737,0.031715027987957,jellyfish,108,0.032614290714263916,envelope,550,0.0313706137239933
225,/home/pi/sambashare/BacArbeit/randomized_iamges/225.jpg,0.07492638199983048,tennis ball,853,0.01833353377878666,jellyfish,108,0.020375104621052742,wing,909,0.021125704050064087,envelope,550,0.024127110838890076,binder,447,0.025222184136509895
226,/home/pi/sambashare/BacArbeit/randomized_iamges/226.jpg,0.07542705400010163,wall clock,893,0.01699911616742611,poncho,736,0.01832055114209652,envelope,550,0.0218292698264122,binder,447,0.022418390959501266,jellyfish,108,0.03574178367853165
227,/home/pi/sambashare/BacArbeit/randomized_iamges/227.jpg,0.07547137100027612,wing,909,0.02112482115626335,wall clock,893,0.030297841876745224,envelope,550,0.031079594045877457,pool table,737,0.03227660432457924,jellyfish,108,0.04369840770959854
228,/home/pi/sambashare/BacArbeit/randomized_iamges/228.jpg,0.0755346340001779,binder,447,0.015215516090393066,golf ball,575,0.016175618395209312,envelope,550,0.01691591739654541,pool table,737,0.018410220742225647,jellyfish,108,0.021854080259799957
229,/home/pi/sambashare/BacArbeit/randomized_iamges/229.jpg,0.07527886199977729,envelope,550,0.016584081575274467,tennis ball,853,0.02143406681716442,jellyfish,108,0.05587020888924599,wing,909,0.02299114316701889,pool table,737,0.03284201771020889
230,/home/pi/sambashare/BacArbeit/randomized_iamges/230.jpg,0.07560178499988979,envelope,550,0.02310550957918167,jellyfish,108,0.027878288179636,tennis ball,853,0.029988178983330727,golf ball,575,0.03202346712350845,pool table,737,0.04633495584130287
231,/home/pi/sambashare/BacArbeit/randomized_iamges/231.jpg,0.07528080700012652,tennis ball,853,0.019880171865224838,golf ball,575,0.020695632323622704,wing,909,0.024228349328041077,pool table,737,0.031087365001440048,jellyfish,108,0.03766241297125816
232,/home/pi/sambashare/BacArbeit/randomized_iamges/232.jpg,0.07542712900021797,ant,311,0.015037492848932743,wing,909,0.020812615752220154,envelope,550,0.019584570080041885,missile,658,0.016772743314504623,jellyfish,108,0.03385467827320099
233,/home/pi/sambashare/BacArbeit/randomized_iamges/233.jpg,0.0756748809999408,tennis ball,853,0.01599583588540554,golf ball,575,0.019198419526219368,jellyfish,108,0.04034692794084549,wing,909,0.027220388874411583,envelope,550,0.017217619344592094
234,/home/pi/sambashare/BacArbeit/randomized_iamges/234.jpg,0.07531304899976021,tennis ball,853,0.023332025855779648,wing,909,0.02648310177028179,pool table,737,0.04192953556776047,jellyfish,108,0.04902582988142967,envelope,550,0.02748434990644455
235,/home/pi/sambashare/BacArbeit/randomized_iamges/235.jpg,0.07512694800016106,missile,658,0.015115349553525448,hammerhead,5,0.016762083396315575,envelope,550,0.01890249364078045,wing,909,0.019399305805563927,jellyfish,108,0.04302570968866348
236,/home/pi/sambashare/BacArbeit/randomized_iamges/236.jpg,0.07562984200012579,missile,658,0.014390310272574425,hammerhead,5,0.014395765960216522,wing,909,0.01736813224852085,pool table,737,0.02754404954612255,jellyfish,108,0.11125204712152481
237,/home/pi/sambashare/BacArbeit/randomized_iamges/237.jpg,0.07534988400038856,tennis ball,853,0.01318759098649025,wing,909,0.014050321653485298,wall clock,893,0.015130992978811264,envelope,550,0.01890857331454754,jellyfish,108,0.02605259232223034
238,/home/pi/sambashare/BacArbeit/randomized_iamges/238.jpg,0.07555072800005291,missile,658,0.019412940368056297,pool table,737,0.020158909261226654,tennis ball,853,0.020191149786114693,jellyfish,108,0.0487716980278492,envelope,550,0.025711702182888985
239,/home/pi/sambashare/BacArbeit/randomized_iamges/239.jpg,0.07528428700015866,jellyfish,108,0.02034635655581951,tennis ball,853,0.020631218329072,envelope,550,0.02338915877044201,binder,447,0.02362861856818199,pool table,737,0.035614170134067535
240,/home/pi/sambashare/BacArbeit/randomized_iamges/240.jpg,0.0751095030000215,missile,658,0.0167680736631155,wing,909,0.03549320623278618,envelope,550,0.017011377960443497,pool table,737,0.02294657751917839,jellyfish,108,0.03661714121699333
241,/home/pi/sambashare/BacArbeit/randomized_iamges/241.jpg,0.07525978800003941,pool table,737,0.015716832131147385,jellyfish,108,0.030022745952010155,envelope,550,0.01932039111852646,missile,658,0.019785884767770767,wing,909,0.02134050987660885
242,/home/pi/sambashare/BacArbeit/randomized_iamges/242.jpg,0.07549787400012065,tennis ball,853,0.021191662177443504,binder,447,0.023760993033647537,pool table,737,0.04535868763923645,jellyfish,108,0.032105546444654465,envelope,550,0.044046174734830856
243,/home/pi/sambashare/BacArbeit/randomized_iamges/243.jpg,0.07529941999973744,wall clock,893,0.017323331907391548,pool table,737,0.0183404628187418,envelope,550,0.018998561426997185,poncho,736,0.019855812191963196,jellyfish,108,0.03369100019335747
244,/home/pi/sambashare/BacArbeit/randomized_iamges/244.jpg,0.07571516200005135,wall clock,893,0.02017853781580925,tennis ball,853,0.02167401649057865,wing,909,0.026171080768108368,pool table,737,0.05872199684381485,jellyfish,108,0.0328357107937336
245,/home/pi/sambashare/BacArbeit/randomized_iamges/245.jpg,0.07549513300000399,wing,909,0.01867060177028179,golf ball,575,0.021909335628151894,jellyfish,108,0.04645783081650734,tennis ball,853,0.027906710281968117,pool table,737,0.02242559939622879
246,/home/pi/sambashare/BacArbeit/randomized_iamges/246.jpg,0.0756972530002713,hammerhead,5,0.018520059064030647,missile,658,0.020783092826604843,pool table,737,0.024408632889389992,jellyfish,108,0.05506328120827675,wing,909,0.024772558361291885
247,/home/pi/sambashare/BacArbeit/randomized_iamges/247.jpg,0.07622550099995351,wall clock,893,0.019177421927452087,wing,909,0.021051572635769844,envelope,550,0.024516450241208076,jellyfish,108,0.055200379341840744,pool table,737,0.03984915465116501
248,/home/pi/sambashare/BacArbeit/randomized_iamges/248.jpg,0.0750598119998358,hammerhead,5,0.012301867827773094,ant,311,0.013629416935145855,pool table,737,0.021637625992298126,jellyfish,108,0.056936390697956085,wing,909,0.020691044628620148
249,/home/pi/sambashare/BacArbeit/randomized_iamges/249.jpg,0.07526982699982909,wing,909,0.020353682339191437,jellyfish,108,0.022925443947315216,binder,447,0.022146213799715042,pool table,737,0.025247102603316307,envelope,550,0.026821453124284744
250,/home/pi/sambashare/BacArbeit/randomized_iamges/250.jpg,0.07550470800015319,tennis ball,853,0.017841773107647896,envelope,550,0.019879473373293877,missile,658,0.018108315765857697,poncho,736,0.018476130440831184,jellyfish,108,0.04031210392713547
251,/home/pi/sambashare/BacArbeit/randomized_iamges/251.jpg,0.07546903999991628,pool table,737,0.017833981662988663,golf ball,575,0.024100037291646004,jellyfish,108,0.02467265911400318,envelope,550,0.039131540805101395,tennis ball,853,0.03219480812549591
252,/home/pi/sambashare/BacArbeit/randomized_iamges/252.jpg,0.07574177500009682,doormat,540,0.016350625082850456,jellyfish,108,0.02119898982346058,envelope,550,0.04659441486001015,poncho,736,0.02063288912177086,binder,447,0.017411550506949425
253,/home/pi/sambashare/BacArbeit/randomized_iamges/253.jpg,0.07574757099973795,tennis ball,853,0.020222404971718788,doormat,540,0.02143554948270321,wing,909,0.021902834996581078,jellyfish,108,0.06822293251752853,pool table,737,0.05632360279560089
254,/home/pi/sambashare/BacArbeit/randomized_iamges/254.jpg,0.07504729699985546,golf ball,575,0.023136215284466743,binder,447,0.02705521695315838,pool table,737,0.03338828682899475,tennis ball,853,0.033483948558568954,envelope,550,0.04905771464109421
255,/home/pi/sambashare/BacArbeit/randomized_iamges/255.jpg,0.07556700700024521,envelope,550,0.015244066715240479,wing,909,0.018765468150377274,wall clock,893,0.021723683923482895,pool table,737,0.030970627442002296,jellyfish,108,0.0526520237326622
256,/home/pi/sambashare/BacArbeit/randomized_iamges/256.jpg,0.0753405330001442,sea snake,66,0.018229195848107338,pool table,737,0.023564279079437256,hammerhead,5,0.023618025705218315,wing,909,0.025560906156897545,jellyfish,108,0.08488861471414566
257,/home/pi/sambashare/BacArbeit/randomized_iamges/257.jpg,0.07538721299988538,wall clock,893,0.019177762791514397,pool table,737,0.03420415148139,jellyfish,108,0.10482842475175858,sea snake,66,0.02093767188489437,wing,909,0.023832185193896294
258,/home/pi/sambashare/BacArbeit/randomized_iamges/258.jpg,0.07527462500002002,wall clock,893,0.013896076008677483,missile,658,0.015598082914948463,wing,909,0.019892800599336624,jellyfish,108,0.04687437787652016,pool table,737,0.016454681754112244
259,/home/pi/sambashare/BacArbeit/randomized_iamges/259.jpg,0.0756905509997523,binder,447,0.018229681998491287,envelope,550,0.020900392904877663,wing,909,0.02210560441017151,jellyfish,108,0.029889805242419243,pool table,737,0.03584073483943939
260,/home/pi/sambashare/BacArbeit/randomized_iamges/260.jpg,0.07544339200012473,envelope,550,0.01967613399028778,wall clock,893,0.020839596167206764,wing,909,0.020996233448386192,pool table,737,0.030291475355625153,jellyfish,108,0.04851706698536873
261,/home/pi/sambashare/BacArbeit/randomized_iamges/261.jpg,0.07550563499989948,wing,909,0.018575698137283325,binder,447,0.018967483192682266,tennis ball,853,0.020595813170075417,jellyfish,108,0.023892834782600403,envelope,550,0.04408181831240654
262,/home/pi/sambashare/BacArbeit/randomized_iamges/262.jpg,0.0757207940000626,wall clock,893,0.01593833416700363,envelope,550,0.023493748158216476,wing,909,0.016900429502129555,jellyfish,108,0.035177092999219894,tennis ball,853,0.026814918965101242
263,/home/pi/sambashare/BacArbeit/randomized_iamges/263.jpg,0.07534160900013376,wing,909,0.020186269655823708,missile,658,0.020640375092625618,jellyfish,108,0.046455688774585724,pool table,737,0.03403308615088463,tennis ball,853,0.02248387783765793
264,/home/pi/sambashare/BacArbeit/randomized_iamges/264.jpg,0.07533609000029173,sea snake,66,0.01578611694276333,hammerhead,5,0.01624319702386856,wing,909,0.028831984847784042,pool table,737,0.029501715674996376,jellyfish,108,0.06340451538562775
265,/home/pi/sambashare/BacArbeit/randomized_iamges/265.jpg,0.07526597600008245,binder,447,0.015082045458257198,golf ball,575,0.015496274456381798,doormat,540,0.0155043825507164,envelope,550,0.032617516815662384,jellyfish,108,0.019965022802352905
266,/home/pi/sambashare/BacArbeit/randomized_iamges/266.jpg,0.075525012000071,wall clock,893,0.016378924250602722,pool table,737,0.018983883783221245,jellyfish,108,0.04467790946364403,envelope,550,0.03878836706280708,tennis ball,853,0.02089807018637657
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.07555715699982102,wing,909,0.025217775255441666,pool table,737,0.028415068984031677,jellyfish,108,0.02868475206196308,binder,447,0.03132934868335724,envelope,550,0.04209386557340622
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.07556125000019165,golf ball,575,0.018470490351319313,missile,658,0.02113705687224865,pool table,737,0.021412307396531105,tennis ball,853,0.02173571102321148,jellyfish,108,0.04163336381316185
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.0756223640000826,wing,909,0.015933044254779816,pool table,737,0.018083766102790833,binder,447,0.019603736698627472,jellyfish,108,0.028792427852749825,envelope,550,0.031509872525930405
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.07560169699991093,ant,311,0.017812028527259827,tennis ball,853,0.01979791931807995,binder,447,0.01986861787736416,jellyfish,108,0.023215334862470627,envelope,550,0.03457927703857422
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.07550228399986736,wall clock,893,0.018441366031765938,jellyfish,108,0.024338876828551292,envelope,550,0.03013131394982338,pool table,737,0.05160460248589516,binder,447,0.030012741684913635
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.07520271499970477,missile,658,0.015519189648330212,envelope,550,0.01667100191116333,wing,909,0.01866685412824154,ant,311,0.019171318039298058,jellyfish,108,0.04578855261206627
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.07571723899991412,tennis ball,853,0.01863957569003105,wing,909,0.02098226733505726,pool table,737,0.02191188745200634,jellyfish,108,0.03467225283384323,envelope,550,0.028870780020952225
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.07501339100008408,missile,658,0.02290017157793045,envelope,550,0.02291007712483406,golf ball,575,0.023011010140180588,pool table,737,0.02674773707985878,jellyfish,108,0.03610551729798317
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.07571214700010387,pool table,737,0.01668328419327736,binder,447,0.019024420529603958,envelope,550,0.020856643095612526,wall clock,893,0.02438225783407688,jellyfish,108,0.03054342232644558
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.07542291100025977,wall clock,893,0.017545118927955627,pool table,737,0.020508943125605583,jellyfish,108,0.05159293860197067,wing,909,0.022045375779271126,envelope,550,0.02256634272634983
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.07566594100035218,envelope,550,0.016476254910230637,poncho,736,0.01788654550909996,wall clock,893,0.019470008090138435,jellyfish,108,0.04507962986826897,binder,447,0.01877402327954769
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.07492092500024228,envelope,550,0.015832778066396713,hammerhead,5,0.01587962545454502,pool table,737,0.023482847958803177,wing,909,0.02805369906127453,jellyfish,108,0.05792756751179695
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.07537590899983115,wing,909,0.020599719136953354,tennis ball,853,0.022067585960030556,jellyfish,108,0.037621159106492996,pool table,737,0.033025577664375305,envelope,550,0.03016301617026329
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.0760420139999951,wing,909,0.01692817732691765,binder,447,0.018867408856749535,envelope,550,0.019389869645237923,pool table,737,0.030584553256630898,jellyfish,108,0.040856145322322845
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.07569762699995408,tennis ball,853,0.01811876893043518,envelope,550,0.018534129485487938,pool table,737,0.021311048418283463,wing,909,0.01995961181819439,jellyfish,108,0.030710846185684204
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.0751358600000458,wing,909,0.018549218773841858,pool table,737,0.0293435025960207,binder,447,0.023922691121697426,envelope,550,0.03075694665312767,jellyfish,108,0.04869835451245308
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.07527216399967074,tennis ball,853,0.020295066758990288,binder,447,0.020472729578614235,jellyfish,108,0.025607282295823097,envelope,550,0.03268997371196747,pool table,737,0.03014747053384781
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.07513051000023552,wing,909,0.01591804251074791,tennis ball,853,0.022392436861991882,jellyfish,108,0.023114390671253204,golf ball,575,0.023470310494303703,pool table,737,0.027801712974905968
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.07579020699995453,tennis ball,853,0.022278087213635445,wing,909,0.022813478484749794,jellyfish,108,0.02637314423918724,pool table,737,0.025688206776976585,envelope,550,0.03344625607132912
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.07521334700004445,tennis ball,853,0.019331471994519234,jellyfish,108,0.02878393977880478,wing,909,0.021662943065166473,golf ball,575,0.019397662952542305,pool table,737,0.01991420052945614
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.07561621700006071,tennis ball,853,0.019782301038503647,golf ball,575,0.02058182843029499,envelope,550,0.021973764523863792,pool table,737,0.034997131675481796,jellyfish,108,0.03457897901535034
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.07597329000009267,binder,447,0.015269773080945015,tennis ball,853,0.015876932069659233,jellyfish,108,0.03912368044257164,wing,909,0.019096802920103073,envelope,550,0.03380223363637924
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.07568394300005821,wool,912,0.01767415553331375,golf ball,575,0.017838992178440094,wing,909,0.01822722516953945,envelope,550,0.018918074667453766,jellyfish,108,0.02882123738527298
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.0756870909999634,golf ball,575,0.0177282877266407,tennis ball,853,0.022904686629772186,jellyfish,108,0.02881483919918537,pool table,737,0.04070001095533371,envelope,550,0.025447528809309006
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.07567833200027962,wall clock,893,0.015243694186210632,golf ball,575,0.01526025403290987,jellyfish,108,0.018594013527035713,binder,447,0.02575111575424671,envelope,550,0.04494176059961319
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.07535046100019827,binder,447,0.01409295853227377,tennis ball,853,0.015747936442494392,golf ball,575,0.01607680879533291,jellyfish,108,0.021864231675863266,envelope,550,0.02455231174826622
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.07558755099989867,wall clock,893,0.01718904636800289,doormat,540,0.018614260479807854,pool table,737,0.031138714402914047,jellyfish,108,0.03680260106921196,envelope,550,0.021175358444452286
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.07515736400000605,tennis ball,853,0.020945975556969643,binder,447,0.02387419156730175,envelope,550,0.03630354255437851,jellyfish,108,0.04107256606221199,pool table,737,0.027544120326638222
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.0754642850001801,doormat,540,0.021792134270071983,tennis ball,853,0.022986672818660736,binder,447,0.02335818111896515,golf ball,575,0.02785385213792324,envelope,550,0.0412096306681633
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.07560105099992143,tennis ball,853,0.016811706125736237,golf ball,575,0.017621824517846107,envelope,550,0.03211396187543869,binder,447,0.02427862584590912,pool table,737,0.02392256259918213
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.07545035899966024,pool table,737,0.01583145186305046,wall clock,893,0.01653948798775673,binder,447,0.024538543075323105,jellyfish,108,0.02900363691151142,envelope,550,0.05247789993882179
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.07571983400021054,pool table,737,0.014056973159313202,wing,909,0.016153419390320778,envelope,550,0.025943299755454063,wall clock,893,0.027588700875639915,jellyfish,108,0.020948482677340508
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.0757492990001083,wall clock,893,0.013718119822442532,envelope,550,0.014293061569333076,jellyfish,108,0.04062294214963913,wing,909,0.017987048253417015,missile,658,0.0164528489112854
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.07560081100018579,golf ball,575,0.014578978531062603,envelope,550,0.018497921526432037,tennis ball,853,0.019160451367497444,jellyfish,108,0.03474096953868866,wing,909,0.020622679963707924
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.07519989200000055,tennis ball,853,0.01743135415017605,binder,447,0.018393004313111305,pool table,737,0.02247907780110836,wing,909,0.020900022238492966,jellyfish,108,0.03433858975768089
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.07562836800025252,wall clock,893,0.01940392702817917,jellyfish,108,0.02707064151763916,tennis ball,853,0.02618849277496338,envelope,550,0.03677711635828018,pool table,737,0.030033616349101067
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.07497520900005838,hammerhead,5,0.018276210874319077,doormat,540,0.02027282863855362,tennis ball,853,0.02566458471119404,jellyfish,108,0.031842295080423355,envelope,550,0.03420358896255493
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.07526744500000859,wall clock,893,0.01776590757071972,jellyfish,108,0.03885805979371071,envelope,550,0.03203960880637169,wing,909,0.020327096804976463,doormat,540,0.020908623933792114
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.07557818099985525,nematode,112,0.02123495191335678,wing,909,0.026129676029086113,pool table,737,0.027598991990089417,envelope,550,0.030592884868383408,jellyfish,108,0.06261808425188065
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.07514867999998387,wall clock,893,0.0167734082788229,envelope,550,0.01786641590297222,wing,909,0.018617676571011543,jellyfish,108,0.07124532014131546,pool table,737,0.020146101713180542
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.07510338099973524,golf ball,575,0.01645381562411785,hammerhead,5,0.020105328410863876,pool table,737,0.02641974575817585,jellyfish,108,0.044907741248607635,wing,909,0.027274951338768005
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.07565503599971635,tennis ball,853,0.015002332627773285,missile,658,0.016214340925216675,pool table,737,0.018426481634378433,jellyfish,108,0.046576470136642456,wing,909,0.021464724093675613
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.0755032150000261,pool table,737,0.01616728864610195,golf ball,575,0.021468114107847214,wall clock,893,0.02243356965482235,envelope,550,0.02496691234409809,tennis ball,853,0.02964196540415287
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.07510714199997892,envelope,550,0.02569996565580368,pool table,737,0.02687166817486286,binder,447,0.03226950392127037,wing,909,0.027802934870123863,jellyfish,108,0.026288190856575966
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.07493680199968367,tennis ball,853,0.01583973504602909,envelope,550,0.02002519927918911,wing,909,0.031452130526304245,jellyfish,108,0.08240104466676712,pool table,737,0.033737484365701675
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.07544884400022056,wing,909,0.023451749235391617,missile,658,0.025092482566833496,envelope,550,0.0321049764752388,jellyfish,108,0.03256356716156006,pool table,737,0.02649417333304882
