,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
198,/home/pi/sambashare/BacArbeit/randomized_iamges/198.jpg,0.04869666499962477,wing,909,0.01613089069724083,binder,447,0.018421335145831108,pool table,737,0.021845294162631035,jellyfish,108,0.022395450621843338,envelope,550,0.028438439592719078
199,/home/pi/sambashare/BacArbeit/randomized_iamges/199.jpg,0.04843028999994203,missile,658,0.018044937402009964,golf ball,575,0.01895538717508316,tennis ball,853,0.019613632932305336,pool table,737,0.025615153834223747,jellyfish,108,0.03886915743350983
200,/home/pi/sambashare/BacArbeit/randomized_iamges/200.jpg,0.04874564700003248,wall clock,893,0.016831515356898308,binder,447,0.01722785271704197,jellyfish,108,0.03817163035273552,envelope,550,0.03313898667693138,pool table,737,0.0331076979637146
201,/home/pi/sambashare/BacArbeit/randomized_iamges/201.jpg,0.04828113800022038,missile,658,0.020389992743730545,pool table,737,0.020459961146116257,jellyfish,108,0.04173395782709122,wing,909,0.023206282407045364,envelope,550,0.028103578835725784
202,/home/pi/sambashare/BacArbeit/randomized_iamges/202.jpg,0.04831037900021329,tennis ball,853,0.017248135060071945,pool table,737,0.01804821752011776,golf ball,575,0.018692536279559135,jellyfish,108,0.02362094447016716,envelope,550,0.02822599560022354
203,/home/pi/sambashare/BacArbeit/randomized_iamges/203.jpg,0.04855795899993609,binder,447,0.016780268400907516,missile,658,0.017396118491888046,pool table,737,0.02108936570584774,jellyfish,108,0.027557875961065292,envelope,550,0.029718104749917984
204,/home/pi/sambashare/BacArbeit/randomized_iamges/204.jpg,0.04860032999977193,golf ball,575,0.016263272613286972,missile,658,0.019114764407277107,pool table,737,0.02436351403594017,wing,909,0.027343567460775375,jellyfish,108,0.03863837569952011
205,/home/pi/sambashare/BacArbeit/randomized_iamges/205.jpg,0.048505512999781786,missile,658,0.016899263486266136,golf ball,575,0.017328567802906036,jellyfish,108,0.0289052352309227,envelope,550,0.02067214995622635,pool table,737,0.017163507640361786
206,/home/pi/sambashare/BacArbeit/randomized_iamges/206.jpg,0.048481826999704936,binder,447,0.017960304394364357,pool table,737,0.020364070311188698,wing,909,0.020451905205845833,jellyfish,108,0.030097436159849167,envelope,550,0.021514924243092537
207,/home/pi/sambashare/BacArbeit/randomized_iamges/207.jpg,0.04883359399991605,tennis ball,853,0.013809539377689362,missile,658,0.01964406855404377,wing,909,0.018069211393594742,pool table,737,0.03770609200000763,jellyfish,108,0.055233798921108246
208,/home/pi/sambashare/BacArbeit/randomized_iamges/208.jpg,0.04853274800007057,missile,658,0.020580297335982323,wing,909,0.02235822007060051,envelope,550,0.022533558309078217,jellyfish,108,0.07062693685293198,pool table,737,0.039148494601249695
209,/home/pi/sambashare/BacArbeit/randomized_iamges/209.jpg,0.04846396899984029,missile,658,0.014097693376243114,pool table,737,0.016665374860167503,tennis ball,853,0.018525030463933945,envelope,550,0.026041541248559952,jellyfish,108,0.0306707713752985
210,/home/pi/sambashare/BacArbeit/randomized_iamges/210.jpg,0.04835322600001746,binder,447,0.01864401064813137,envelope,550,0.02575182169675827,pool table,737,0.019407551735639572,wing,909,0.020049776881933212,jellyfish,108,0.03045397810637951
211,/home/pi/sambashare/BacArbeit/randomized_iamges/211.jpg,0.04861152700004823,wing,909,0.018400106579065323,pool table,737,0.021004606038331985,envelope,550,0.027285436168313026,jellyfish,108,0.04408453404903412,missile,658,0.024950329214334488
212,/home/pi/sambashare/BacArbeit/randomized_iamges/212.jpg,0.04872890000024199,missile,658,0.02247646264731884,wing,909,0.02341940812766552,binder,447,0.023646099492907524,jellyfish,108,0.028812682256102562,pool table,737,0.02447960525751114
213,/home/pi/sambashare/BacArbeit/randomized_iamges/213.jpg,0.048522655999931885,tennis ball,853,0.020077908411622047,pool table,737,0.020632486790418625,envelope,550,0.0229328740388155,jellyfish,108,0.024553922936320305,golf ball,575,0.023395132273435593
214,/home/pi/sambashare/BacArbeit/randomized_iamges/214.jpg,0.04911185199989632,wing,909,0.014263846911489964,pool table,737,0.015449323691427708,tennis ball,853,0.01785898208618164,envelope,550,0.02843070589005947,jellyfish,108,0.04187934100627899
215,/home/pi/sambashare/BacArbeit/randomized_iamges/215.jpg,0.04824879799980408,wall clock,893,0.016485456377267838,wing,909,0.019026584923267365,pool table,737,0.016788076609373093,envelope,550,0.020995520055294037,jellyfish,108,0.060360439121723175
216,/home/pi/sambashare/BacArbeit/randomized_iamges/216.jpg,0.048622582999996666,wall clock,893,0.02013079822063446,pool table,737,0.02167448401451111,binder,447,0.02505711279809475,envelope,550,0.03784111887216568,jellyfish,108,0.03818405792117119
217,/home/pi/sambashare/BacArbeit/randomized_iamges/217.jpg,0.04862984300007156,doormat,540,0.016430910676717758,envelope,550,0.02004241570830345,jellyfish,108,0.04517214372754097,pool table,737,0.034164220094680786,wing,909,0.023145701736211777
218,/home/pi/sambashare/BacArbeit/randomized_iamges/218.jpg,0.04885629099999278,pool table,737,0.01606239378452301,tennis ball,853,0.021267883479595184,jellyfish,108,0.07322079688310623,wing,909,0.026311414316296577,missile,658,0.022089237347245216
219,/home/pi/sambashare/BacArbeit/randomized_iamges/219.jpg,0.04860991500027012,wall clock,893,0.020273642614483833,wing,909,0.02214962989091873,binder,447,0.02379414439201355,jellyfish,108,0.026131117716431618,envelope,550,0.028056662529706955
220,/home/pi/sambashare/BacArbeit/randomized_iamges/220.jpg,0.048595724000279006,pool table,737,0.017954761162400246,binder,447,0.019251061603426933,envelope,550,0.019527308642864227,wall clock,893,0.021407216787338257,jellyfish,108,0.03611142188310623
221,/home/pi/sambashare/BacArbeit/randomized_iamges/221.jpg,0.048247125999751006,electric ray,6,0.018638499081134796,hammerhead,5,0.022723635658621788,jellyfish,108,0.06427872180938721,envelope,550,0.027180010452866554,wing,909,0.027439163997769356
222,/home/pi/sambashare/BacArbeit/randomized_iamges/222.jpg,0.048145530999590846,wing,909,0.024782657623291016,envelope,550,0.028210924938321114,tennis ball,853,0.03153608366847038,pool table,737,0.03634326905012131,golf ball,575,0.03527408093214035
223,/home/pi/sambashare/BacArbeit/randomized_iamges/223.jpg,0.04879617300002792,tennis ball,853,0.019475506618618965,binder,447,0.02590358257293701,envelope,550,0.02925359457731247,pool table,737,0.02675364911556244,jellyfish,108,0.028775542974472046
224,/home/pi/sambashare/BacArbeit/randomized_iamges/224.jpg,0.048136863999843627,tennis ball,853,0.020422866567969322,wing,909,0.02410934306681156,golf ball,575,0.022849341854453087,pool table,737,0.025010621175169945,jellyfish,108,0.045769404619932175
225,/home/pi/sambashare/BacArbeit/randomized_iamges/225.jpg,0.04846431499981918,golf ball,575,0.016300762072205544,binder,447,0.018318988382816315,envelope,550,0.026299111545085907,wing,909,0.021020321175456047,jellyfish,108,0.02486507222056389
226,/home/pi/sambashare/BacArbeit/randomized_iamges/226.jpg,0.048498074999770324,missile,658,0.014588860794901848,binder,447,0.014883294701576233,jellyfish,108,0.06988604366779327,wing,909,0.021327784284949303,pool table,737,0.02781195193529129
227,/home/pi/sambashare/BacArbeit/randomized_iamges/227.jpg,0.04867068900011873,parachute,702,0.02050662226974964,pool table,737,0.02235255017876625,missile,658,0.02514841966331005,wing,909,0.045275162905454636,jellyfish,108,0.040287941694259644
228,/home/pi/sambashare/BacArbeit/randomized_iamges/228.jpg,0.04862809600035689,wing,909,0.017809323966503143,pool table,737,0.03259044140577316,jellyfish,108,0.041132695972919464,envelope,550,0.021120792254805565,tennis ball,853,0.018073877319693565
229,/home/pi/sambashare/BacArbeit/randomized_iamges/229.jpg,0.04863189200023044,pool table,737,0.02214643359184265,binder,447,0.023300468921661377,jellyfish,108,0.02426406554877758,envelope,550,0.044138744473457336,tennis ball,853,0.02669629082083702
230,/home/pi/sambashare/BacArbeit/randomized_iamges/230.jpg,0.04841561000012007,doormat,540,0.018202072009444237,pool table,737,0.020633842796087265,wing,909,0.021465500816702843,jellyfish,108,0.04840482026338577,envelope,550,0.02852688729763031
231,/home/pi/sambashare/BacArbeit/randomized_iamges/231.jpg,0.048436904000027425,binder,447,0.016477132216095924,jellyfish,108,0.038624100387096405,wing,909,0.022890416905283928,envelope,550,0.018139129504561424,missile,658,0.017324339598417282
232,/home/pi/sambashare/BacArbeit/randomized_iamges/232.jpg,0.048422789000142075,tennis ball,853,0.01747056469321251,envelope,550,0.019365936517715454,wing,909,0.023191655054688454,jellyfish,108,0.04426095262169838,pool table,737,0.020960578694939613
233,/home/pi/sambashare/BacArbeit/randomized_iamges/233.jpg,0.0483590290000393,missile,658,0.02139461785554886,tennis ball,853,0.021821394562721252,envelope,550,0.030288193374872208,jellyfish,108,0.07364201545715332,pool table,737,0.03524253889918327
234,/home/pi/sambashare/BacArbeit/randomized_iamges/234.jpg,0.04855214400004115,wall clock,893,0.020734304562211037,binder,447,0.02553250454366207,envelope,550,0.03688892349600792,jellyfish,108,0.052050281316041946,pool table,737,0.04664041846990585
235,/home/pi/sambashare/BacArbeit/randomized_iamges/235.jpg,0.0482544900000903,wall clock,893,0.01952427066862583,binder,447,0.019779445603489876,envelope,550,0.020125454291701317,jellyfish,108,0.03753771260380745,pool table,737,0.04691831395030022
236,/home/pi/sambashare/BacArbeit/randomized_iamges/236.jpg,0.04879624100021829,nematode,112,0.013849540613591671,wall clock,893,0.014783232472836971,pool table,737,0.01651446521282196,jellyfish,108,0.04163132980465889,envelope,550,0.018840236589312553
237,/home/pi/sambashare/BacArbeit/randomized_iamges/237.jpg,0.048336325000036595,jellyfish,108,0.019374877214431763,tennis ball,853,0.01967792771756649,pool table,737,0.02009492740035057,envelope,550,0.022307269275188446,missile,658,0.02536049857735634
238,/home/pi/sambashare/BacArbeit/randomized_iamges/238.jpg,0.04812128399998983,envelope,550,0.017658784985542297,missile,658,0.01796954683959484,golf ball,575,0.019119998440146446,pool table,737,0.02063160575926304,jellyfish,108,0.036354366689920425
239,/home/pi/sambashare/BacArbeit/randomized_iamges/239.jpg,0.048057708000214916,golf ball,575,0.015736980363726616,doormat,540,0.019792495295405388,jellyfish,108,0.02201863005757332,pool table,737,0.028694642707705498,envelope,550,0.037863656878471375
240,/home/pi/sambashare/BacArbeit/randomized_iamges/240.jpg,0.04837488100019982,pool table,737,0.02025653049349785,binder,447,0.020533375442028046,wing,909,0.022415125742554665,envelope,550,0.02843056432902813,jellyfish,108,0.03185562044382095
241,/home/pi/sambashare/BacArbeit/randomized_iamges/241.jpg,0.04829945400024371,pool table,737,0.023237131536006927,jellyfish,108,0.04786086454987526,golf ball,575,0.023323798552155495,envelope,550,0.03376885503530502,tennis ball,853,0.023663941770792007
242,/home/pi/sambashare/BacArbeit/randomized_iamges/242.jpg,0.04831747199978054,tennis ball,853,0.01828792132437229,wing,909,0.020269524306058884,jellyfish,108,0.027952875941991806,pool table,737,0.02806246653199196,envelope,550,0.029161890968680382
243,/home/pi/sambashare/BacArbeit/randomized_iamges/243.jpg,0.04839854300007573,electric ray,6,0.015893176198005676,hammerhead,5,0.016337577253580093,wing,909,0.032396964728832245,wall clock,893,0.019123954698443413,jellyfish,108,0.07316887378692627
244,/home/pi/sambashare/BacArbeit/randomized_iamges/244.jpg,0.048337410999920394,envelope,550,0.018838288262486458,tennis ball,853,0.02181287668645382,wing,909,0.022587282583117485,pool table,737,0.030563462525606155,jellyfish,108,0.04751992225646973
245,/home/pi/sambashare/BacArbeit/randomized_iamges/245.jpg,0.04842961700023807,tennis ball,853,0.02065243571996689,wing,909,0.021414589136838913,pool table,737,0.024154849350452423,jellyfish,108,0.05824039876461029,envelope,550,0.029304012656211853
246,/home/pi/sambashare/BacArbeit/randomized_iamges/246.jpg,0.04895108999971853,wall clock,893,0.017568819224834442,jellyfish,108,0.018885819241404533,binder,447,0.027582071721553802,envelope,550,0.05884483456611633,pool table,737,0.024782776832580566
247,/home/pi/sambashare/BacArbeit/randomized_iamges/247.jpg,0.048384783000074094,binder,447,0.013075136579573154,wall clock,893,0.015742337331175804,envelope,550,0.016846828162670135,jellyfish,108,0.025436416268348694,wing,909,0.01723436824977398
248,/home/pi/sambashare/BacArbeit/randomized_iamges/248.jpg,0.04852323000022807,wall clock,893,0.012344933114945889,jellyfish,108,0.026333186775445938,wing,909,0.01620008423924446,envelope,550,0.02165858820080757,pool table,737,0.022673742845654488
249,/home/pi/sambashare/BacArbeit/randomized_iamges/249.jpg,0.04848467400006484,pool table,737,0.01738632284104824,jellyfish,108,0.01747332699596882,tennis ball,853,0.02661498263478279,envelope,550,0.02189267985522747,golf ball,575,0.024735236540436745
250,/home/pi/sambashare/BacArbeit/randomized_iamges/250.jpg,0.048374874999808526,wing,909,0.015330302529036999,golf ball,575,0.01607513800263405,envelope,550,0.019038746133446693,tennis ball,853,0.016779376193881035,jellyfish,108,0.05333011597394943
251,/home/pi/sambashare/BacArbeit/randomized_iamges/251.jpg,0.04830900299975838,binder,447,0.017071478068828583,tennis ball,853,0.020463204011321068,golf ball,575,0.02078574150800705,envelope,550,0.03172924742102623,jellyfish,108,0.02092496119439602
252,/home/pi/sambashare/BacArbeit/randomized_iamges/252.jpg,0.04862667599991255,wing,909,0.013712199404835701,binder,447,0.014200208708643913,wall clock,893,0.015385695733129978,jellyfish,108,0.035192474722862244,envelope,550,0.018259286880493164
253,/home/pi/sambashare/BacArbeit/randomized_iamges/253.jpg,0.04803244300001097,missile,658,0.01652391441166401,binder,447,0.019163530319929123,wing,909,0.02047624997794628,envelope,550,0.024449782446026802,jellyfish,108,0.030261598527431488
254,/home/pi/sambashare/BacArbeit/randomized_iamges/254.jpg,0.04855002699969191,wall clock,893,0.016962336376309395,tennis ball,853,0.01817714422941208,pool table,737,0.019316427409648895,binder,447,0.020800570026040077,envelope,550,0.03037031926214695
255,/home/pi/sambashare/BacArbeit/randomized_iamges/255.jpg,0.04832390599995051,tennis ball,853,0.019117670133709908,wing,909,0.020624898374080658,pool table,737,0.022272184491157532,jellyfish,108,0.04779026657342911,envelope,550,0.02687566727399826
256,/home/pi/sambashare/BacArbeit/randomized_iamges/256.jpg,0.04818482800010315,wing,909,0.017919359728693962,envelope,550,0.022576795890927315,jellyfish,108,0.042259231209754944,wall clock,893,0.02387377806007862,pool table,737,0.03207322955131531
257,/home/pi/sambashare/BacArbeit/randomized_iamges/257.jpg,0.048473185999682755,wing,909,0.023758994415402412,tennis ball,853,0.02546069771051407,golf ball,575,0.02657349780201912,jellyfish,108,0.02724127657711506,pool table,737,0.029366841539740562
258,/home/pi/sambashare/BacArbeit/randomized_iamges/258.jpg,0.04834514599997419,poncho,736,0.016182707622647285,wall clock,893,0.020087366923689842,jellyfish,108,0.04418877512216568,doormat,540,0.022668473422527313,envelope,550,0.03244262561202049
259,/home/pi/sambashare/BacArbeit/randomized_iamges/259.jpg,0.0481037709996599,wing,909,0.01805657334625721,pool table,737,0.018764587119221687,envelope,550,0.020338620990514755,jellyfish,108,0.049186572432518005,missile,658,0.020287692546844482
260,/home/pi/sambashare/BacArbeit/randomized_iamges/260.jpg,0.04849835400000302,missile,658,0.015523695386946201,jellyfish,108,0.04232534021139145,pool table,737,0.029010795056819916,ant,311,0.015546156093478203,wing,909,0.017702987417578697
261,/home/pi/sambashare/BacArbeit/randomized_iamges/261.jpg,0.048415314000067156,wall clock,893,0.01611025258898735,envelope,550,0.019495349377393723,wing,909,0.020019028335809708,jellyfish,108,0.03995681181550026,pool table,737,0.020518407225608826
262,/home/pi/sambashare/BacArbeit/randomized_iamges/262.jpg,0.0483994809997057,wing,909,0.02268611639738083,pool table,737,0.04111407324671745,envelope,550,0.02975677326321602,jellyfish,108,0.03205745294690132,binder,447,0.022939639165997505
263,/home/pi/sambashare/BacArbeit/randomized_iamges/263.jpg,0.04870881999977428,wall clock,893,0.014469657093286514,wing,909,0.015219824388623238,pool table,737,0.016061345115303993,jellyfish,108,0.04864141345024109,missile,658,0.01719502918422222
264,/home/pi/sambashare/BacArbeit/randomized_iamges/264.jpg,0.04864041199971325,tennis ball,853,0.01605033688247204,pool table,737,0.020024986937642097,wing,909,0.026426024734973907,missile,658,0.017579445615410805,jellyfish,108,0.03435952216386795
265,/home/pi/sambashare/BacArbeit/randomized_iamges/265.jpg,0.048000732000218704,wing,909,0.017445459961891174,wall clock,893,0.01869429647922516,envelope,550,0.022994082421064377,jellyfish,108,0.030209559947252274,pool table,737,0.0199466310441494
266,/home/pi/sambashare/BacArbeit/randomized_iamges/266.jpg,0.0490210829998432,golf ball,575,0.015844788402318954,jellyfish,108,0.04749036952853203,wing,909,0.01986744999885559,pool table,737,0.022738078609108925,missile,658,0.01610085554420948
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.048311473000012484,hammerhead,5,0.020153263583779335,tennis ball,853,0.025073058903217316,jellyfish,108,0.062376223504543304,wing,909,0.02284485101699829,pool table,737,0.028779003769159317
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.04829934300005334,tennis ball,853,0.018646851181983948,golf ball,575,0.019604936242103577,wing,909,0.02258722111582756,jellyfish,108,0.033595360815525055,envelope,550,0.032285887748003006
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.04849449499988623,wing,909,0.013876033015549183,poncho,736,0.01477441843599081,golf ball,575,0.014317856170237064,jellyfish,108,0.01804894581437111,tennis ball,853,0.019824175164103508
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.04843949500036615,missile,658,0.017028100788593292,binder,447,0.01989682950079441,pool table,737,0.029257578775286674,jellyfish,108,0.03403706103563309,envelope,550,0.02982989326119423
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.04825523199997406,envelope,550,0.01967407763004303,binder,447,0.020853126421570778,wing,909,0.02519085444509983,pool table,737,0.033419419080019,jellyfish,108,0.02759464457631111
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.04845992099990326,wall clock,893,0.0137608852237463,envelope,550,0.015032884664833546,missile,658,0.0175112783908844,wing,909,0.023051399737596512,jellyfish,108,0.0355803407728672
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.048414678999961325,tennis ball,853,0.023689087480306625,golf ball,575,0.02460903860628605,doormat,540,0.02626430243253708,binder,447,0.03105381317436695,envelope,550,0.04067153483629227
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.048452716000156215,doormat,540,0.020057307556271553,golf ball,575,0.02110174670815468,envelope,550,0.027102895081043243,pool table,737,0.029637213796377182,jellyfish,108,0.04430723562836647
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.04898980100006156,wall clock,893,0.01355837658047676,pool table,737,0.014988009817898273,missile,658,0.016458047553896904,jellyfish,108,0.05707269161939621,wing,909,0.02882120944559574
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.04805065399978048,wing,909,0.015601662918925285,binder,447,0.01691863313317299,pool table,737,0.01760002039372921,tennis ball,853,0.017660070210695267,jellyfish,108,0.027155112475156784
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.04852384800005893,pool table,737,0.01572590321302414,wing,909,0.020988494157791138,missile,658,0.015909377485513687,envelope,550,0.025058746337890625,jellyfish,108,0.07414267212152481
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.04826629999979559,wing,909,0.014044547453522682,pool table,737,0.014972223900258541,binder,447,0.015068914741277695,envelope,550,0.016658872365951538,jellyfish,108,0.04556543380022049
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.048180594999848836,binder,447,0.017907140776515007,envelope,550,0.020656010136008263,jellyfish,108,0.038355495780706406,pool table,737,0.02578350529074669,wing,909,0.027179282158613205
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.04858404699962193,poncho,736,0.018806075677275658,golf ball,575,0.01954939216375351,jellyfish,108,0.028998583555221558,envelope,550,0.022783011198043823,tennis ball,853,0.024090254679322243
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.04833674599967708,missile,658,0.014971691183745861,wall clock,893,0.017573438584804535,pool table,737,0.01818057708442211,wing,909,0.022631429135799408,jellyfish,108,0.04944892227649689
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.04815559400003622,envelope,550,0.018304457888007164,wing,909,0.022396638989448547,jellyfish,108,0.0411728173494339,binder,447,0.02044619992375374,pool table,737,0.02772740088403225
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.048984925000240764,tennis ball,853,0.021171916276216507,binder,447,0.025751469656825066,jellyfish,108,0.034303538501262665,pool table,737,0.03632860258221626,envelope,550,0.03770364448428154
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.048415506000310415,pool table,737,0.014308302663266659,golf ball,575,0.020834624767303467,binder,447,0.02464054711163044,tennis ball,853,0.030938638374209404,envelope,550,0.03238725662231445
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.0480297949998203,wing,909,0.013026176020503044,binder,447,0.014342434704303741,jellyfish,108,0.017355196177959442,wall clock,893,0.020448071882128716,envelope,550,0.022572873160243034
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.048691788999803975,tennis ball,853,0.019647615030407906,missile,658,0.0208012443035841,pool table,737,0.022690458223223686,jellyfish,108,0.030516596511006355,golf ball,575,0.027043916285037994
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.04842422899992016,tennis ball,853,0.01484790537506342,wall clock,893,0.0157198216766119,wing,909,0.016922568902373314,pool table,737,0.019469844177365303,jellyfish,108,0.05247819423675537
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.048478710999916075,tennis ball,853,0.025163739919662476,pool table,737,0.03029562719166279,golf ball,575,0.028658578172326088,jellyfish,108,0.028236504644155502,envelope,550,0.03002900443971157
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.04854063699986,wall clock,893,0.013758308254182339,wing,909,0.016906067728996277,binder,447,0.024729914963245392,jellyfish,108,0.03181632608175278,envelope,550,0.029902542009949684
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.04848813099988547,pool table,737,0.021877923980355263,missile,658,0.022048097103834152,tennis ball,853,0.02725292183458805,wing,909,0.02503765933215618,jellyfish,108,0.03425045311450958
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.04893312200010769,envelope,550,0.012666444294154644,binder,447,0.013629337772727013,wing,909,0.014397858642041683,jellyfish,108,0.02516184002161026,golf ball,575,0.016302648931741714
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.04859155900021506,wool,912,0.018334679305553436,poncho,736,0.02067076414823532,binder,447,0.022164274007081985,envelope,550,0.03957248106598854,jellyfish,108,0.025957191362977028
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.048211162999905355,wall clock,893,0.01851475052535534,jellyfish,108,0.03509711101651192,pool table,737,0.02285403572022915,wing,909,0.020154517143964767,envelope,550,0.02715163677930832
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.04887198999995235,doormat,540,0.014594892039895058,wall clock,893,0.0182791855186224,binder,447,0.020810458809137344,jellyfish,108,0.02707647904753685,envelope,550,0.03204669430851936
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.048691671999677055,wall clock,893,0.018436767160892487,missile,658,0.018834877759218216,pool table,737,0.02599058300256729,envelope,550,0.027675366029143333,jellyfish,108,0.06165749579668045
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.048340702000132296,tennis ball,853,0.02351422607898712,wing,909,0.029007216915488243,pool table,737,0.03981532156467438,jellyfish,108,0.04479364678263664,envelope,550,0.030287833884358406
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.04854605900027309,golf ball,575,0.020648587495088577,tennis ball,853,0.024294015020132065,envelope,550,0.040869615972042084,jellyfish,108,0.0316598154604435,pool table,737,0.03357962891459465
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.048493204999886075,sea snake,66,0.01790694147348404,jellyfish,108,0.05804942920804024,pool table,737,0.0308135524392128,hammerhead,5,0.017928626388311386,wing,909,0.02521861344575882
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.048624318999827665,binder,447,0.016442710533738136,missile,658,0.016648463904857635,envelope,550,0.018365224823355675,wing,909,0.021679047495126724,jellyfish,108,0.039361417293548584
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.04826321900009134,envelope,550,0.02152031660079956,wing,909,0.025808190926909447,pool table,737,0.02587238699197769,tennis ball,853,0.026536157354712486,jellyfish,108,0.03419937938451767
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.048346567999942636,tennis ball,853,0.017722172662615776,binder,447,0.017758870497345924,pool table,737,0.020284797996282578,envelope,550,0.03083174303174019,jellyfish,108,0.03206117823719978
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.04793450399984067,golf ball,575,0.020764613524079323,jellyfish,108,0.039921436458826065,envelope,550,0.025923695415258408,missile,658,0.021797383204102516,pool table,737,0.050652310252189636
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.04838323500007391,golf ball,575,0.020486757159233093,envelope,550,0.021300220862030983,pool table,737,0.02616208605468273,tennis ball,853,0.021441183984279633,jellyfish,108,0.023551268503069878
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.048193878999882145,binder,447,0.016253003850579262,pool table,737,0.01940886862576008,wing,909,0.018326113000512123,envelope,550,0.031710896641016006,jellyfish,108,0.033862605690956116
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.04852518100005909,wall clock,893,0.01775079220533371,pool table,737,0.018484104424715042,wing,909,0.0194440558552742,envelope,550,0.024275992065668106,jellyfish,108,0.05650309845805168
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.048216916999990644,wall clock,893,0.019139057025313377,pool table,737,0.019717147573828697,envelope,550,0.023623188957571983,wing,909,0.03143499419093132,jellyfish,108,0.03558727353811264
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.048442809999869496,wing,909,0.019762670621275902,envelope,550,0.06103621795773506,jellyfish,108,0.027074985206127167,binder,447,0.021462414413690567,tennis ball,853,0.021243710070848465
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.04889726300007169,hammerhead,5,0.018614482134580612,missile,658,0.019870644435286522,pool table,737,0.026483116671442986,jellyfish,108,0.08383924514055252,wing,909,0.02039116807281971
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.048405345999981364,ant,311,0.01667044498026371,wing,909,0.017261531203985214,envelope,550,0.028858674690127373,pool table,737,0.026561299338936806,jellyfish,108,0.025674523785710335
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.04829538100011632,doormat,540,0.016358431428670883,pool table,737,0.018062420189380646,binder,447,0.02175275608897209,envelope,550,0.03280011937022209,jellyfish,108,0.02609649859368801
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.04844464300003892,tennis ball,853,0.023446323350071907,jellyfish,108,0.02668491005897522,pool table,737,0.048674408346414566,wing,909,0.02811374142765999,envelope,550,0.029091782867908478
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.048695402999783255,tennis ball,853,0.01797017827630043,wall clock,893,0.018893234431743622,envelope,550,0.023520883172750473,pool table,737,0.031348396092653275,jellyfish,108,0.04012351110577583
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.04858206600010817,tennis ball,853,0.019716205075383186,golf ball,575,0.01998845860362053,missile,658,0.021062366664409637,envelope,550,0.024573972448706627,jellyfish,108,0.03307719528675079
