,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
491,/home/pi/sambashare/BacArbeit/randomized_iamges/491.jpg,0.043097713999941334,hammerhead,5,0.019803084433078766,missile,658,0.0204665157943964,pool table,737,0.03527350723743439,wing,909,0.03853810578584671,jellyfish,108,0.07332612574100494
492,/home/pi/sambashare/BacArbeit/randomized_iamges/492.jpg,0.04361119199984387,wing,909,0.02291099540889263,pool table,737,0.02577141486108303,jellyfish,108,0.04781785234808922,tennis ball,853,0.02524811588227749,envelope,550,0.03229012340307236
493,/home/pi/sambashare/BacArbeit/randomized_iamges/493.jpg,0.04283517599969855,wall clock,893,0.01851252280175686,envelope,550,0.022641953080892563,jellyfish,108,0.030910735949873924,tennis ball,853,0.019920742139220238,wing,909,0.025290528312325478
494,/home/pi/sambashare/BacArbeit/randomized_iamges/494.jpg,0.043529784999918775,pool table,737,0.01500569749623537,poncho,736,0.016718359664082527,envelope,550,0.02868698537349701,binder,447,0.023764945566654205,jellyfish,108,0.01823086105287075
495,/home/pi/sambashare/BacArbeit/randomized_iamges/495.jpg,0.043168730000161304,binder,447,0.01860327459871769,tennis ball,853,0.02101702056825161,pool table,737,0.02239246666431427,envelope,550,0.02448553591966629,jellyfish,108,0.025839002802968025
496,/home/pi/sambashare/BacArbeit/randomized_iamges/496.jpg,0.041142071999729524,wall clock,893,0.01717916503548622,pool table,737,0.020183833315968513,envelope,550,0.02282201498746872,wing,909,0.03343580663204193,jellyfish,108,0.058381300419569016
497,/home/pi/sambashare/BacArbeit/randomized_iamges/497.jpg,0.043035694000082,jellyfish,108,0.016182711347937584,golf ball,575,0.018324285745620728,envelope,550,0.036517150700092316,tennis ball,853,0.01853649504482746,binder,447,0.02082151360809803
498,/home/pi/sambashare/BacArbeit/randomized_iamges/498.jpg,0.04350319200011654,envelope,550,0.022699767723679543,golf ball,575,0.022868391126394272,jellyfish,108,0.036970365792512894,wing,909,0.02434394881129265,pool table,737,0.0552029050886631
499,/home/pi/sambashare/BacArbeit/randomized_iamges/499.jpg,0.042615973000010854,binder,447,0.01953990012407303,envelope,550,0.020809179171919823,jellyfish,108,0.03474089875817299,wing,909,0.030283695086836815,pool table,737,0.03744492307305336
500,/home/pi/sambashare/BacArbeit/randomized_iamges/500.jpg,0.04242097399992417,pool table,737,0.019077841192483902,binder,447,0.022139573469758034,tennis ball,853,0.025568656623363495,envelope,550,0.05715624615550041,poncho,736,0.023176223039627075
501,/home/pi/sambashare/BacArbeit/randomized_iamges/501.jpg,0.043072822999874916,binder,447,0.020736370235681534,wall clock,893,0.024295056238770485,pool table,737,0.03215683996677399,envelope,550,0.032341063022613525,jellyfish,108,0.033338431268930435
502,/home/pi/sambashare/BacArbeit/randomized_iamges/502.jpg,0.043489137000051414,wing,909,0.01991475373506546,tennis ball,853,0.02174949273467064,envelope,550,0.027346542105078697,jellyfish,108,0.03980625048279762,pool table,737,0.03719775006175041
503,/home/pi/sambashare/BacArbeit/randomized_iamges/503.jpg,0.0436730430001262,ant,311,0.01638220064342022,pool table,737,0.017243143171072006,binder,447,0.021397853270173073,jellyfish,108,0.03066074289381504,envelope,550,0.05682864412665367
504,/home/pi/sambashare/BacArbeit/randomized_iamges/504.jpg,0.042460435000066354,wall clock,893,0.01968701370060444,wing,909,0.020646683871746063,envelope,550,0.033637017011642456,pool table,737,0.04769617319107056,jellyfish,108,0.05756063759326935
505,/home/pi/sambashare/BacArbeit/randomized_iamges/505.jpg,0.04209786299998086,wall clock,893,0.02081083133816719,pool table,737,0.02243376150727272,binder,447,0.024837952107191086,jellyfish,108,0.02985571138560772,envelope,550,0.04855300486087799
506,/home/pi/sambashare/BacArbeit/randomized_iamges/506.jpg,0.04353130199979205,missile,658,0.016615571454167366,pool table,737,0.017365481704473495,wall clock,893,0.01990552619099617,wing,909,0.02499663643538952,jellyfish,108,0.050565142184495926
507,/home/pi/sambashare/BacArbeit/randomized_iamges/507.jpg,0.04236700999990717,tennis ball,853,0.015488657169044018,missile,658,0.015865499153733253,wing,909,0.01828310266137123,jellyfish,108,0.05424302816390991,envelope,550,0.019945526495575905
508,/home/pi/sambashare/BacArbeit/randomized_iamges/508.jpg,0.04162736500029496,wall clock,893,0.019321246072649956,jellyfish,108,0.022267701104283333,pool table,737,0.024925079196691513,envelope,550,0.039661601185798645,binder,447,0.03292086347937584
509,/home/pi/sambashare/BacArbeit/randomized_iamges/509.jpg,0.04257252700017489,wing,909,0.013990306295454502,binder,447,0.014238673262298107,jellyfish,108,0.02137679234147072,missile,658,0.014409041963517666,envelope,550,0.016581237316131592
510,/home/pi/sambashare/BacArbeit/randomized_iamges/510.jpg,0.043898576999708894,wing,909,0.018254535272717476,wall clock,893,0.020913241431117058,envelope,550,0.031164811924099922,jellyfish,108,0.03600216656923294,pool table,737,0.02408595196902752
511,/home/pi/sambashare/BacArbeit/randomized_iamges/511.jpg,0.0437497269999767,jellyfish,108,0.014756775461137295,golf ball,575,0.015268637798726559,binder,447,0.016972796991467476,tennis ball,853,0.022298360243439674,envelope,550,0.025656683370471
512,/home/pi/sambashare/BacArbeit/randomized_iamges/512.jpg,0.04335033899997143,binder,447,0.014404638670384884,wing,909,0.018991488963365555,envelope,550,0.019296009093523026,jellyfish,108,0.07300448417663574,pool table,737,0.025718528777360916
513,/home/pi/sambashare/BacArbeit/randomized_iamges/513.jpg,0.04287521200012634,hammerhead,5,0.015095510520040989,pool table,737,0.01653529517352581,wing,909,0.022681280970573425,missile,658,0.023177556693553925,jellyfish,108,0.043578118085861206
514,/home/pi/sambashare/BacArbeit/randomized_iamges/514.jpg,0.04149688300003618,wing,909,0.01626485027372837,binder,447,0.019575724378228188,pool table,737,0.02080216258764267,jellyfish,108,0.04938541725277901,envelope,550,0.032818503677845
515,/home/pi/sambashare/BacArbeit/randomized_iamges/515.jpg,0.04257397099991067,pool table,737,0.018045557662844658,tennis ball,853,0.018957646563649178,jellyfish,108,0.02705971524119377,binder,447,0.020053476095199585,envelope,550,0.0537404827773571
516,/home/pi/sambashare/BacArbeit/randomized_iamges/516.jpg,0.04225247199974547,envelope,550,0.01391628198325634,pool table,737,0.01510482095181942,wall clock,893,0.015162174589931965,jellyfish,108,0.05396882817149162,wing,909,0.017052609473466873
517,/home/pi/sambashare/BacArbeit/randomized_iamges/517.jpg,0.04385753999986264,jellyfish,108,0.016854824498295784,golf ball,575,0.022331073880195618,tennis ball,853,0.023934120312333107,binder,447,0.0263972245156765,envelope,550,0.06074016913771629
518,/home/pi/sambashare/BacArbeit/randomized_iamges/518.jpg,0.04314069100018969,wing,909,0.0127157187089324,pool table,737,0.013166283257305622,envelope,550,0.029023131355643272,jellyfish,108,0.0516793355345726,nematode,112,0.013664101250469685
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.042570971000259306,pool table,737,0.018940836191177368,wall clock,893,0.021580291911959648,binder,447,0.023556875064969063,envelope,550,0.036490682512521744,jellyfish,108,0.026234570890665054
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.04384176200028378,tennis ball,853,0.013402802869677544,wing,909,0.021689580753445625,golf ball,575,0.01833796687424183,missile,658,0.014796915464103222,jellyfish,108,0.04747054725885391
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.04317848699975002,binder,447,0.015341533347964287,ant,311,0.015864219516515732,wall clock,893,0.01774311251938343,envelope,550,0.018832264468073845,jellyfish,108,0.0287333931773901
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.042170972999883816,hammerhead,5,0.01783798821270466,wing,909,0.02092921733856201,envelope,550,0.022143183276057243,jellyfish,108,0.061186302453279495,pool table,737,0.03299558907747269
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.043201393999879656,tennis ball,853,0.014983324334025383,sea snake,66,0.015496142208576202,jellyfish,108,0.03790222480893135,wing,909,0.034371234476566315,envelope,550,0.017506703734397888
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.043141319999904226,wall clock,893,0.01771416887640953,missile,658,0.017855895683169365,wing,909,0.021078890189528465,pool table,737,0.03461577743291855,jellyfish,108,0.045435693114995956
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.04298756100024548,binder,447,0.02223672717809677,pool table,737,0.025202570483088493,wing,909,0.027032405138015747,envelope,550,0.029563531279563904,jellyfish,108,0.03125039488077164
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.04211104499972862,binder,447,0.019705621525645256,wall clock,893,0.02558065392076969,jellyfish,108,0.04300279542803764,envelope,550,0.035481300204992294,pool table,737,0.028498459607362747
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.04289359699987472,pool table,737,0.017362525686621666,envelope,550,0.023482216522097588,jellyfish,108,0.04969140142202377,wing,909,0.02313031442463398,wall clock,893,0.022145375609397888
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.04289980200019272,wing,909,0.018614714965224266,tennis ball,853,0.01872144639492035,pool table,737,0.02201230637729168,jellyfish,108,0.028074482455849648,golf ball,575,0.020955778658390045
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.0423896560000685,tennis ball,853,0.01607753336429596,envelope,550,0.018889544531702995,golf ball,575,0.022443806752562523,jellyfish,108,0.03928304463624954,pool table,737,0.02763943001627922
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.042861561000336224,envelope,550,0.020519660785794258,pool table,737,0.022680168971419334,wing,909,0.02545085921883583,jellyfish,108,0.04463524743914604,hammerhead,5,0.02620955929160118
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.04264593199968658,binder,447,0.016391968354582787,tennis ball,853,0.017678910866379738,pool table,737,0.01682908646762371,envelope,550,0.024866856634616852,jellyfish,108,0.032207176089286804
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.043870463999610365,tennis ball,853,0.01919347420334816,envelope,550,0.019413014873862267,wing,909,0.019838541746139526,pool table,737,0.03294048085808754,jellyfish,108,0.05835185945034027
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.04265830199983611,golf ball,575,0.018851136788725853,wall clock,893,0.01929020695388317,envelope,550,0.02196948416531086,jellyfish,108,0.02502470090985298,pool table,737,0.029473215341567993
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.04328461500017511,binder,447,0.021605873480439186,envelope,550,0.022797932848334312,poncho,736,0.0314641036093235,jellyfish,108,0.047232694923877716,wool,912,0.027176586911082268
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.041671492000205035,golf ball,575,0.01722530834376812,wing,909,0.020872576162219048,pool table,737,0.02464708499610424,envelope,550,0.024922983720898628,jellyfish,108,0.030922524631023407
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.044509571000162396,binder,447,0.015808913856744766,missile,658,0.01587321050465107,tennis ball,853,0.017425846308469772,envelope,550,0.02342812530696392,jellyfish,108,0.03630145266652107
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.04281919000004564,golf ball,575,0.01966780610382557,binder,447,0.022156929597258568,pool table,737,0.02532039023935795,envelope,550,0.04168257489800453,tennis ball,853,0.02605685405433178
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.0436149080001087,binder,447,0.016137024387717247,tennis ball,853,0.01685214601457119,pool table,737,0.026412954553961754,jellyfish,108,0.033971358090639114,envelope,550,0.017647847533226013
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.043486908999966545,binder,447,0.019368574023246765,wing,909,0.020027894526720047,pool table,737,0.05869821459054947,wall clock,893,0.020238440483808517,jellyfish,108,0.061056192964315414
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.042274303000340296,wing,909,0.017458144575357437,wall clock,893,0.019412530586123466,envelope,550,0.02092415653169155,jellyfish,108,0.035589657723903656,pool table,737,0.024483226239681244
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.042691134000051534,envelope,550,0.01559938583523035,jellyfish,108,0.07284316420555115,pool table,737,0.03161320090293884,wing,909,0.028532037511467934,wall clock,893,0.01834404096007347
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.04276976299979651,binder,447,0.019825808703899384,tennis ball,853,0.02315135858952999,jellyfish,108,0.025362612679600716,envelope,550,0.031741220504045486,pool table,737,0.030141562223434448
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.043523204999928566,golf ball,575,0.013904565013945103,missile,658,0.015294017270207405,envelope,550,0.015716835856437683,jellyfish,108,0.031413592398166656,pool table,737,0.021190771833062172
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.04275100499990003,doormat,540,0.019640320912003517,wing,909,0.020200185477733612,pool table,737,0.025217432528734207,jellyfish,108,0.04006894677877426,envelope,550,0.03170311823487282
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.04240732100015521,tennis ball,853,0.018605375662446022,wing,909,0.019933104515075684,jellyfish,108,0.03171605244278908,envelope,550,0.022413356229662895,pool table,737,0.023922549560666084
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.042450653000287275,pool table,737,0.017171578481793404,envelope,550,0.02243593893945217,jellyfish,108,0.033228904008865356,tennis ball,853,0.024944636970758438,wing,909,0.022541232407093048
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.04366881399982958,wall clock,893,0.014301801100373268,envelope,550,0.016927991062402725,jellyfish,108,0.02579791657626629,missile,658,0.017647385597229004,pool table,737,0.019157590344548225
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.04336492599986741,tennis ball,853,0.019472215324640274,wing,909,0.028473541140556335,missile,658,0.030301084741950035,jellyfish,108,0.03926554322242737,pool table,737,0.03489358350634575
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.04248500399990007,binder,447,0.020014269277453423,wing,909,0.02072162926197052,pool table,737,0.027089407667517662,jellyfish,108,0.02906649187207222,envelope,550,0.025381553918123245
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.0421387279998271,tennis ball,853,0.024221280589699745,wing,909,0.02629406936466694,binder,447,0.027888016775250435,jellyfish,108,0.030380727723240852,envelope,550,0.05240810289978981
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.04327026000009937,binder,447,0.01684686727821827,wall clock,893,0.01687641441822052,missile,658,0.021847952157258987,envelope,550,0.03312583640217781,jellyfish,108,0.030520370230078697
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.0426155960003598,envelope,550,0.019343560561537743,tennis ball,853,0.021194638684391975,pool table,737,0.03328091278672218,wing,909,0.032031819224357605,jellyfish,108,0.041390273720026016
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.04224339400025201,pool table,737,0.019664671272039413,missile,658,0.020438503473997116,jellyfish,108,0.06522206217050552,hammerhead,5,0.029503321275115013,wing,909,0.032363589853048325
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.04157150899982298,pool table,737,0.020587975159287453,missile,658,0.02591288834810257,jellyfish,108,0.040721114724874496,envelope,550,0.029961923137307167,wing,909,0.03304945304989815
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.042634930000076565,pool table,737,0.016783850267529488,wing,909,0.017571870237588882,binder,447,0.018139531835913658,missile,658,0.02872387506067753,jellyfish,108,0.02917022816836834
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.04242804100022113,golf ball,575,0.018245859071612358,missile,658,0.020214585587382317,wing,909,0.02778230421245098,pool table,737,0.02867223136126995,jellyfish,108,0.05000673979520798
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.0418135820000316,pool table,737,0.016030482947826385,binder,447,0.020079543814063072,envelope,550,0.026400376111268997,ant,311,0.020102934911847115,jellyfish,108,0.05125199630856514
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.042538688000149705,doormat,540,0.014956776984035969,wall clock,893,0.015229251235723495,wing,909,0.016831621527671814,binder,447,0.018520789220929146,envelope,550,0.031635984778404236
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.043293276999975205,wing,909,0.02019459381699562,pool table,737,0.02863023243844509,tennis ball,853,0.030618920922279358,jellyfish,108,0.03736385703086853,envelope,550,0.038430266082286835
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.0433637579999413,envelope,550,0.018375976011157036,missile,658,0.01937962882220745,wing,909,0.019534625113010406,pool table,737,0.02885487675666809,jellyfish,108,0.0444604717195034
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.04361240599973826,binder,447,0.015554960817098618,wall clock,893,0.016145160421729088,pool table,737,0.028061827644705772,jellyfish,108,0.02948496863245964,envelope,550,0.03014303557574749
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.04153539599974465,binder,447,0.020538141950964928,doormat,540,0.023022567853331566,envelope,550,0.023532845079898834,jellyfish,108,0.036960113793611526,pool table,737,0.023930290713906288
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.04297601999996914,envelope,550,0.019377034157514572,wing,909,0.02033512480556965,hammerhead,5,0.02066454477608204,pool table,737,0.033597756177186966,jellyfish,108,0.0547926127910614
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.04252294800016898,envelope,550,0.0230305977165699,tennis ball,853,0.024935616180300713,pool table,737,0.032619137316942215,jellyfish,108,0.05513368546962738,wing,909,0.027248186990618706
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.04261798400011685,missile,658,0.01966610550880432,hammerhead,5,0.023709379136562347,pool table,737,0.024669528007507324,jellyfish,108,0.08684904128313065,wing,909,0.030147120356559753
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.04214739399958489,wall clock,893,0.024258151650428772,wing,909,0.03148271515965462,pool table,737,0.03275823965668678,envelope,550,0.03633391484618187,jellyfish,108,0.03872709721326828
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.04305211100017914,missile,658,0.015387373976409435,tennis ball,853,0.01943032629787922,pool table,737,0.018963772803544998,wing,909,0.024662703275680542,jellyfish,108,0.04074361175298691
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.042548501000055694,wing,909,0.016461258754134178,doormat,540,0.01824907958507538,envelope,550,0.02547798864543438,jellyfish,108,0.04767783358693123,pool table,737,0.03214096277952194
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.0438418849998925,pool table,737,0.013374843634665012,wall clock,893,0.018944334238767624,envelope,550,0.02020970731973648,wing,909,0.022187313064932823,jellyfish,108,0.043054092675447464
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.04288657400002194,pool table,737,0.01807500049471855,hammerhead,5,0.019133003428578377,missile,658,0.02295507863163948,wing,909,0.02837212011218071,jellyfish,108,0.047359369695186615
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.04271727800005465,binder,447,0.013734253123402596,wing,909,0.01633085124194622,envelope,550,0.016876230016350746,pool table,737,0.01936645433306694,jellyfish,108,0.04777810722589493
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.042660611999963294,missile,658,0.01809806004166603,tennis ball,853,0.019441012293100357,wing,909,0.019765494391322136,jellyfish,108,0.029299210757017136,golf ball,575,0.023497648537158966
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.04310218399996302,tennis ball,853,0.018139958381652832,nematode,112,0.01848689652979374,pool table,737,0.03278571367263794,wing,909,0.028202446177601814,jellyfish,108,0.03613169491291046
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.04286261100014599,pool table,737,0.01341792568564415,binder,447,0.020288141444325447,jellyfish,108,0.021002989262342453,envelope,550,0.025630297139286995,wall clock,893,0.026919573545455933
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.04340114500018899,wall clock,893,0.018147245049476624,jellyfish,108,0.04104934260249138,wing,909,0.024722561240196228,pool table,737,0.04188554361462593,envelope,550,0.032698359340429306
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.041911652000180766,wall clock,893,0.020997410640120506,pool table,737,0.02231292799115181,wing,909,0.0254193227738142,jellyfish,108,0.028559280559420586,envelope,550,0.027853429317474365
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.04254453800012925,electric ray,6,0.015904946252703667,sea snake,66,0.016984008252620697,pool table,737,0.0170647744089365,hammerhead,5,0.019815487787127495,jellyfish,108,0.0714331716299057
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.043312812999829475,ant,311,0.014104890637099743,missile,658,0.015134156681597233,envelope,550,0.020308194682002068,pool table,737,0.024236761033535004,jellyfish,108,0.02582121454179287
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.042536573999768734,ant,311,0.013902073726058006,wing,909,0.019906705245375633,wall clock,893,0.022226717323064804,pool table,737,0.023821000009775162,jellyfish,108,0.04250914603471756
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.042529611000190926,wing,909,0.02050846815109253,pool table,737,0.020924383774399757,binder,447,0.023491479456424713,envelope,550,0.037541620433330536,jellyfish,108,0.025199253112077713
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.04322183000022051,envelope,550,0.013452311046421528,jellyfish,108,0.04772135987877846,pool table,737,0.01941542886197567,wing,909,0.026749860495328903,wall clock,893,0.016489233821630478
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.042982442999800696,wall clock,893,0.016642145812511444,ant,311,0.017557231709361076,wing,909,0.019687741994857788,pool table,737,0.031034061685204506,jellyfish,108,0.06644759327173233
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.04296153500035871,golf ball,575,0.013040630146861076,pool table,737,0.01330681424587965,wall clock,893,0.016413254663348198,jellyfish,108,0.02417362481355667,envelope,550,0.024656331166625023
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.042482371000005514,tennis ball,853,0.017856057733297348,pool table,737,0.02856781706213951,doormat,540,0.02028881572186947,envelope,550,0.018715890124440193,jellyfish,108,0.046551719307899475
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.04231401900005949,tennis ball,853,0.0159833412617445,wing,909,0.020478973165154457,jellyfish,108,0.058898501098155975,pool table,737,0.024033669382333755,envelope,550,0.021361935883760452
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.043293886000356,tennis ball,853,0.02186579629778862,pool table,737,0.02483816258609295,jellyfish,108,0.027542609721422195,envelope,550,0.04465685039758682,golf ball,575,0.026664042845368385
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.042485944000418385,tennis ball,853,0.01901222951710224,binder,447,0.019015615805983543,pool table,737,0.02978687919676304,envelope,550,0.030265551060438156,jellyfish,108,0.04449354484677315
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.04271988800019244,missile,658,0.015274695120751858,wing,909,0.01929209567606449,envelope,550,0.017771771177649498,jellyfish,108,0.05110056698322296,pool table,737,0.022274836897850037
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.04237161199989714,golf ball,575,0.021805282682180405,envelope,550,0.028653690591454506,wing,909,0.030541177839040756,jellyfish,108,0.03726879134774208,pool table,737,0.04131830856204033
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.0426045719996182,tennis ball,853,0.022497866302728653,pool table,737,0.026629259809851646,envelope,550,0.04159459099173546,jellyfish,108,0.02446361631155014,binder,447,0.0252241138368845
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.0416835760001959,tennis ball,853,0.01956035941839218,binder,447,0.02405255287885666,pool table,737,0.02701348438858986,envelope,550,0.0343734472990036,jellyfish,108,0.03604194521903992
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.042302425999878324,wing,909,0.019374065101146698,binder,447,0.021244052797555923,tennis ball,853,0.02285696007311344,envelope,550,0.045170482248067856,jellyfish,108,0.03530849516391754
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.041632539999682194,missile,658,0.01549181155860424,wing,909,0.018355244770646095,jellyfish,108,0.021159730851650238,binder,447,0.02866814285516739,envelope,550,0.031564053148031235
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.04321660699997665,electric ray,6,0.01290873158723116,hammerhead,5,0.014494449831545353,jellyfish,108,0.04818982630968094,missile,658,0.01667310856282711,wing,909,0.020998992025852203
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.042645887000162475,poncho,736,0.01619335263967514,tennis ball,853,0.017998673021793365,wing,909,0.01939135231077671,pool table,737,0.019528828561306,jellyfish,108,0.0561811737716198
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.04288983000014923,wing,909,0.01728847250342369,pool table,737,0.01729261502623558,wall clock,893,0.018208930268883705,envelope,550,0.027835635468363762,jellyfish,108,0.03733586147427559
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.043069941000339895,binder,447,0.024542247876524925,wing,909,0.025902938097715378,envelope,550,0.03039090894162655,jellyfish,108,0.03102825954556465,pool table,737,0.0329475961625576
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.043085607000193704,electric ray,6,0.017081962898373604,hammerhead,5,0.018369833007454872,wing,909,0.019310742616653442,jellyfish,108,0.08605974912643433,pool table,737,0.03773399069905281
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.04322688399997787,binder,447,0.02567594312131405,tennis ball,853,0.025689106434583664,pool table,737,0.027231600135564804,envelope,550,0.05342759191989899,jellyfish,108,0.03677598759531975
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.042813385000044946,wall clock,893,0.018056606873869896,jellyfish,108,0.018973547965288162,binder,447,0.03059457615017891,poncho,736,0.021748404949903488,envelope,550,0.03396135941147804
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.042173590999937005,missile,658,0.021331431344151497,tennis ball,853,0.025789406150579453,wing,909,0.025986989960074425,pool table,737,0.036373402923345566,jellyfish,108,0.06238706782460213
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.042105073999664455,pool table,737,0.016491707414388657,tennis ball,853,0.018903061747550964,envelope,550,0.020202117040753365,jellyfish,108,0.034975405782461166,wing,909,0.027577456086874008
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.04205335200003901,binder,447,0.01903286948800087,pool table,737,0.02372848056256771,missile,658,0.024348624050617218,envelope,550,0.029565922915935516,jellyfish,108,0.03214821591973305
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.0424932760001866,golf ball,575,0.017017479985952377,tennis ball,853,0.021231986582279205,pool table,737,0.019283639267086983,wing,909,0.024256424978375435,jellyfish,108,0.06208188086748123
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.04320493899967914,tennis ball,853,0.01999860256910324,envelope,550,0.02044881507754326,wing,909,0.02245107665657997,pool table,737,0.030430583283305168,jellyfish,108,0.04137043654918671
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.04319808699983696,sea snake,66,0.017816340550780296,hammerhead,5,0.019883090630173683,pool table,737,0.02192009426653385,wing,909,0.020582085475325584,jellyfish,108,0.04224127158522606
