,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.06206989599991175,wing,909,0.01780475676059723,pool table,737,0.019990693777799606,binder,447,0.02080637589097023,envelope,550,0.039216745644807816,jellyfish,108,0.04332221299409866
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.05218424000008781,missile,658,0.02096189185976982,wing,909,0.0263241957873106,wall clock,893,0.024208564311265945,pool table,737,0.02328944206237793,jellyfish,108,0.04818480834364891
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.0518021929999577,wing,909,0.018906479701399803,jellyfish,108,0.030224328860640526,envelope,550,0.04111470654606819,tennis ball,853,0.03034854121506214,pool table,737,0.033291082829236984
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.053070186000013564,binder,447,0.016019577160477638,tennis ball,853,0.016543468460440636,wing,909,0.018566183745861053,jellyfish,108,0.021234747022390366,envelope,550,0.024831483140587807
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.05218464800009315,pool table,737,0.02053641527891159,tennis ball,853,0.022824706509709358,envelope,550,0.03190654516220093,jellyfish,108,0.05252720043063164,wing,909,0.021158307790756226
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.05321664600000986,wall clock,893,0.016834497451782227,envelope,550,0.01748906634747982,wing,909,0.021174829453229904,pool table,737,0.025154516100883484,jellyfish,108,0.04764460772275925
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.052680230000078154,binder,447,0.018977023661136627,wing,909,0.020860109478235245,envelope,550,0.03961876779794693,tennis ball,853,0.02155691385269165,pool table,737,0.030072739347815514
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.05170526799997788,pool table,737,0.02068435773253441,tennis ball,853,0.023935282602906227,wing,909,0.02465243451297283,jellyfish,108,0.025586150586605072,envelope,550,0.03328721225261688
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.051921986000024845,golf ball,575,0.018656805157661438,jellyfish,108,0.022786401212215424,tennis ball,853,0.02540476992726326,pool table,737,0.02575874701142311,envelope,550,0.049747906625270844
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.05277519200012648,doormat,540,0.013730878941714764,pool table,737,0.02627488598227501,binder,447,0.014097947627305984,jellyfish,108,0.03261081501841545,ant,311,0.018177513033151627
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.05318392400022276,tennis ball,853,0.016973072662949562,envelope,550,0.01710246317088604,pool table,737,0.02019820548593998,wing,909,0.036054063588380814,jellyfish,108,0.044863440096378326
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.05284061599991219,wing,909,0.018796900287270546,jellyfish,108,0.03207402676343918,golf ball,575,0.01943628117442131,envelope,550,0.02638869360089302,pool table,737,0.01903785951435566
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.05783907199997884,doormat,540,0.016792122274637222,pool table,737,0.018591392785310745,binder,447,0.03513919562101364,jellyfish,108,0.03777133300900459,envelope,550,0.04389012232422829
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.051499254000191286,hammerhead,5,0.015646662563085556,wall clock,893,0.01758221536874771,envelope,550,0.018123684450984,wing,909,0.02702760510146618,jellyfish,108,0.046654846519231796
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.05199598500007596,pool table,737,0.021820707246661186,tennis ball,853,0.02282232791185379,envelope,550,0.06808362901210785,jellyfish,108,0.028569234535098076,binder,447,0.023057108744978905
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.05196350400001393,golf ball,575,0.019918279722332954,jellyfish,108,0.0466010719537735,tennis ball,853,0.027933401986956596,envelope,550,0.04617256671190262,wing,909,0.02575300820171833
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.05233745999998973,jellyfish,108,0.021195095032453537,golf ball,575,0.021363789215683937,binder,447,0.025505313649773598,envelope,550,0.03796118125319481,tennis ball,853,0.029423309490084648
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.05202070700011063,wall clock,893,0.016955498605966568,wing,909,0.019129902124404907,tennis ball,853,0.022046668455004692,pool table,737,0.03208043426275253,jellyfish,108,0.06051376461982727
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.052321664000146484,binder,447,0.021855849772691727,jellyfish,108,0.022998718544840813,golf ball,575,0.023906787857413292,envelope,550,0.039828669279813766,pool table,737,0.049379587173461914
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.05192485700013094,envelope,550,0.017345692962408066,pool table,737,0.019175805151462555,tennis ball,853,0.02006920613348484,wing,909,0.02300724945962429,jellyfish,108,0.04186027869582176
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.05200598400006129,missile,658,0.018563946709036827,envelope,550,0.020231548696756363,pool table,737,0.03187097981572151,jellyfish,108,0.05453629046678543,wing,909,0.025378255173563957
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.054074795999895287,missile,658,0.015397709794342518,electric ray,6,0.017133034765720367,envelope,550,0.022485265508294106,jellyfish,108,0.059707630425691605,pool table,737,0.03942074254155159
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.05209903800005122,wall clock,893,0.015976399183273315,wing,909,0.01738588698208332,pool table,737,0.024546071887016296,jellyfish,108,0.024842508137226105,envelope,550,0.02189493551850319
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.051469494999992094,nematode,112,0.018535450100898743,jellyfish,108,0.05306743085384369,envelope,550,0.01947830431163311,missile,658,0.021509552374482155,pool table,737,0.024591226130723953
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.053980501000069125,missile,658,0.01677989587187767,pool table,737,0.01706807315349579,wing,909,0.023527046665549278,envelope,550,0.0206650048494339,jellyfish,108,0.039843421429395676
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.05151806799995029,pool table,737,0.01991799660027027,envelope,550,0.028194645419716835,jellyfish,108,0.040283240377902985,wing,909,0.028807535767555237,tennis ball,853,0.028924642130732536
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.05488853800011384,tennis ball,853,0.01700214296579361,pool table,737,0.01941845379769802,wing,909,0.020005755126476288,envelope,550,0.02333403192460537,jellyfish,108,0.03606175631284714
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.051612436999903366,binder,447,0.012916017323732376,missile,658,0.014870728366076946,pool table,737,0.017761733382940292,wing,909,0.022876963019371033,jellyfish,108,0.03823166713118553
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.052567232999990665,pool table,737,0.015566117130219936,missile,658,0.01615772768855095,tennis ball,853,0.016512691974639893,jellyfish,108,0.022930318489670753,envelope,550,0.024603532627224922
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.05279089400005432,golf ball,575,0.021159665659070015,wing,909,0.021370667964220047,pool table,737,0.02261440083384514,envelope,550,0.02831975556910038,jellyfish,108,0.0247760359197855
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.052010373000030086,wing,909,0.017453262582421303,jellyfish,108,0.04429032281041145,pool table,737,0.021966807544231415,binder,447,0.01866934448480606,envelope,550,0.02447713539004326
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.05177978499978053,jellyfish,108,0.019300110638141632,golf ball,575,0.02465364895761013,binder,447,0.026464981958270073,envelope,550,0.051097676157951355,tennis ball,853,0.03435756638646126
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.052047909999828335,hammerhead,5,0.019761638715863228,wall clock,893,0.020492827519774437,wing,909,0.024687539786100388,jellyfish,108,0.0673307403922081,pool table,737,0.025689322501420975
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.054800799999839,envelope,550,0.01857227459549904,pool table,737,0.02036064676940441,wing,909,0.02078772522509098,tennis ball,853,0.020511049777269363,jellyfish,108,0.05555860698223114
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.05159067800013872,wall clock,893,0.014261606149375439,wing,909,0.018512772396206856,jellyfish,108,0.028986584395170212,binder,447,0.018785623833537102,envelope,550,0.043034590780735016
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.05245347499999298,binder,447,0.012930511496961117,jellyfish,108,0.05647173151373863,missile,658,0.014302353374660015,wall clock,893,0.013517668470740318,wing,909,0.02248016931116581
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.0535502870000073,tennis ball,853,0.016842376440763474,binder,447,0.01729743741452694,envelope,550,0.02744036726653576,pool table,737,0.026424147188663483,jellyfish,108,0.02446737326681614
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.05205155699991337,missile,658,0.0167093388736248,jellyfish,108,0.04745130613446236,wing,909,0.02723645232617855,wall clock,893,0.021738702431321144,pool table,737,0.01864212192595005
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.05199161499990623,wing,909,0.022539542987942696,pool table,737,0.026612231507897377,envelope,550,0.028057632967829704,tennis ball,853,0.02980569191277027,jellyfish,108,0.03310763090848923
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.05182978399989224,doormat,540,0.017808454111218452,wing,909,0.018775060772895813,electric ray,6,0.01903093233704567,jellyfish,108,0.04613904654979706,envelope,550,0.02317441813647747
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.051752211999883,missile,658,0.018084993585944176,wing,909,0.01963461935520172,pool table,737,0.02485412172973156,wall clock,893,0.02036047913134098,jellyfish,108,0.058060649782419205
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.052109612000094785,binder,447,0.01694326475262642,wing,909,0.018641870468854904,envelope,550,0.037284478545188904,wall clock,893,0.025114063173532486,jellyfish,108,0.0336504727602005
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.05246301199986192,envelope,550,0.016706140711903572,tennis ball,853,0.017101947218179703,pool table,737,0.02490854635834694,wing,909,0.01862943544983864,jellyfish,108,0.032333407551050186
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.05223112799990304,binder,447,0.014443696476519108,envelope,550,0.019310539588332176,pool table,737,0.015386571176350117,jellyfish,108,0.04272938147187233,wing,909,0.01647399365901947
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.05126540700007354,binder,447,0.018803976476192474,jellyfish,108,0.02621554210782051,envelope,550,0.03645135089755058,pool table,737,0.024700988084077835,tennis ball,853,0.021223055198788643
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.051301312999839865,missile,658,0.020459335297346115,binder,447,0.02057776413857937,jellyfish,108,0.02408936247229576,wing,909,0.022698473185300827,envelope,550,0.029671384021639824
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.05176480399995853,binder,447,0.020507700741291046,envelope,550,0.02091335505247116,poncho,736,0.02244800701737404,jellyfish,108,0.04234526678919792,pool table,737,0.04221941530704498
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.0517109539998728,golf ball,575,0.017583532258868217,tennis ball,853,0.01987510360777378,pool table,737,0.02662128023803234,jellyfish,108,0.0324685275554657,envelope,550,0.0306288730353117
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.05160623300002953,envelope,550,0.01605266146361828,tennis ball,853,0.023546352982521057,golf ball,575,0.027280496433377266,jellyfish,108,0.03497407212853432,pool table,737,0.0380895659327507
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.05119213100010711,wall clock,893,0.01738012209534645,binder,447,0.018184661865234375,wing,909,0.018401402980089188,envelope,550,0.03732239827513695,jellyfish,108,0.04198317602276802
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.05153208599995196,wool,912,0.01297679916024208,poncho,736,0.016071952879428864,binder,447,0.022461626678705215,envelope,550,0.023959597572684288,jellyfish,108,0.028498683124780655
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.05190652400006002,missile,658,0.024832958355545998,golf ball,575,0.02788301184773445,jellyfish,108,0.03149629756808281,tennis ball,853,0.028287282213568687,pool table,737,0.04125528782606125
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.052194591999978,golf ball,575,0.019771965220570564,binder,447,0.019816437736153603,envelope,550,0.03610964119434357,tennis ball,853,0.021977664902806282,jellyfish,108,0.02025865949690342
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.05164602800005014,pool table,737,0.020486872643232346,tennis ball,853,0.02095598168671131,jellyfish,108,0.02169755846261978,wing,909,0.02377529814839363,envelope,550,0.026707105338573456
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.05214938900007837,wall clock,893,0.01692051626741886,binder,447,0.0170355923473835,pool table,737,0.026798732578754425,jellyfish,108,0.048385437577962875,envelope,550,0.023493098095059395
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.05354732399996465,missile,658,0.0173510555177927,jellyfish,108,0.03740755096077919,wall clock,893,0.017972195520997047,wing,909,0.021727515384554863,envelope,550,0.02006923034787178
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.051873875999945085,envelope,550,0.012766513973474503,missile,658,0.01420391071587801,pool table,737,0.01596943661570549,wing,909,0.030802389606833458,jellyfish,108,0.04496132582426071
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.05205835299989303,wall clock,893,0.015013614669442177,envelope,550,0.03726506605744362,binder,447,0.016785496845841408,jellyfish,108,0.030340071767568588,nematode,112,0.015818839892745018
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.0517168970000057,doormat,540,0.015528332442045212,binder,447,0.016674727201461792,envelope,550,0.026140471920371056,pool table,737,0.01829221099615097,jellyfish,108,0.029653949663043022
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.051774341000054847,binder,447,0.025997694581747055,tennis ball,853,0.026320569217205048,envelope,550,0.03582554683089256,pool table,737,0.03830178827047348,doormat,540,0.026686936616897583
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.056535209000003306,poncho,736,0.015701070427894592,wing,909,0.016269318759441376,binder,447,0.018096359446644783,envelope,550,0.02992226555943489,jellyfish,108,0.04718651622533798
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.05188674600003651,binder,447,0.020412862300872803,envelope,550,0.025182124227285385,tennis ball,853,0.02349778451025486,jellyfish,108,0.04110198840498924,pool table,737,0.021317822858691216
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.05177389599998605,pool table,737,0.0168438907712698,envelope,550,0.020731894299387932,poncho,736,0.01704968698322773,jellyfish,108,0.04027725011110306,tennis ball,853,0.02194039151072502
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.05193393000013202,wing,909,0.02392256073653698,missile,658,0.027926558628678322,hammerhead,5,0.0267312191426754,jellyfish,108,0.08080840110778809,pool table,737,0.03724372014403343
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.05177035999986401,ant,311,0.017280343919992447,wing,909,0.018678219988942146,tennis ball,853,0.021480603143572807,pool table,737,0.021528346464037895,jellyfish,108,0.053583722561597824
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.051746137000009185,wing,909,0.016421223059296608,binder,447,0.02098800428211689,jellyfish,108,0.02559971623122692,missile,658,0.017319995909929276,envelope,550,0.027283716946840286
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.051673139000058654,missile,658,0.01688854955136776,jellyfish,108,0.04424222186207771,wing,909,0.019086500629782677,envelope,550,0.019569972530007362,pool table,737,0.037069883197546005
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.0518727090000084,golf ball,575,0.019924284890294075,pool table,737,0.022487780079245567,doormat,540,0.023476455360651016,jellyfish,108,0.03741062432527542,wing,909,0.022591611370444298
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.05187430199998744,tennis ball,853,0.018529457971453667,envelope,550,0.029864629730582237,jellyfish,108,0.034444138407707214,binder,447,0.0191494170576334,pool table,737,0.02338804304599762
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.054510027000105765,tennis ball,853,0.022873209789395332,golf ball,575,0.02333902381360531,binder,447,0.02385699190199375,missile,658,0.024622078984975815,envelope,550,0.038274090737104416
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.05162521400006881,tennis ball,853,0.015572785399854183,missile,658,0.015704669058322906,pool table,737,0.02571057714521885,wing,909,0.026862557977437973,jellyfish,108,0.05678638815879822
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.05248040099991158,pool table,737,0.017322493717074394,golf ball,575,0.021149229258298874,tennis ball,853,0.0214835274964571,envelope,550,0.031229453161358833,jellyfish,108,0.029844259843230247
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.0523448849999113,wing,909,0.01611310802400112,pool table,737,0.018535654991865158,tennis ball,853,0.0199081152677536,envelope,550,0.026708239689469337,jellyfish,108,0.05041773244738579
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.051536715000111144,tennis ball,853,0.018166914582252502,wing,909,0.022267211228609085,pool table,737,0.028216155245900154,jellyfish,108,0.03401191905140877,missile,658,0.023690998554229736
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.051785228999960964,missile,658,0.017911413684487343,tennis ball,853,0.018810056149959564,pool table,737,0.021140525117516518,envelope,550,0.035392940044403076,jellyfish,108,0.04511186107993126
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.05177034000007552,envelope,550,0.01540524885058403,pool table,737,0.01878129318356514,wall clock,893,0.022325223311781883,wing,909,0.02413126453757286,jellyfish,108,0.07631086558103561
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.05205657500005145,tennis ball,853,0.017469298094511032,jellyfish,108,0.017586052417755127,binder,447,0.02127518132328987,envelope,550,0.032077357172966,wing,909,0.026715189218521118
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.05189583800006403,ant,311,0.01683735102415085,envelope,550,0.019575906917452812,wing,909,0.020284397527575493,jellyfish,108,0.05110141634941101,doormat,540,0.021953582763671875
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.05253719600000295,wing,909,0.017774127423763275,tennis ball,853,0.01860128529369831,golf ball,575,0.01971152238547802,envelope,550,0.02243361808359623,jellyfish,108,0.040537022054195404
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.052017483999861724,envelope,550,0.024427544325590134,tennis ball,853,0.027751516550779343,jellyfish,108,0.04732321947813034,pool table,737,0.03440454602241516,golf ball,575,0.028145842254161835
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.0518186730000707,missile,658,0.013267088681459427,wall clock,893,0.013297728262841702,tennis ball,853,0.017367960885167122,jellyfish,108,0.036687325686216354,poncho,736,0.017701787874102592
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.051976670000158265,tennis ball,853,0.020029282197356224,wing,909,0.02199319377541542,envelope,550,0.022517560049891472,jellyfish,108,0.05247008800506592,pool table,737,0.04045283421874046
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.05168339800002286,envelope,550,0.01958584040403366,tennis ball,853,0.019820941612124443,golf ball,575,0.02149648778140545,jellyfish,108,0.022730736061930656,pool table,737,0.02354528196156025
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.05226157200013404,poncho,736,0.014107988215982914,pool table,737,0.02393384836614132,wing,909,0.017403619363904,envelope,550,0.01705147512257099,jellyfish,108,0.04689464718103409
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.053824152000061076,missile,658,0.01705898530781269,envelope,550,0.03039185330271721,wing,909,0.022748081013560295,jellyfish,108,0.03172967955470085,binder,447,0.02092932164669037
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.05591333200004556,pool table,737,0.014944195747375488,binder,447,0.01803474873304367,envelope,550,0.02863064780831337,wall clock,893,0.02191079594194889,jellyfish,108,0.06212896481156349
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.05571578000012778,tennis ball,853,0.0168936587870121,wing,909,0.02175375074148178,binder,447,0.0230250284075737,jellyfish,108,0.03951923921704292,envelope,550,0.030550744384527206
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.05150951299992812,missile,658,0.01908963918685913,binder,447,0.019114574417471886,wing,909,0.020817846059799194,jellyfish,108,0.024099869653582573,envelope,550,0.030169418081641197
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.05283109700008026,pool table,737,0.01961369626224041,envelope,550,0.020227467641234398,jellyfish,108,0.05158746987581253,missile,658,0.027782587334513664,wing,909,0.026031402871012688
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.052033631000085734,envelope,550,0.016538644209504128,wing,909,0.018935387954115868,wool,912,0.020546384155750275,jellyfish,108,0.0372452437877655,pool table,737,0.024618202820420265
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.051823524000155885,tennis ball,853,0.018699347972869873,pool table,737,0.020756887272000313,binder,447,0.02044926956295967,envelope,550,0.021319933235645294,jellyfish,108,0.04038294777274132
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.05161945400004697,golf ball,575,0.019254697486758232,wing,909,0.019773755222558975,envelope,550,0.020802659913897514,jellyfish,108,0.022015636786818504,pool table,737,0.022571153938770294
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.05195750300003965,wall clock,893,0.017266636714339256,pool table,737,0.019385533407330513,envelope,550,0.021131310611963272,wing,909,0.02326475828886032,jellyfish,108,0.05007415637373924
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.051854782999953386,missile,658,0.017709799110889435,binder,447,0.017974985763430595,wing,909,0.023458382114768028,envelope,550,0.03047349862754345,jellyfish,108,0.030461905524134636
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.051836783999988256,doormat,540,0.02061283029615879,envelope,550,0.025899270549416542,jellyfish,108,0.04294465482234955,tennis ball,853,0.02254076674580574,pool table,737,0.02110915072262287
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.051592269999900964,wing,909,0.017867954447865486,tennis ball,853,0.019513631239533424,envelope,550,0.02005094662308693,jellyfish,108,0.032960645854473114,pool table,737,0.022803347557783127
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.052486455999996906,tennis ball,853,0.017058778554201126,pool table,737,0.029568230733275414,envelope,550,0.022717423737049103,wing,909,0.020840158686041832,jellyfish,108,0.04918934777379036
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.05179928400002609,tennis ball,853,0.01926407217979431,envelope,550,0.020776186138391495,pool table,737,0.025737838819622993,jellyfish,108,0.05078558623790741,missile,658,0.02306140586733818
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.05187030100000811,binder,447,0.016902288421988487,wall clock,893,0.01747363992035389,jellyfish,108,0.0342702679336071,missile,658,0.01855400577187538,envelope,550,0.02007436566054821
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.05191096699991249,tennis ball,853,0.018649373203516006,jellyfish,108,0.03990502282977104,wing,909,0.020364776253700256,envelope,550,0.024445150047540665,pool table,737,0.02357080951333046
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.051692435000177284,tennis ball,853,0.02045830711722374,envelope,550,0.022309938445687294,jellyfish,108,0.022460367530584335,pool table,737,0.022668570280075073,wing,909,0.024964284151792526
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.05259595400002581,pool table,737,0.016936402767896652,envelope,550,0.024715784937143326,binder,447,0.019201334565877914,missile,658,0.019121455028653145,jellyfish,108,0.03423897176980972
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.05168365700001232,golf ball,575,0.019798479974269867,wing,909,0.02215438149869442,envelope,550,0.030776944011449814,jellyfish,108,0.06129251420497894,tennis ball,853,0.03661220520734787
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.05174285900011455,missile,658,0.014303253032267094,wing,909,0.014481286518275738,envelope,550,0.017842473462224007,tennis ball,853,0.01564156822860241,jellyfish,108,0.03827273100614548
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.05184348700004193,wall clock,893,0.01658845879137516,missile,658,0.01896914280951023,envelope,550,0.02058771625161171,wing,909,0.02734108828008175,jellyfish,108,0.062208984047174454
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.05149280899991027,missile,658,0.021972469985485077,pool table,737,0.030861569568514824,tennis ball,853,0.02969013713300228,jellyfish,108,0.0262238010764122,envelope,550,0.03244183957576752
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.052213589999837495,golf ball,575,0.01810380071401596,wing,909,0.02143402211368084,tennis ball,853,0.023342730477452278,envelope,550,0.0320497490465641,jellyfish,108,0.04103594645857811
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.05252801000006002,tennis ball,853,0.01741546019911766,wing,909,0.01841043122112751,missile,658,0.022170502692461014,jellyfish,108,0.031247707083821297,envelope,550,0.03288776054978371
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.05217853600015587,wing,909,0.01685023121535778,missile,658,0.017023393884301186,tennis ball,853,0.019442163407802582,envelope,550,0.029688814654946327,jellyfish,108,0.036159999668598175
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.05189994900001693,missile,658,0.01691744662821293,tennis ball,853,0.01965039037168026,jellyfish,108,0.023997249081730843,envelope,550,0.03427188843488693,binder,447,0.026157904416322708
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.052100962999929834,ant,311,0.01497855968773365,pool table,737,0.016514189541339874,wall clock,893,0.01753074862062931,jellyfish,108,0.06342348456382751,wing,909,0.020301932469010353
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,0.05253821400015113,missile,658,0.016113828867673874,binder,447,0.01964578405022621,pool table,737,0.024391913786530495,jellyfish,108,0.03460812196135521,envelope,550,0.035995934158563614
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,0.051844691000042076,wall clock,893,0.01876339130103588,tennis ball,853,0.018864581361413002,wing,909,0.025211988016963005,jellyfish,108,0.05641595274209976,pool table,737,0.055675264447927475
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,0.05180900599998495,binder,447,0.014380387961864471,wing,909,0.016628345474600792,jellyfish,108,0.03229136765003204,envelope,550,0.03657155483961105,wall clock,893,0.015600613318383694
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,0.05174895199979801,missile,658,0.01838109828531742,jellyfish,108,0.038216520100831985,pool table,737,0.03293594717979431,binder,447,0.018587972968816757,envelope,550,0.026602309197187424
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,0.05200300299998162,tennis ball,853,0.015382248908281326,jellyfish,108,0.04050633683800697,envelope,550,0.02589566446840763,wing,909,0.015475573018193245,binder,447,0.016009507700800896
