,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.05175176700004158,pool table,737,0.01706676557660103,wall clock,893,0.019383283331990242,golf ball,575,0.02488500252366066,envelope,550,0.04529586806893349,tennis ball,853,0.0224708653986454
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.05193391199964026,tennis ball,853,0.020251041278243065,wing,909,0.025642141699790955,envelope,550,0.025861870497465134,pool table,737,0.034177131950855255,jellyfish,108,0.03332828730344772
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.05346654799996031,tennis ball,853,0.01993202231824398,binder,447,0.021863307803869247,pool table,737,0.03579770401120186,jellyfish,108,0.02775871567428112,envelope,550,0.03360893577337265
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.05165538000028391,wall clock,893,0.018475744873285294,wing,909,0.023827211931347847,envelope,550,0.023624444380402565,pool table,737,0.026453403756022453,jellyfish,108,0.048625871539115906
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.056761017000098946,wing,909,0.018002256751060486,binder,447,0.01916605606675148,doormat,540,0.026012690737843513,envelope,550,0.03680625185370445,jellyfish,108,0.024263886734843254
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.0516026220002459,wing,909,0.020246131345629692,binder,447,0.02052367851138115,tennis ball,853,0.020967766642570496,wall clock,893,0.021019786596298218,pool table,737,0.032682791352272034
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.05170702800023719,wing,909,0.01678084395825863,tennis ball,853,0.02208026871085167,pool table,737,0.026247108355164528,envelope,550,0.028107164427638054,jellyfish,108,0.04281371459364891
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.051557881999997335,doormat,540,0.01583857648074627,tennis ball,853,0.017545349895954132,envelope,550,0.019257046282291412,jellyfish,108,0.02892174758017063,pool table,737,0.019514931365847588
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.051557104000039544,wall clock,893,0.017745258286595345,tennis ball,853,0.01960434392094612,wing,909,0.028103236109018326,pool table,737,0.03417949378490448,jellyfish,108,0.03488789498806
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.05177082299996982,golf ball,575,0.018090838566422462,tennis ball,853,0.018202966079115868,envelope,550,0.02558765560388565,pool table,737,0.03420789912343025,jellyfish,108,0.022914456203579903
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.051789746999929775,doormat,540,0.02177615649998188,jellyfish,108,0.026079608127474785,binder,447,0.029051313176751137,envelope,550,0.03039107844233513,pool table,737,0.03524645417928696
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.05153795599972,envelope,550,0.017449550330638885,jellyfish,108,0.06176868826150894,wing,909,0.021106505766510963,tennis ball,853,0.02174922451376915,pool table,737,0.019441625103354454
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.05257413900017127,pool table,737,0.019402112811803818,wall clock,893,0.02644345909357071,envelope,550,0.027459651231765747,binder,447,0.027517953887581825,jellyfish,108,0.04111180827021599
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.05364321100023517,binder,447,0.01511766854673624,electric ray,6,0.017574775964021683,wing,909,0.020695233717560768,jellyfish,108,0.03139718249440193,envelope,550,0.030630553141236305
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.05430249300025025,electric ray,6,0.012903988361358643,pool table,737,0.01633737049996853,missile,658,0.019008418545126915,wing,909,0.02294987440109253,jellyfish,108,0.07411327958106995
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.05189019100043879,hammerhead,5,0.012587832286953926,wing,909,0.01716615818440914,jellyfish,108,0.05791393294930458,envelope,550,0.021406156942248344,missile,658,0.018414165824651718
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.06224588799977937,missile,658,0.020365362986922264,envelope,550,0.0212714746594429,wing,909,0.020611083135008812,pool table,737,0.02786984294652939,jellyfish,108,0.053334254771471024
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.05195555900036197,tennis ball,853,0.016955314204096794,wing,909,0.022541062906384468,envelope,550,0.023089520633220673,pool table,737,0.030692821368575096,jellyfish,108,0.03977677598595619
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.055919201000051544,tennis ball,853,0.014070122502744198,doormat,540,0.017477210611104965,binder,447,0.01804489642381668,pool table,737,0.059002671390771866,jellyfish,108,0.03864433988928795
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.05154780800012304,golf ball,575,0.016591301187872887,tennis ball,853,0.01904202811419964,envelope,550,0.02036212757229805,jellyfish,108,0.030634598806500435,poncho,736,0.030267000198364258
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.051604325999960565,binder,447,0.01766500435769558,pool table,737,0.02036144770681858,wing,909,0.020509952679276466,envelope,550,0.033076222985982895,jellyfish,108,0.05516451224684715
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.055588468000223656,golf ball,575,0.014178714714944363,wing,909,0.0194876566529274,tennis ball,853,0.022149888798594475,envelope,550,0.025088192895054817,jellyfish,108,0.031385213136672974
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.052792079000028025,electric ray,6,0.015286385081708431,pool table,737,0.017941856756806374,wing,909,0.01603926718235016,hammerhead,5,0.018948134034872055,jellyfish,108,0.08321808278560638
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.05162143699999433,envelope,550,0.015432430431246758,wall clock,893,0.016645967960357666,wing,909,0.021390145644545555,pool table,737,0.02330687642097473,jellyfish,108,0.06122101470828056
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.05132888600019214,tennis ball,853,0.02045137993991375,pool table,737,0.020651856437325478,doormat,540,0.02106509730219841,envelope,550,0.03992016986012459,jellyfish,108,0.03872833773493767
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.052388272999905894,tennis ball,853,0.021375982090830803,missile,658,0.021845491603016853,wing,909,0.022088536992669106,jellyfish,108,0.02370615117251873,pool table,737,0.025858528912067413
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.05414055199980794,binder,447,0.01843556948006153,missile,658,0.019279005005955696,wing,909,0.022978179156780243,pool table,737,0.03102071024477482,jellyfish,108,0.03996402025222778
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.05813734100001966,golf ball,575,0.017223384231328964,jellyfish,108,0.025023259222507477,binder,447,0.020591717213392258,tennis ball,853,0.02014741860330105,envelope,550,0.03385049104690552
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.052539900000283524,jellyfish,108,0.02100922167301178,binder,447,0.026845911517739296,tennis ball,853,0.02144051529467106,envelope,550,0.035826425999403,pool table,737,0.04128477722406387
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.06347797399985211,wing,909,0.015139677561819553,wall clock,893,0.015817107632756233,envelope,550,0.018496599048376083,pool table,737,0.03636608645319939,jellyfish,108,0.06637777388095856
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.055104329000187136,tennis ball,853,0.01564570888876915,wall clock,893,0.01701813004910946,pool table,737,0.019593948498368263,jellyfish,108,0.027735091745853424,envelope,550,0.04034373536705971
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.0514330890000565,hammerhead,5,0.015223911963403225,wall clock,893,0.01914323680102825,pool table,737,0.02326427958905697,wing,909,0.03176960349082947,jellyfish,108,0.04884808510541916
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.053836132000014914,binder,447,0.012032254599034786,wall clock,893,0.01630544662475586,wing,909,0.017088886350393295,jellyfish,108,0.027676356956362724,envelope,550,0.01974697783589363
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.05255914000008488,missile,658,0.016745582222938538,envelope,550,0.017745299264788628,pool table,737,0.020899882540106773,jellyfish,108,0.021652085706591606,wing,909,0.022479554638266563
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.056782684000154404,wing,909,0.018025876954197884,jellyfish,108,0.03173000365495682,pool table,737,0.04113439843058586,golf ball,575,0.021467361599206924,missile,658,0.023247383534908295
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.053592322999975295,binder,447,0.02137301303446293,jellyfish,108,0.03525351732969284,envelope,550,0.039567723870277405,pool table,737,0.04633527994155884,wing,909,0.02145344205200672
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.05138579300000856,wall clock,893,0.016596917062997818,binder,447,0.018611624836921692,envelope,550,0.024017909541726112,jellyfish,108,0.024580392986536026,pool table,737,0.026194822043180466
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.05158789999995861,binder,447,0.013288483954966068,envelope,550,0.02038564346730709,ant,311,0.01525975950062275,jellyfish,108,0.04383930191397667,wall clock,893,0.013395070098340511
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.0515547710001556,wing,909,0.01723269186913967,binder,447,0.022073352709412575,pool table,737,0.03314172104001045,envelope,550,0.01903802715241909,jellyfish,108,0.02860364317893982
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.051511031000245566,pool table,737,0.01793421432375908,wing,909,0.019656062126159668,doormat,540,0.022578738629817963,envelope,550,0.026948777958750725,jellyfish,108,0.039100565016269684
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.05137286800027141,golf ball,575,0.02295304648578167,tennis ball,853,0.02305123209953308,jellyfish,108,0.036587905138731,wing,909,0.027226774021983147,envelope,550,0.024645455181598663
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.054349009999896225,tennis ball,853,0.021691787987947464,envelope,550,0.026372872292995453,pool table,737,0.03284138813614845,wing,909,0.029219677671790123,jellyfish,108,0.034253787249326706
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.053978499000095326,tennis ball,853,0.01525366585701704,wing,909,0.019809946417808533,envelope,550,0.024385960772633553,jellyfish,108,0.05800786241889,pool table,737,0.029154209420084953
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.05147673500005112,pool table,737,0.012228070758283138,tennis ball,853,0.013911819085478783,binder,447,0.019874243065714836,envelope,550,0.028178507462143898,jellyfish,108,0.019423317164182663
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.05170932400005768,tennis ball,853,0.0161056499928236,wall clock,893,0.01621418073773384,envelope,550,0.018595226109027863,pool table,737,0.039128486067056656,jellyfish,108,0.0339910089969635
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.052208591000180604,binder,447,0.016915028914809227,doormat,540,0.018546829000115395,tennis ball,853,0.02140570804476738,jellyfish,108,0.02517070434987545,envelope,550,0.04910603165626526
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.051274203000048146,missile,658,0.016188347712159157,wall clock,893,0.01833501085639,pool table,737,0.02359195239841938,jellyfish,108,0.03459860011935234,wing,909,0.022541627287864685
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.05179641399990942,ant,311,0.01787605695426464,pool table,737,0.01956847868859768,jellyfish,108,0.022217702120542526,envelope,550,0.0733833760023117,binder,447,0.029491428285837173
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.051308626999798435,tennis ball,853,0.016977600753307343,wing,909,0.026030099019408226,pool table,737,0.03609146177768707,jellyfish,108,0.054694823920726776,envelope,550,0.019821543246507645
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.05211509299988393,jellyfish,108,0.02450651116669178,envelope,550,0.029853221029043198,wing,909,0.024796685203909874,golf ball,575,0.026295199990272522,pool table,737,0.039255671203136444
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.05146425500015539,golf ball,575,0.018551433458924294,binder,447,0.018813682720065117,jellyfish,108,0.046199217438697815,pool table,737,0.05729158967733383,wing,909,0.02262111008167267
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.05206622400010019,ant,311,0.015588696114718914,pool table,737,0.018741821870207787,wall clock,893,0.025923188775777817,jellyfish,108,0.06064876168966293,wing,909,0.030059512704610825
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.051723693999974785,binder,447,0.01722559705376625,wing,909,0.020022401586174965,envelope,550,0.020865406841039658,jellyfish,108,0.037043966352939606,wall clock,893,0.020541150122880936
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.05561922600008984,electric ray,6,0.017406098544597626,missile,658,0.01967916078865528,sea snake,66,0.020596791058778763,jellyfish,108,0.05544282868504524,wing,909,0.02539934031665325
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.05512016200009384,pool table,737,0.014790772460401058,wing,909,0.01615457981824875,jellyfish,108,0.04101572558283806,envelope,550,0.02137310989201069,golf ball,575,0.015612290240824223
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.05188763500018467,tennis ball,853,0.018938690423965454,binder,447,0.02000829018652439,envelope,550,0.04581965133547783,jellyfish,108,0.03318493440747261,wing,909,0.022111479192972183
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.05386066800019762,pool table,737,0.016271311789751053,missile,658,0.019410694018006325,binder,447,0.021093083545565605,jellyfish,108,0.03561947122216225,envelope,550,0.041318681091070175
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.05157565899980909,wing,909,0.01709536649286747,missile,658,0.01969609037041664,tennis ball,853,0.018214154988527298,envelope,550,0.022934535518288612,jellyfish,108,0.029020290821790695
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.05564865199994529,golf ball,575,0.01643439382314682,wing,909,0.020938489586114883,missile,658,0.016830189153552055,jellyfish,108,0.031686801463365555,pool table,737,0.01781921274960041
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.051882598000247526,binder,447,0.016269195824861526,wall clock,893,0.016627226024866104,golf ball,575,0.02310660481452942,envelope,550,0.03650571033358574,tennis ball,853,0.01665928214788437
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.05481827900030112,wing,909,0.018194478005170822,pool table,737,0.021855389699339867,binder,447,0.023506686091423035,jellyfish,108,0.02598467469215393,envelope,550,0.0337766669690609
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.05198648400028105,tennis ball,853,0.014699690975248814,envelope,550,0.022709494456648827,wing,909,0.015983911231160164,golf ball,575,0.01591445319354534,jellyfish,108,0.029994547367095947
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.051671047000127146,tennis ball,853,0.018043458461761475,golf ball,575,0.023793770000338554,pool table,737,0.028115246444940567,binder,447,0.030729206278920174,envelope,550,0.06559694558382034
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.05317390400023214,wing,909,0.02159302309155464,jellyfish,108,0.024010319262742996,envelope,550,0.036937326192855835,pool table,737,0.0478924885392189,tennis ball,853,0.02230416052043438
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.05160826900009852,pool table,737,0.025959113612771034,binder,447,0.02614082768559456,wing,909,0.03245299682021141,jellyfish,108,0.04309171065688133,envelope,550,0.032904915511608124
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.05837139200002639,golf ball,575,0.016181370243430138,wing,909,0.020124992355704308,pool table,737,0.02333880215883255,envelope,550,0.02540150098502636,jellyfish,108,0.029683180153369904
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.05158873300024425,binder,447,0.015572742559015751,wing,909,0.01834207773208618,jellyfish,108,0.04219549149274826,envelope,550,0.018468130379915237,pool table,737,0.024631205946207047
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.051829913000347005,pool table,737,0.02209087461233139,tennis ball,853,0.022556275129318237,wall clock,893,0.022776586934924126,wing,909,0.04331955313682556,jellyfish,108,0.023717332631349564
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.052144870000120136,envelope,550,0.01755543053150177,tennis ball,853,0.0183383971452713,wing,909,0.019635653123259544,poncho,736,0.02798960916697979,jellyfish,108,0.04031261056661606
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.051727230999858875,wall clock,893,0.015940114855766296,missile,658,0.01611701399087906,jellyfish,108,0.026531046256422997,wing,909,0.026916628703475,envelope,550,0.028706468641757965
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.051641416999700596,binder,447,0.020563611760735512,pool table,737,0.022857241332530975,tennis ball,853,0.024362042546272278,golf ball,575,0.028124848380684853,envelope,550,0.030124520882964134
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.060225429000183794,wing,909,0.018515150994062424,binder,447,0.01862119510769844,jellyfish,108,0.029408494010567665,tennis ball,853,0.01995527371764183,envelope,550,0.021738018840551376
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.051738378000209195,missile,658,0.01786220073699951,pool table,737,0.037673067301511765,binder,447,0.021487262099981308,jellyfish,108,0.03149143606424332,envelope,550,0.03105740435421467
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.0515600120002091,pool table,737,0.018717162311077118,binder,447,0.020714186131954193,wing,909,0.022085685282945633,jellyfish,108,0.03171239048242569,envelope,550,0.026553139090538025
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.05205218599985528,wing,909,0.018632682040333748,golf ball,575,0.018901513889431953,pool table,737,0.02128599025309086,envelope,550,0.02998206950724125,jellyfish,108,0.03148999437689781
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.05171993400017527,golf ball,575,0.020418180152773857,tennis ball,853,0.02044922672212124,pool table,737,0.02232515811920166,jellyfish,108,0.027673566713929176,envelope,550,0.026406629011034966
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.05217098100001749,binder,447,0.015664851292967796,pool table,737,0.016281377524137497,wall clock,893,0.018615184351801872,wing,909,0.02941362001001835,jellyfish,108,0.03262042626738548
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.05156754899962834,pool table,737,0.020303618162870407,binder,447,0.02434369921684265,jellyfish,108,0.028897486627101898,envelope,550,0.04741843789815903,tennis ball,853,0.029786473140120506
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.05141492199982167,jellyfish,108,0.02007448673248291,binder,447,0.020099040120840073,golf ball,575,0.021408196538686752,envelope,550,0.047297220677137375,tennis ball,853,0.030588828027248383
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.05188826399989921,wall clock,893,0.01819809526205063,envelope,550,0.018316600471735,wing,909,0.019283970817923546,pool table,737,0.023567568510770798,jellyfish,108,0.06863807141780853
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.05195718899994972,tennis ball,853,0.01813051477074623,wing,909,0.0223842766135931,jellyfish,108,0.02568182721734047,binder,447,0.02643091045320034,envelope,550,0.0424538180232048
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.05173489699973288,pool table,737,0.02057838812470436,envelope,550,0.020803971216082573,wall clock,893,0.02114110067486763,wing,909,0.025043919682502747,jellyfish,108,0.0630386620759964
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.05144849499993143,envelope,550,0.019653623923659325,binder,447,0.02110578864812851,jellyfish,108,0.02545158751308918,wing,909,0.02687222510576248,pool table,737,0.03029707632958889
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.05125496299979204,binder,447,0.017293157055974007,jellyfish,108,0.028737753629684448,pool table,737,0.03890417143702507,golf ball,575,0.018203260377049446,wing,909,0.020663706585764885
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.05237895800019032,wall clock,893,0.01621461845934391,pool table,737,0.01666170358657837,binder,447,0.01900317147374153,jellyfish,108,0.02865951508283615,envelope,550,0.030444389209151268
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.052112759000010556,missile,658,0.020155884325504303,tennis ball,853,0.024232439696788788,envelope,550,0.029518604278564453,jellyfish,108,0.05491143837571144,pool table,737,0.05455204099416733
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.051719877999858,envelope,550,0.01739686354994774,missile,658,0.02028302103281021,wing,909,0.022904839366674423,pool table,737,0.03273146227002144,jellyfish,108,0.04173054173588753
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.05141934800030867,jellyfish,108,0.017395399510860443,envelope,550,0.018616605550050735,missile,658,0.02252890169620514,tennis ball,853,0.0199750903993845,pool table,737,0.025224316865205765
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.05137118199991164,binder,447,0.02475466951727867,envelope,550,0.03343043476343155,jellyfish,108,0.035458680242300034,golf ball,575,0.025241203606128693,pool table,737,0.037948668003082275
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.051322459999937564,envelope,550,0.018166983500123024,jellyfish,108,0.029904857277870178,wing,909,0.019449152052402496,pool table,737,0.024400364607572556,wall clock,893,0.01853395812213421
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.05162502900020627,pool table,737,0.013657031580805779,missile,658,0.015744546428322792,envelope,550,0.01579831726849079,wing,909,0.017319759353995323,jellyfish,108,0.04027985781431198
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.05320016400037275,pool table,737,0.01767725683748722,envelope,550,0.02767680585384369,poncho,736,0.01803886890411377,tennis ball,853,0.02656823769211769,golf ball,575,0.023305339738726616
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.05243553099990095,wing,909,0.016362028196454048,tennis ball,853,0.017544707283377647,pool table,737,0.024476291611790657,golf ball,575,0.018129495903849602,jellyfish,108,0.02594860829412937
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.05240349399991828,wall clock,893,0.01832929439842701,binder,447,0.021016132086515427,envelope,550,0.02609000727534294,pool table,737,0.034384116530418396,jellyfish,108,0.028759213164448738
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.05249458499974935,binder,447,0.01844273880124092,envelope,550,0.018569407984614372,wing,909,0.024810509756207466,pool table,737,0.03085992857813835,jellyfish,108,0.03175398334860802
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.051694544999918435,golf ball,575,0.019008906558156013,tennis ball,853,0.019828813150525093,envelope,550,0.022285079583525658,jellyfish,108,0.03564127907156944,pool table,737,0.026389872655272484
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.05259028699992996,missile,658,0.013497882522642612,binder,447,0.01696139946579933,pool table,737,0.017672179266810417,envelope,550,0.018030421808362007,jellyfish,108,0.061680614948272705
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.054657152999880054,golf ball,575,0.01851603388786316,jellyfish,108,0.024221137166023254,pool table,737,0.02508065104484558,tennis ball,853,0.028412945568561554,envelope,550,0.0407772921025753
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.051511698000012984,wall clock,893,0.017831111326813698,binder,447,0.018418310210108757,missile,658,0.01939750276505947,jellyfish,108,0.02075205184519291,envelope,550,0.028173191472887993
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.05413160800026162,nematode,112,0.015485077165067196,hammerhead,5,0.016139063984155655,pool table,737,0.024387255311012268,missile,658,0.02114379219710827,jellyfish,108,0.07014419138431549
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.05148358700034805,missile,658,0.018121879547834396,binder,447,0.020193586125969887,wing,909,0.022199586033821106,jellyfish,108,0.02919895015656948,envelope,550,0.041124120354652405
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.05138295999995535,tennis ball,853,0.016159022226929665,poncho,736,0.017092371359467506,golf ball,575,0.018535779789090157,pool table,737,0.023534923791885376,jellyfish,108,0.027105756103992462
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.05129479500010348,binder,447,0.01712700165808201,pool table,737,0.017461858689785004,tennis ball,853,0.019107863306999207,jellyfish,108,0.052924394607543945,envelope,550,0.025563133880496025
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.0518228949999866,poncho,736,0.019347097724676132,doormat,540,0.02618340775370598,jellyfish,108,0.020007299259305,tennis ball,853,0.021483538672327995,envelope,550,0.03793906047940254
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.053532433999862405,sea snake,66,0.01333712786436081,golf ball,575,0.01473898533731699,wing,909,0.018344033509492874,jellyfish,108,0.029764318838715553,pool table,737,0.033988405019044876
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.053523823999967135,binder,447,0.017456430941820145,missile,658,0.018743066117167473,jellyfish,108,0.031276967376470566,pool table,737,0.028818020597100258,wing,909,0.020414726808667183
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.05173104499999681,pool table,737,0.022676827386021614,wall clock,893,0.023362865671515465,wing,909,0.027307912707328796,jellyfish,108,0.050743259489536285,envelope,550,0.030185749754309654
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.051554844999827765,binder,447,0.01580512709915638,wall clock,893,0.016751062124967575,pool table,737,0.016900289803743362,jellyfish,108,0.04448052868247032,envelope,550,0.01824023202061653
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.05512553200014736,poncho,736,0.01783229410648346,wing,909,0.019728809595108032,envelope,550,0.02119280956685543,jellyfish,108,0.03462265059351921,pool table,737,0.023100338876247406
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.05198066899993137,hammerhead,5,0.016973521560430527,wing,909,0.020189350470900536,jellyfish,108,0.03171607106924057,pool table,737,0.02060697227716446,missile,658,0.022612713277339935
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.058135749000030046,pool table,737,0.017422262579202652,envelope,550,0.01878703199326992,wing,909,0.018940404057502747,missile,658,0.021870335564017296,jellyfish,108,0.038994405418634415
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.06224557299992739,pool table,737,0.01981288567185402,wing,909,0.025861890986561775,binder,447,0.023957310244441032,envelope,550,0.030982449650764465,jellyfish,108,0.04557152837514877
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.0519181340000614,wing,909,0.017871500924229622,tennis ball,853,0.020859161391854286,envelope,550,0.02294445037841797,pool table,737,0.02933146245777607,jellyfish,108,0.03299102187156677
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.05193392999990465,wall clock,893,0.015864474698901176,binder,447,0.017015088349580765,pool table,737,0.018427176401019096,jellyfish,108,0.04464994743466377,envelope,550,0.019733833149075508
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.05183500599969193,doormat,540,0.017284195870161057,wing,909,0.020973535254597664,envelope,550,0.022610407322645187,pool table,737,0.024374790489673615,jellyfish,108,0.06348900496959686
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.05911187700030496,jellyfish,108,0.018301133066415787,wing,909,0.018828239291906357,envelope,550,0.018956605345010757,golf ball,575,0.02143980748951435,pool table,737,0.02903565764427185
