,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
461,/home/pi/sambashare/BacArbeit/randomized_iamges/461.jpg,0.051574766999692656,envelope,550,0.01896115392446518,wall clock,893,0.022572632879018784,wing,909,0.0310386773198843,pool table,737,0.03624185547232628,jellyfish,108,0.042112015187740326
462,/home/pi/sambashare/BacArbeit/randomized_iamges/462.jpg,0.05162385899984656,missile,658,0.015919487923383713,binder,447,0.01601877249777317,pool table,737,0.021407784894108772,envelope,550,0.02137429639697075,jellyfish,108,0.04045145586133003
463,/home/pi/sambashare/BacArbeit/randomized_iamges/463.jpg,0.05313277300001573,pool table,737,0.01580863445997238,wing,909,0.019543875008821487,jellyfish,108,0.022946704179048538,binder,447,0.02399279922246933,envelope,550,0.0439734160900116
464,/home/pi/sambashare/BacArbeit/randomized_iamges/464.jpg,0.053733427000224765,ant,311,0.019288484007120132,envelope,550,0.02749004028737545,pool table,737,0.022965600714087486,binder,447,0.021336661651730537,jellyfish,108,0.03405705466866493
465,/home/pi/sambashare/BacArbeit/randomized_iamges/465.jpg,0.05389157200033878,jellyfish,108,0.02232164330780506,golf ball,575,0.024675538763403893,tennis ball,853,0.028412558138370514,pool table,737,0.029436681419610977,envelope,550,0.03752695396542549
466,/home/pi/sambashare/BacArbeit/randomized_iamges/466.jpg,0.05210320100013632,wing,909,0.016980109736323357,jellyfish,108,0.03739280626177788,pool table,737,0.019854974001646042,golf ball,575,0.018298957496881485,tennis ball,853,0.020683176815509796
467,/home/pi/sambashare/BacArbeit/randomized_iamges/467.jpg,0.052001775999997335,missile,658,0.016369715332984924,envelope,550,0.017895352095365524,jellyfish,108,0.0460113100707531,wing,909,0.016790924593806267,pool table,737,0.016712021082639694
468,/home/pi/sambashare/BacArbeit/randomized_iamges/468.jpg,0.051529397000194876,ant,311,0.01679830625653267,binder,447,0.020840510725975037,pool table,737,0.03181961551308632,envelope,550,0.03204241767525673,jellyfish,108,0.03354525938630104
469,/home/pi/sambashare/BacArbeit/randomized_iamges/469.jpg,0.05204731300000276,binder,447,0.017767829820513725,pool table,737,0.018011467531323433,wall clock,893,0.01957002468407154,jellyfish,108,0.033352989703416824,wing,909,0.020967824384570122
470,/home/pi/sambashare/BacArbeit/randomized_iamges/470.jpg,0.05154773100002785,golf ball,575,0.019750915467739105,wing,909,0.026179762557148933,jellyfish,108,0.023281844332814217,envelope,550,0.029994281008839607,pool table,737,0.03493758663535118
471,/home/pi/sambashare/BacArbeit/randomized_iamges/471.jpg,0.052467194000200834,hammerhead,5,0.012040950357913971,wall clock,893,0.013335291296243668,wing,909,0.018818555399775505,missile,658,0.021415991708636284,jellyfish,108,0.02889157086610794
472,/home/pi/sambashare/BacArbeit/randomized_iamges/472.jpg,0.05174504100023114,wing,909,0.018242619931697845,envelope,550,0.030030908063054085,binder,447,0.022718239575624466,pool table,737,0.033728115260601044,jellyfish,108,0.027076538652181625
473,/home/pi/sambashare/BacArbeit/randomized_iamges/473.jpg,0.051416418999906455,binder,447,0.01694227010011673,tennis ball,853,0.018398359417915344,pool table,737,0.022775806486606598,jellyfish,108,0.029124584048986435,envelope,550,0.04600173607468605
474,/home/pi/sambashare/BacArbeit/randomized_iamges/474.jpg,0.051467361000050005,golf ball,575,0.022837262600660324,jellyfish,108,0.024344641715288162,pool table,737,0.02907591313123703,tennis ball,853,0.032222770154476166,envelope,550,0.05368313938379288
475,/home/pi/sambashare/BacArbeit/randomized_iamges/475.jpg,0.05144623299975137,tennis ball,853,0.01766034960746765,jellyfish,108,0.025293389335274696,pool table,737,0.022714365273714066,envelope,550,0.02870534360408783,binder,447,0.030537627637386322
476,/home/pi/sambashare/BacArbeit/randomized_iamges/476.jpg,0.052830649000043195,binder,447,0.014298830181360245,pool table,737,0.015777338296175003,envelope,550,0.023338528349995613,wall clock,893,0.023922571912407875,jellyfish,108,0.02577839232981205
477,/home/pi/sambashare/BacArbeit/randomized_iamges/477.jpg,0.052883165999901394,wing,909,0.01703602448105812,pool table,737,0.01721370965242386,binder,447,0.019013334065675735,envelope,550,0.030477136373519897,jellyfish,108,0.05890573933720589
478,/home/pi/sambashare/BacArbeit/randomized_iamges/478.jpg,0.051816225000038685,jellyfish,108,0.014435624703764915,wool,912,0.016132887452840805,pool table,737,0.019111448898911476,binder,447,0.02749161794781685,envelope,550,0.035540901124477386
479,/home/pi/sambashare/BacArbeit/randomized_iamges/479.jpg,0.05270757700009199,binder,447,0.017486141994595528,jellyfish,108,0.023909326642751694,envelope,550,0.021054500713944435,pool table,737,0.026915578171610832,golf ball,575,0.02398347109556198
480,/home/pi/sambashare/BacArbeit/randomized_iamges/480.jpg,0.05112575699968147,wall clock,893,0.016633285209536552,tennis ball,853,0.019293038174510002,pool table,737,0.027235904708504677,jellyfish,108,0.03008824586868286,wing,909,0.03127056732773781
481,/home/pi/sambashare/BacArbeit/randomized_iamges/481.jpg,0.05196496300004583,doormat,540,0.019047170877456665,pool table,737,0.02494128793478012,envelope,550,0.02586977183818817,golf ball,575,0.019588153809309006,jellyfish,108,0.027714049443602562
482,/home/pi/sambashare/BacArbeit/randomized_iamges/482.jpg,0.05160978499998237,wall clock,893,0.014871101826429367,pool table,737,0.01858627237379551,binder,447,0.02450438402593136,envelope,550,0.03575095161795616,jellyfish,108,0.027691558003425598
483,/home/pi/sambashare/BacArbeit/randomized_iamges/483.jpg,0.051755689999936294,pool table,737,0.017432276159524918,tennis ball,853,0.017515072599053383,envelope,550,0.017603669315576553,wing,909,0.020192742347717285,jellyfish,108,0.0536496676504612
484,/home/pi/sambashare/BacArbeit/randomized_iamges/484.jpg,0.059263148000354704,ant,311,0.014272209256887436,hammerhead,5,0.016801025718450546,missile,658,0.015356984920799732,jellyfish,108,0.055543072521686554,pool table,737,0.01890796236693859
485,/home/pi/sambashare/BacArbeit/randomized_iamges/485.jpg,0.05214669899987712,missile,658,0.021053578704595566,golf ball,575,0.021350953727960587,tennis ball,853,0.023927681148052216,jellyfish,108,0.02996118925511837,envelope,550,0.05015835165977478
486,/home/pi/sambashare/BacArbeit/randomized_iamges/486.jpg,0.05149397300010605,wall clock,893,0.0164532158523798,envelope,550,0.017256950959563255,wing,909,0.02748279832303524,pool table,737,0.034632742404937744,jellyfish,108,0.056808095425367355
487,/home/pi/sambashare/BacArbeit/randomized_iamges/487.jpg,0.05162189500015302,wall clock,893,0.0153062604367733,pool table,737,0.01738683506846428,tennis ball,853,0.017503172159194946,envelope,550,0.026207394897937775,jellyfish,108,0.02509433962404728
488,/home/pi/sambashare/BacArbeit/randomized_iamges/488.jpg,0.0513604010002382,wall clock,893,0.016258858144283295,pool table,737,0.01626390963792801,missile,658,0.023960404098033905,wing,909,0.03978969529271126,jellyfish,108,0.07174622267484665
489,/home/pi/sambashare/BacArbeit/randomized_iamges/489.jpg,0.059252667000237125,wing,909,0.018139928579330444,pool table,737,0.02043996751308441,tennis ball,853,0.0227709598839283,jellyfish,108,0.03372633829712868,envelope,550,0.023275058716535568
490,/home/pi/sambashare/BacArbeit/randomized_iamges/490.jpg,0.052205365000190795,missile,658,0.015092944726347923,pool table,737,0.0176460612565279,wing,909,0.026327596977353096,tennis ball,853,0.018644096329808235,jellyfish,108,0.049029070883989334
491,/home/pi/sambashare/BacArbeit/randomized_iamges/491.jpg,0.05309147700018002,tennis ball,853,0.017085621133446693,missile,658,0.017855830490589142,wing,909,0.018181491643190384,envelope,550,0.02668778784573078,jellyfish,108,0.03836872801184654
492,/home/pi/sambashare/BacArbeit/randomized_iamges/492.jpg,0.051662320000104955,tennis ball,853,0.026751728728413582,jellyfish,108,0.028596416115760803,pool table,737,0.0497596375644207,golf ball,575,0.029505500569939613,wing,909,0.03255067765712738
493,/home/pi/sambashare/BacArbeit/randomized_iamges/493.jpg,0.055598111000108474,nematode,112,0.01743434928357601,envelope,550,0.020043928176164627,wall clock,893,0.020273156464099884,wing,909,0.02287108451128006,jellyfish,108,0.04900382086634636
494,/home/pi/sambashare/BacArbeit/randomized_iamges/494.jpg,0.05159317400011787,golf ball,575,0.018564416095614433,tennis ball,853,0.020181292667984962,envelope,550,0.023119919002056122,jellyfish,108,0.036921821534633636,pool table,737,0.036838605999946594
495,/home/pi/sambashare/BacArbeit/randomized_iamges/495.jpg,0.05891387700012274,golf ball,575,0.018106091767549515,envelope,550,0.020150434225797653,wing,909,0.023995913565158844,pool table,737,0.026634082198143005,jellyfish,108,0.03801369667053223
496,/home/pi/sambashare/BacArbeit/randomized_iamges/496.jpg,0.05464485299989974,pool table,737,0.021174916997551918,jellyfish,108,0.02419675886631012,golf ball,575,0.02546999603509903,envelope,550,0.040979769080877304,tennis ball,853,0.03076852671802044
497,/home/pi/sambashare/BacArbeit/randomized_iamges/497.jpg,0.051309382999988884,golf ball,575,0.014788319356739521,tennis ball,853,0.018349381163716316,pool table,737,0.018391700461506844,envelope,550,0.025064511224627495,jellyfish,108,0.03239502012729645
498,/home/pi/sambashare/BacArbeit/randomized_iamges/498.jpg,0.05302301600022474,tennis ball,853,0.017375223338603973,wing,909,0.018737340345978737,envelope,550,0.029013697057962418,pool table,737,0.03708982467651367,jellyfish,108,0.05062041059136391
499,/home/pi/sambashare/BacArbeit/randomized_iamges/499.jpg,0.052031497999905696,doormat,540,0.019431188702583313,golf ball,575,0.019491109997034073,jellyfish,108,0.025074632838368416,envelope,550,0.030964558944106102,pool table,737,0.021853787824511528
500,/home/pi/sambashare/BacArbeit/randomized_iamges/500.jpg,0.051704134999909,jellyfish,108,0.022861134260892868,pool table,737,0.030516503378748894,binder,447,0.02484073117375374,envelope,550,0.04978519305586815,doormat,540,0.02359485626220703
501,/home/pi/sambashare/BacArbeit/randomized_iamges/501.jpg,0.05228499299983014,tennis ball,853,0.01694018952548504,wall clock,893,0.017596567049622536,envelope,550,0.023060791194438934,pool table,737,0.026686031371355057,jellyfish,108,0.02847500890493393
502,/home/pi/sambashare/BacArbeit/randomized_iamges/502.jpg,0.05327415900001142,missile,658,0.01763719692826271,wing,909,0.017698397859930992,envelope,550,0.02498711459338665,binder,447,0.030188309028744698,jellyfish,108,0.053208351135253906
503,/home/pi/sambashare/BacArbeit/randomized_iamges/503.jpg,0.05258865399991919,doormat,540,0.01510364655405283,envelope,550,0.029115501791238785,golf ball,575,0.036386169493198395,pool table,737,0.023816721513867378,tennis ball,853,0.033203888684511185
504,/home/pi/sambashare/BacArbeit/randomized_iamges/504.jpg,0.05513476799978889,pool table,737,0.015200200490653515,missile,658,0.017387744039297104,wall clock,893,0.017927180975675583,jellyfish,108,0.042791109532117844,wing,909,0.028849273920059204
505,/home/pi/sambashare/BacArbeit/randomized_iamges/505.jpg,0.051489621000200714,binder,447,0.02079739421606064,missile,658,0.02196059562265873,pool table,737,0.031229574233293533,jellyfish,108,0.03309879079461098,envelope,550,0.023385774344205856
506,/home/pi/sambashare/BacArbeit/randomized_iamges/506.jpg,0.052658522999990964,envelope,550,0.020248673856258392,pool table,737,0.021319089457392693,wing,909,0.02140883356332779,wall clock,893,0.02140313945710659,jellyfish,108,0.03821232169866562
507,/home/pi/sambashare/BacArbeit/randomized_iamges/507.jpg,0.05135143799998332,envelope,550,0.01309082843363285,missile,658,0.015162874013185501,pool table,737,0.020807724446058273,wing,909,0.023022204637527466,jellyfish,108,0.03665945306420326
508,/home/pi/sambashare/BacArbeit/randomized_iamges/508.jpg,0.05153619400016396,tennis ball,853,0.020626120269298553,pool table,737,0.022798150777816772,jellyfish,108,0.026603950187563896,binder,447,0.02832179330289364,envelope,550,0.03439200296998024
509,/home/pi/sambashare/BacArbeit/randomized_iamges/509.jpg,0.051416028999938135,envelope,550,0.015326110646128654,wall clock,893,0.01720118708908558,wing,909,0.019914912059903145,pool table,737,0.02089465782046318,jellyfish,108,0.03717270866036415
510,/home/pi/sambashare/BacArbeit/randomized_iamges/510.jpg,0.05123253300007491,tennis ball,853,0.014001118019223213,nematode,112,0.0147227942943573,binder,447,0.016962723806500435,envelope,550,0.0412287674844265,jellyfish,108,0.042177267372608185
511,/home/pi/sambashare/BacArbeit/randomized_iamges/511.jpg,0.05147587999999814,golf ball,575,0.020889153704047203,wing,909,0.021363576874136925,pool table,737,0.02177715301513672,envelope,550,0.03230477124452591,jellyfish,108,0.039166148751974106
512,/home/pi/sambashare/BacArbeit/randomized_iamges/512.jpg,0.05281318600009399,tennis ball,853,0.016462700441479683,binder,447,0.017326151952147484,pool table,737,0.02478983625769615,jellyfish,108,0.04012405127286911,envelope,550,0.0314936526119709
513,/home/pi/sambashare/BacArbeit/randomized_iamges/513.jpg,0.05162224800005788,tennis ball,853,0.020157568156719208,binder,447,0.020790673792362213,pool table,737,0.021626072004437447,jellyfish,108,0.03615381568670273,envelope,550,0.05115222930908203
514,/home/pi/sambashare/BacArbeit/randomized_iamges/514.jpg,0.05150019499978953,hammerhead,5,0.01676325500011444,electric ray,6,0.0175620149821043,wing,909,0.022890638560056686,pool table,737,0.022373707965016365,jellyfish,108,0.07169011980295181
515,/home/pi/sambashare/BacArbeit/randomized_iamges/515.jpg,0.051553266999690095,tennis ball,853,0.020765218883752823,jellyfish,108,0.0250181183218956,wing,909,0.022349150851368904,envelope,550,0.026205003261566162,pool table,737,0.028976766392588615
516,/home/pi/sambashare/BacArbeit/randomized_iamges/516.jpg,0.05172872599996481,pool table,737,0.018572980538010597,golf ball,575,0.019825544208288193,tennis ball,853,0.02971930429339409,jellyfish,108,0.027714820578694344,envelope,550,0.024508068338036537
517,/home/pi/sambashare/BacArbeit/randomized_iamges/517.jpg,0.05108679499971913,wall clock,893,0.027127990499138832,binder,447,0.02714582160115242,tennis ball,853,0.028536997735500336,pool table,737,0.038196861743927,envelope,550,0.04306357353925705
518,/home/pi/sambashare/BacArbeit/randomized_iamges/518.jpg,0.05163771000025008,pool table,737,0.016742540523409843,jellyfish,108,0.034430861473083496,binder,447,0.01678450033068657,tennis ball,853,0.021974513307213783,golf ball,575,0.01708144322037697
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.05132321700011744,nematode,112,0.01806562766432762,missile,658,0.02007155865430832,wing,909,0.023077964782714844,hammerhead,5,0.025130553171038628,jellyfish,108,0.07327960431575775
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.05416965800031903,tennis ball,853,0.014477045275270939,wing,909,0.01553849596530199,pool table,737,0.02007690630853176,envelope,550,0.021792666986584663,jellyfish,108,0.02518288791179657
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.05121429300015734,tennis ball,853,0.01670229434967041,wing,909,0.019071735441684723,envelope,550,0.02569166012108326,pool table,737,0.021801477298140526,jellyfish,108,0.024875029921531677
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.05403412500027116,tennis ball,853,0.01979421079158783,missile,658,0.01982928439974785,binder,447,0.02011837624013424,jellyfish,108,0.0262030940502882,envelope,550,0.02688511461019516
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.052245698000206175,jellyfish,108,0.02108180895447731,tennis ball,853,0.021953899413347244,binder,447,0.022972727194428444,pool table,737,0.025726210325956345,envelope,550,0.052237965166568756
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.05158724800003256,sea snake,66,0.017992788925766945,pool table,737,0.021183747798204422,hammerhead,5,0.022529738023877144,wing,909,0.03154847025871277,jellyfish,108,0.06509885936975479
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.051731670999743073,wing,909,0.015784606337547302,tennis ball,853,0.015861116349697113,pool table,737,0.020259760320186615,jellyfish,108,0.03433778136968613,envelope,550,0.03530261665582657
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.05532946899984381,missile,658,0.014639213681221008,pool table,737,0.016379406675696373,envelope,550,0.016192009672522545,jellyfish,108,0.02772325463593006,wing,909,0.015294687822461128
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.05737513000030958,binder,447,0.021681224927306175,doormat,540,0.02226397581398487,envelope,550,0.06097761169075966,jellyfish,108,0.0240158848464489,tennis ball,853,0.02346004918217659
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.055812551000144595,envelope,550,0.016572756692767143,jellyfish,108,0.0496230386197567,pool table,737,0.019951317459344864,wing,909,0.017481623217463493,binder,447,0.017905745655298233
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.051460695000059786,hammerhead,5,0.015315815806388855,jellyfish,108,0.042210012674331665,pool table,737,0.025068944320082664,wing,909,0.025892186909914017,missile,658,0.02703895792365074
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.0520889790000183,missile,658,0.017293781042099,golf ball,575,0.01869787462055683,tennis ball,853,0.01927219331264496,wing,909,0.019125817343592644,envelope,550,0.020668676123023033
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.05145562100005918,pool table,737,0.018492339178919792,jellyfish,108,0.019609810784459114,binder,447,0.021397629752755165,wing,909,0.028543006628751755,envelope,550,0.03260677680373192
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.05158193399984157,pool table,737,0.01577887311577797,tennis ball,853,0.01675652526319027,wing,909,0.02005499228835106,envelope,550,0.0200872253626585,jellyfish,108,0.026041114702820778
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.05164141400018707,ant,311,0.016267254948616028,jellyfish,108,0.048534952104091644,pool table,737,0.019525865092873573,binder,447,0.018148792907595634,envelope,550,0.028663337230682373
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.053190790000371635,missile,658,0.014682784676551819,binder,447,0.018101125955581665,jellyfish,108,0.035787444561719894,pool table,737,0.01909918151795864,envelope,550,0.02062123827636242
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.05294398000023648,envelope,550,0.01251743733882904,wing,909,0.01406011264771223,wall clock,893,0.020295443013310432,pool table,737,0.026579981669783592,jellyfish,108,0.04622447490692139
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.05434532199979003,binder,447,0.017134755849838257,pool table,737,0.0452902615070343,envelope,550,0.01983029395341873,tennis ball,853,0.01842423528432846,jellyfish,108,0.022555861622095108
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.05454268799985584,wall clock,893,0.018576402217149734,envelope,550,0.020116696134209633,binder,447,0.02088829129934311,jellyfish,108,0.04416859894990921,pool table,737,0.029398314654827118
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.051740596999934496,hammerhead,5,0.022586142644286156,wing,909,0.030715307220816612,missile,658,0.02354796603322029,pool table,737,0.029842257499694824,jellyfish,108,0.037500590085983276
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.051652283999828796,missile,658,0.019536111503839493,envelope,550,0.022784523665905,wing,909,0.029622888192534447,pool table,737,0.03551260754466057,jellyfish,108,0.053093526512384415
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.052201958000296145,binder,447,0.019614707678556442,pool table,737,0.019900264218449593,jellyfish,108,0.022298306226730347,tennis ball,853,0.02261851727962494,envelope,550,0.03838080167770386
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.05430737799997587,pool table,737,0.01619451493024826,nematode,112,0.016302525997161865,tennis ball,853,0.020972559228539467,envelope,550,0.03670483082532883,jellyfish,108,0.05640316382050514
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.0519787590001215,binder,447,0.016687415540218353,wing,909,0.02058100700378418,tennis ball,853,0.02263045683503151,envelope,550,0.027582496404647827,jellyfish,108,0.035487424582242966
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.05171206000022721,golf ball,575,0.021105211228132248,envelope,550,0.022534793242812157,tennis ball,853,0.02762026898562908,pool table,737,0.04280385747551918,wing,909,0.026767073199152946
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.05166502499969283,pool table,737,0.016433922573924065,tennis ball,853,0.017811890691518784,jellyfish,108,0.026402022689580917,envelope,550,0.017933571711182594,binder,447,0.019924461841583252
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.059899097999732476,envelope,550,0.018064839765429497,missile,658,0.01893668621778488,pool table,737,0.022304605692625046,wing,909,0.02364094741642475,jellyfish,108,0.07012919336557388
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.05152647100021568,golf ball,575,0.020065734162926674,tennis ball,853,0.028857512399554253,pool table,737,0.028994712978601456,jellyfish,108,0.029368726536631584,envelope,550,0.032144609838724136
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.05415021400040132,envelope,550,0.016008974984288216,missile,658,0.01663622446358204,doormat,540,0.016808941960334778,wing,909,0.01847582310438156,jellyfish,108,0.04339286684989929
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.05172041200012245,binder,447,0.01757819578051567,envelope,550,0.01819082535803318,pool table,737,0.03736056759953499,wing,909,0.018688267096877098,jellyfish,108,0.03389314189553261
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.05148869399999967,wing,909,0.02123791165649891,jellyfish,108,0.027435606345534325,golf ball,575,0.029239049181342125,pool table,737,0.032120347023010254,tennis ball,853,0.03703153505921364
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.05225129000018569,wall clock,893,0.01742273010313511,jellyfish,108,0.047488365322351456,wing,909,0.02173534594476223,missile,658,0.021246496587991714,envelope,550,0.024643393233418465
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.05158869299975777,missile,658,0.015021991916000843,envelope,550,0.016574343666434288,binder,447,0.01911081373691559,jellyfish,108,0.04125718027353287,pool table,737,0.025348516181111336
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.05425200900026539,wall clock,893,0.01824680157005787,wing,909,0.0190565288066864,binder,447,0.020840957760810852,jellyfish,108,0.02631279267370701,envelope,550,0.053702592849731445
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.05141269599971565,tennis ball,853,0.017925312742590904,binder,447,0.018470214679837227,pool table,737,0.020198237150907516,jellyfish,108,0.037486471235752106,envelope,550,0.02899635024368763
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.052728781000041636,tennis ball,853,0.023769531399011612,envelope,550,0.03674304857850075,jellyfish,108,0.026066390797495842,wing,909,0.024852205067873,pool table,737,0.036638546735048294
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.0516592470003161,envelope,550,0.016713229939341545,wing,909,0.021141599863767624,missile,658,0.020046260207891464,jellyfish,108,0.0335216224193573,pool table,737,0.03557736054062843
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.051807316999656905,pool table,737,0.021654749289155006,wing,909,0.027872629463672638,jellyfish,108,0.03866250813007355,envelope,550,0.023804649710655212,wall clock,893,0.021683573722839355
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.05421688000024005,wing,909,0.013997414149343967,golf ball,575,0.014561318792402744,jellyfish,108,0.04581256955862045,wall clock,893,0.016144320368766785,pool table,737,0.016726631671190262
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.05153672999995251,wing,909,0.019789084792137146,golf ball,575,0.020147789269685745,envelope,550,0.025031162425875664,tennis ball,853,0.023277288302779198,jellyfish,108,0.039539724588394165
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.05145289899974159,electric ray,6,0.016832947731018066,pool table,737,0.019305169582366943,hammerhead,5,0.021303731948137283,wing,909,0.03840174898505211,jellyfish,108,0.07551594823598862
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.05347820999986652,tennis ball,853,0.02296445332467556,envelope,550,0.03231975436210632,pool table,737,0.02994031272828579,golf ball,575,0.027513999491930008,jellyfish,108,0.02512570470571518
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.05243532300028164,tennis ball,853,0.024294165894389153,envelope,550,0.0250090304762125,jellyfish,108,0.02586502581834793,wing,909,0.0258562583476305,pool table,737,0.04442485794425011
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.05144284400012111,missile,658,0.01795610971748829,doormat,540,0.018717331811785698,jellyfish,108,0.020177800208330154,envelope,550,0.029635390266776085,wing,909,0.02253797836601734
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.051816818000133935,tennis ball,853,0.02040151134133339,pool table,737,0.021158859133720398,missile,658,0.024916168302297592,jellyfish,108,0.02851211093366146,wing,909,0.029137512668967247
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.05242419400019571,wing,909,0.019244151189923286,tennis ball,853,0.021103205159306526,envelope,550,0.02415892668068409,jellyfish,108,0.04256972298026085,pool table,737,0.02789967507123947
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.05231269700016128,doormat,540,0.016921093687415123,jellyfish,108,0.01751607097685337,binder,447,0.02462891675531864,envelope,550,0.029926063492894173,poncho,736,0.020388850942254066
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.052464693000274565,wall clock,893,0.016318775713443756,missile,658,0.017420487478375435,wing,909,0.03131093457341194,jellyfish,108,0.04794807359576225,pool table,737,0.039125923067331314
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.05147339799987094,binder,447,0.022761648520827293,tennis ball,853,0.02585134096443653,pool table,737,0.028165416792035103,wool,912,0.028739547356963158,envelope,550,0.03614983707666397
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.05182892900029401,tennis ball,853,0.018870318308472633,envelope,550,0.01938094012439251,jellyfish,108,0.04792878404259682,missile,658,0.02113882638514042,pool table,737,0.0400591716170311
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.05158282299998973,golf ball,575,0.019197359681129456,tennis ball,853,0.020911747589707375,wing,909,0.021230628713965416,pool table,737,0.023989548906683922,jellyfish,108,0.04908851161599159
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.0530321449996336,missile,658,0.016983281821012497,wing,909,0.019290292635560036,envelope,550,0.021888727322220802,pool table,737,0.024994367733597755,jellyfish,108,0.034938789904117584
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.05182083599993348,wing,909,0.01644112728536129,envelope,550,0.02855040319263935,pool table,737,0.022204400971531868,tennis ball,853,0.018249304965138435,jellyfish,108,0.04359365627169609
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.05456257700006972,wing,909,0.015459062531590462,binder,447,0.016003593802452087,envelope,550,0.01980626955628395,pool table,737,0.027629883959889412,jellyfish,108,0.050174105912446976
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.051413769999726355,envelope,550,0.016153033822774887,wing,909,0.02001371420919895,electric ray,6,0.020936401560902596,pool table,737,0.029945574700832367,jellyfish,108,0.09015423059463501
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.05104792600013752,golf ball,575,0.01366877555847168,binder,447,0.015246424823999405,tennis ball,853,0.016354015097022057,jellyfish,108,0.029950015246868134,envelope,550,0.026167185977101326
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.05162156200003665,wall clock,893,0.0208220686763525,envelope,550,0.021581534296274185,wing,909,0.02797667123377323,jellyfish,108,0.03866499289870262,pool table,737,0.02286974899470806
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.05130243900021014,pool table,737,0.016669299453496933,envelope,550,0.017814654856920242,wing,909,0.022880345582962036,wall clock,893,0.018510429188609123,jellyfish,108,0.06743065267801285
