,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.05308534999994663,missile,658,0.018427664414048195,pool table,737,0.026713760569691658,envelope,550,0.04493287578225136,jellyfish,108,0.0453021377325058,wall clock,893,0.0189402773976326
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.05188555900031133,wing,909,0.018692713230848312,jellyfish,108,0.03359759598970413,binder,447,0.026013199239969254,pool table,737,0.028815316036343575,envelope,550,0.04873978719115257
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.051540824999847246,binder,447,0.021021489053964615,tennis ball,853,0.021399298682808876,pool table,737,0.03679145500063896,jellyfish,108,0.02449754998087883,envelope,550,0.04485835134983063
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.05266533999974854,hammerhead,5,0.014231996610760689,envelope,550,0.016061125323176384,wing,909,0.026491694152355194,jellyfish,108,0.040528904646635056,wall clock,893,0.016750385984778404
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.051965501999802655,golf ball,575,0.0201241634786129,wing,909,0.02241331711411476,jellyfish,108,0.06236919015645981,missile,658,0.02256397344172001,pool table,737,0.025486625730991364
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.05178711700000349,tennis ball,853,0.015064657665789127,envelope,550,0.017864715307950974,wing,909,0.01953919790685177,pool table,737,0.02345331199467182,jellyfish,108,0.04524662718176842
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.05176157999994757,pool table,737,0.017662793397903442,wing,909,0.02033853344619274,envelope,550,0.029895978048443794,binder,447,0.02540935017168522,jellyfish,108,0.04833643510937691
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.051909242999954586,poncho,736,0.017704039812088013,binder,447,0.02226530946791172,envelope,550,0.036717820912599564,jellyfish,108,0.03699856624007225,pool table,737,0.022190142422914505
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.05165561900003013,envelope,550,0.020182877779006958,electric ray,6,0.023434245958924294,hammerhead,5,0.0247125793248415,wing,909,0.027379322797060013,jellyfish,108,0.058975864201784134
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.05191526199996588,jellyfish,108,0.019982459023594856,binder,447,0.02072686143219471,pool table,737,0.03560643643140793,envelope,550,0.031832363456487656,wing,909,0.021936440840363503
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.05172426600029212,wall clock,893,0.017482940107584,pool table,737,0.018370121717453003,tennis ball,853,0.018429525196552277,envelope,550,0.03187505528330803,jellyfish,108,0.038313742727041245
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.05148054900018906,tennis ball,853,0.014566273428499699,envelope,550,0.05931069701910019,binder,447,0.02783880941569805,jellyfish,108,0.020730912685394287,wool,912,0.014755446463823318
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.05171206199975131,golf ball,575,0.017903320491313934,tennis ball,853,0.021317021921277046,envelope,550,0.022917691618204117,wing,909,0.031119605526328087,jellyfish,108,0.03723154962062836
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.05347945299990897,pool table,737,0.02113293670117855,tennis ball,853,0.026423782110214233,binder,447,0.028100311756134033,jellyfish,108,0.030631106346845627,envelope,550,0.05250988528132439
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.05290690799984077,wing,909,0.017726711928844452,tennis ball,853,0.027939392253756523,envelope,550,0.019071538001298904,pool table,737,0.03454447537660599,jellyfish,108,0.04065942391753197
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.05169496999997136,missile,658,0.017491372302174568,envelope,550,0.017638275399804115,pool table,737,0.01944662071764469,jellyfish,108,0.055358488112688065,wing,909,0.022176455706357956
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.05301103600004353,tennis ball,853,0.013351453468203545,missile,658,0.01683039404451847,jellyfish,108,0.04473019763827324,nematode,112,0.016992632299661636,wing,909,0.017053941264748573
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.051579989999936515,missile,658,0.01635178178548813,pool table,737,0.02006482519209385,golf ball,575,0.020119095221161842,envelope,550,0.02184632606804371,jellyfish,108,0.02111837826669216
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.05171109900038573,pool table,737,0.015537138096988201,tennis ball,853,0.0173188429325819,envelope,550,0.018326347693800926,missile,658,0.02567414939403534,jellyfish,108,0.0524134635925293
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.05154939900012323,wing,909,0.017160652205348015,pool table,737,0.02659774199128151,jellyfish,108,0.028811711817979813,wall clock,893,0.017188237980008125,envelope,550,0.030237983912229538
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.052280809999956546,tennis ball,853,0.016257723793387413,wing,909,0.017903218045830727,pool table,737,0.01941310428082943,envelope,550,0.02209019847214222,jellyfish,108,0.0242212675511837
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.051809985999625496,wing,909,0.016880419105291367,pool table,737,0.02000277489423752,binder,447,0.02057625725865364,envelope,550,0.022946607321500778,jellyfish,108,0.049366023391485214
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.052409196000098746,wing,909,0.021785954013466835,jellyfish,108,0.02480529062449932,binder,447,0.029608825221657753,envelope,550,0.032782670110464096,pool table,737,0.043038636445999146
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.05160708199991859,golf ball,575,0.017771625891327858,binder,447,0.021839994937181473,tennis ball,853,0.02221941016614437,pool table,737,0.028692036867141724,envelope,550,0.04575035348534584
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.052069925000068906,golf ball,575,0.020559189841151237,wing,909,0.021124912425875664,jellyfish,108,0.023759199306368828,envelope,550,0.027538945898413658,pool table,737,0.030153870582580566
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.05568264800012912,wall clock,893,0.016493193805217743,tennis ball,853,0.019268590956926346,jellyfish,108,0.020317088812589645,golf ball,575,0.022573016583919525,envelope,550,0.02709961123764515
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.05170047000001432,wall clock,893,0.02022850140929222,binder,447,0.021766146644949913,jellyfish,108,0.040508195757865906,pool table,737,0.03064122423529625,envelope,550,0.021950991824269295
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.05410319900011018,golf ball,575,0.02146998979151249,pool table,737,0.022501258179545403,tennis ball,853,0.02287626452744007,envelope,550,0.030477309599518776,jellyfish,108,0.031012263149023056
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.05546244900006059,hammerhead,5,0.016427433118224144,wing,909,0.017862973734736443,envelope,550,0.01961427554488182,pool table,737,0.020065229386091232,jellyfish,108,0.06150156632065773
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.0638432600003398,golf ball,575,0.020538296550512314,tennis ball,853,0.021140530705451965,pool table,737,0.022843623533844948,envelope,550,0.02288275584578514,jellyfish,108,0.02827681414783001
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.05271170900005018,wing,909,0.019488513469696045,missile,658,0.021779067814350128,golf ball,575,0.02217724360525608,jellyfish,108,0.036704160273075104,pool table,737,0.028254855424165726
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.05234010499998476,pool table,737,0.020168526098132133,binder,447,0.021823661401867867,wing,909,0.02376425452530384,jellyfish,108,0.02819579653441906,envelope,550,0.04029291495680809
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.053838370999983454,missile,658,0.017856920138001442,binder,447,0.018299376592040062,wing,909,0.0211187694221735,jellyfish,108,0.0282185859978199,envelope,550,0.02980402670800686
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.05238354899984188,nematode,112,0.015312700532376766,tennis ball,853,0.015865450724959373,wing,909,0.02173798158764839,jellyfish,108,0.05548534914851189,pool table,737,0.035045184195041656
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.052490602000034414,wall clock,893,0.015034234151244164,pool table,737,0.018578892573714256,binder,447,0.021013349294662476,envelope,550,0.019320661202073097,jellyfish,108,0.031204672530293465
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.051710229000036634,binder,447,0.01617409847676754,missile,658,0.01922840066254139,wing,909,0.02217310108244419,jellyfish,108,0.0329289548099041,envelope,550,0.029374681413173676
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.051732395000271936,binder,447,0.017836788669228554,tennis ball,853,0.02025732211768627,envelope,550,0.022343160584568977,pool table,737,0.023037031292915344,jellyfish,108,0.023303788155317307
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.05201179699997738,missile,658,0.014528068713843822,envelope,550,0.015090178698301315,pool table,737,0.01865856721997261,wing,909,0.018792923539876938,jellyfish,108,0.050605230033397675
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.0513705140001548,doormat,540,0.019280117005109787,tennis ball,853,0.020884700119495392,envelope,550,0.047047290951013565,binder,447,0.024362951517105103,jellyfish,108,0.03099522367119789
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.059580736000043544,pool table,737,0.015830308198928833,binder,447,0.01797610893845558,wing,909,0.020087117329239845,wall clock,893,0.02863115444779396,jellyfish,108,0.03074423409998417
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.05296125899985782,missile,658,0.014730961062014103,binder,447,0.015798356384038925,envelope,550,0.026919925585389137,jellyfish,108,0.036055900156497955,wall clock,893,0.0162886343896389
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.051979798000047595,binder,447,0.01736200600862503,tennis ball,853,0.017486413940787315,wing,909,0.024002283811569214,pool table,737,0.026998396962881088,jellyfish,108,0.041010383516550064
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.051938223999968613,wall clock,893,0.01416333019733429,envelope,550,0.024925442412495613,wing,909,0.01605311408638954,pool table,737,0.031209371984004974,jellyfish,108,0.04241364449262619
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.05177726400006577,binder,447,0.01764831319451332,tennis ball,853,0.018565820530056953,pool table,737,0.026939237490296364,envelope,550,0.028591742739081383,jellyfish,108,0.031248364597558975
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.05363676399974793,envelope,550,0.018299493938684464,pool table,737,0.020649103447794914,wall clock,893,0.023274973034858704,wing,909,0.0299789197742939,jellyfish,108,0.04349501058459282
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.05209320199992362,binder,447,0.015600099228322506,tennis ball,853,0.022167306393384933,jellyfish,108,0.02902919240295887,pool table,737,0.03167574107646942,envelope,550,0.03704626113176346
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.05164304500021899,ant,311,0.015941880643367767,envelope,550,0.01989518105983734,wing,909,0.023450806736946106,pool table,737,0.03345893323421478,jellyfish,108,0.04792524129152298
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.059575921000032395,golf ball,575,0.02723158895969391,wing,909,0.02980104088783264,envelope,550,0.03190100938081741,jellyfish,108,0.037841442972421646,pool table,737,0.04732059687376022
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.05193231700013712,missile,658,0.013882908038794994,tennis ball,853,0.018375612795352936,wing,909,0.025741251185536385,jellyfish,108,0.07432122528553009,pool table,737,0.03896179795265198
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.054582410999955755,poncho,736,0.017060190439224243,wall clock,893,0.01983977109193802,envelope,550,0.020260728895664215,jellyfish,108,0.022091027349233627,wing,909,0.021169079467654228
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.05194655800005421,golf ball,575,0.019636955112218857,wing,909,0.024470822885632515,tennis ball,853,0.026130402460694313,pool table,737,0.027928518131375313,jellyfish,108,0.036839671432971954
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.05146171499973207,envelope,550,0.0167166106402874,wall clock,893,0.01776428334414959,wing,909,0.018591217696666718,pool table,737,0.025703217834234238,jellyfish,108,0.042449746280908585
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.05141921599988564,doormat,540,0.019951993599534035,envelope,550,0.022881636396050453,pool table,737,0.024786964058876038,jellyfish,108,0.028859274461865425,tennis ball,853,0.027712950482964516
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.05151191799996013,pool table,737,0.019062990322709084,envelope,550,0.028668537735939026,jellyfish,108,0.03987414762377739,binder,447,0.025587836280465126,wall clock,893,0.019496267661452293
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.051194480000049225,pool table,737,0.019465623423457146,wing,909,0.0205544400960207,hammerhead,5,0.021248934790492058,envelope,550,0.022088658064603806,jellyfish,108,0.031057320535182953
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.05157113899986143,hammerhead,5,0.014518622308969498,pool table,737,0.014912249520421028,binder,447,0.01637188531458378,jellyfish,108,0.02253313735127449,envelope,550,0.039603833109140396
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.05162335999966672,pool table,737,0.017328012734651566,wing,909,0.018675118684768677,envelope,550,0.021121665835380554,jellyfish,108,0.027219321578741074,wall clock,893,0.02896079607307911
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.05183172600027319,golf ball,575,0.017105314880609512,jellyfish,108,0.017958402633666992,tennis ball,853,0.02277570590376854,binder,447,0.024008428677916527,envelope,550,0.058890216052532196
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.051717505999931745,wing,909,0.015611205250024796,binder,447,0.0174131840467453,missile,658,0.021638261154294014,pool table,737,0.03590875118970871,jellyfish,108,0.0367886945605278
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.05241310400015209,poncho,736,0.01608290523290634,doormat,540,0.021453434601426125,binder,447,0.016290534287691116,jellyfish,108,0.02988222800195217,envelope,550,0.03434770554304123
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.052157905000058236,hammerhead,5,0.015996119007468224,wing,909,0.02023150958120823,pool table,737,0.0252019502222538,envelope,550,0.01765659637749195,jellyfish,108,0.05314389243721962
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.052179811999849335,wing,909,0.019944125786423683,pool table,737,0.021942025050520897,wall clock,893,0.02286631055176258,envelope,550,0.02380428835749626,jellyfish,108,0.03197269141674042
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.05142269799989663,missile,658,0.015591414645314217,jellyfish,108,0.08025301992893219,pool table,737,0.019362086430191994,wing,909,0.02982013113796711,wall clock,893,0.01670861430466175
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.051383328000156325,tennis ball,853,0.020020827651023865,binder,447,0.024688078090548515,envelope,550,0.048006851226091385,pool table,737,0.029894890263676643,jellyfish,108,0.02531971037387848
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.051875947999633354,tennis ball,853,0.017598846927285194,missile,658,0.01782112754881382,envelope,550,0.01793692819774151,wing,909,0.021746687591075897,jellyfish,108,0.043530285358428955
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.05246687999988353,wing,909,0.018731074407696724,wall clock,893,0.019889388233423233,pool table,737,0.02163306251168251,envelope,550,0.023536019027233124,jellyfish,108,0.030756350606679916
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.05146880800020881,pool table,737,0.021239114925265312,binder,447,0.022296151146292686,wing,909,0.02747352235019207,jellyfish,108,0.03129164129495621,envelope,550,0.03603614866733551
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.051540195000143285,binder,447,0.01307086180895567,pool table,737,0.01499306969344616,jellyfish,108,0.03545740619301796,golf ball,575,0.016319213435053825,envelope,550,0.015433485619723797
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.05163141599996379,golf ball,575,0.013285594061017036,poncho,736,0.01475867722183466,binder,447,0.01550228800624609,jellyfish,108,0.0335569828748703,envelope,550,0.017127588391304016
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.05172602499987988,wall clock,893,0.017567971721291542,jellyfish,108,0.023509886115789413,wing,909,0.01951434649527073,envelope,550,0.023366322740912437,pool table,737,0.02343370020389557
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.05124973800002408,wing,909,0.021677108481526375,binder,447,0.021990494802594185,pool table,737,0.021879803389310837,jellyfish,108,0.02715536579489708,envelope,550,0.036670949310064316
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.051536639999994804,wall clock,893,0.015226192772388458,hammerhead,5,0.017171302810311317,pool table,737,0.018914978951215744,envelope,550,0.020961971953511238,jellyfish,108,0.035461701452732086
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.05165204500008258,binder,447,0.022367678582668304,wing,909,0.024793926626443863,missile,658,0.024789365008473396,jellyfish,108,0.022662566974759102,envelope,550,0.04385645315051079
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.05166254499999923,binder,447,0.018989350646734238,wing,909,0.025140192359685898,missile,658,0.02187516540288925,jellyfish,108,0.024522194638848305,tennis ball,853,0.019557861611247063
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.05595171699997081,missile,658,0.013723577372729778,wing,909,0.021046189591288567,binder,447,0.023436689749360085,envelope,550,0.026011865586042404,jellyfish,108,0.03440625220537186
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.05159497200020269,poncho,736,0.016548844054341316,tennis ball,853,0.01668364182114601,wall clock,893,0.017245076596736908,jellyfish,108,0.029593631625175476,envelope,550,0.02199193276464939
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.05156428800000867,wing,909,0.01642453297972679,missile,658,0.01728026196360588,tennis ball,853,0.01810256391763687,envelope,550,0.01820342428982258,jellyfish,108,0.04582397639751434
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.05157756499966126,pool table,737,0.019901972264051437,tennis ball,853,0.020601501688361168,jellyfish,108,0.021184438839554787,envelope,550,0.02243274822831154,wing,909,0.023465897887945175
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.051549916999647394,tennis ball,853,0.01736428588628769,envelope,550,0.03582480549812317,golf ball,575,0.021161355078220367,pool table,737,0.02206522226333618,jellyfish,108,0.022943945601582527
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.05173574699983874,envelope,550,0.01797938346862793,missile,658,0.018790891394019127,wing,909,0.02880651131272316,pool table,737,0.041425831615924835,jellyfish,108,0.03696519508957863
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.05166491499994663,wall clock,893,0.01933266967535019,envelope,550,0.01960030384361744,jellyfish,108,0.04021196812391281,pool table,737,0.03164592385292053,wing,909,0.01939241588115692
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.051575325000158045,wall clock,893,0.01820123754441738,missile,658,0.018502477556467056,jellyfish,108,0.03358859196305275,wing,909,0.020778020843863487,envelope,550,0.021097732707858086
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.05201748099989345,golf ball,575,0.018482668325304985,wing,909,0.019994214177131653,tennis ball,853,0.025355633348226547,pool table,737,0.028712164610624313,jellyfish,108,0.06758426874876022
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.052518730999963736,electric ray,6,0.019495300948619843,hammerhead,5,0.020693985745310783,sea snake,66,0.020811423659324646,wing,909,0.022706707939505577,jellyfish,108,0.05410575866699219
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.05183091199978662,jellyfish,108,0.02336716651916504,pool table,737,0.025828270241618156,tennis ball,853,0.028851186856627464,envelope,550,0.036994799971580505,binder,447,0.027616169303655624
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.05771014399988417,tennis ball,853,0.019998230040073395,missile,658,0.020518723875284195,jellyfish,108,0.027084864675998688,binder,447,0.029397353529930115,envelope,550,0.053441353142261505
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.051598546000150236,doormat,540,0.015810342505574226,golf ball,575,0.02368132211267948,tennis ball,853,0.02759380266070366,jellyfish,108,0.024690238758921623,envelope,550,0.024413319304585457
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.056550094000158424,binder,447,0.0183651652187109,golf ball,575,0.02080616168677807,envelope,550,0.035234998911619186,tennis ball,853,0.027685968205332756,pool table,737,0.0260270107537508
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.05169154499981232,wing,909,0.021573517471551895,envelope,550,0.022918108850717545,jellyfish,108,0.04440349340438843,binder,447,0.024804996326565742,pool table,737,0.03512906655669212
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.05649289199982377,poncho,736,0.017505628988146782,binder,447,0.017694855108857155,tennis ball,853,0.01996729150414467,envelope,550,0.030331240966916084,jellyfish,108,0.02956831082701683
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.05133062599998084,binder,447,0.01618046872317791,tennis ball,853,0.020360179245471954,jellyfish,108,0.023575903847813606,pool table,737,0.021000782027840614,envelope,550,0.02547755278646946
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.052288846999999805,missile,658,0.02014872618019581,jellyfish,108,0.021045880392193794,golf ball,575,0.023460129275918007,pool table,737,0.02625148370862007,tennis ball,853,0.023716814815998077
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.05135566100034339,golf ball,575,0.01798953302204609,missile,658,0.02111857384443283,wing,909,0.03329203650355339,jellyfish,108,0.03593553230166435,pool table,737,0.022049659863114357
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.051552787000218814,ant,311,0.013332732953131199,wall clock,893,0.014535942114889622,pool table,737,0.01944730058312416,jellyfish,108,0.05383541062474251,wing,909,0.024883467704057693
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.05298112900027263,missile,658,0.01898648589849472,envelope,550,0.02142399735748768,wing,909,0.024356717243790627,pool table,737,0.030139774084091187,jellyfish,108,0.034350428730249405
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.051769783000054304,wall clock,893,0.02063894271850586,wing,909,0.02070559747517109,pool table,737,0.021575426682829857,binder,447,0.02509353682398796,envelope,550,0.041563164442777634
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.05180711600041832,binder,447,0.02190231904387474,pool table,737,0.031127769500017166,tennis ball,853,0.024664366617798805,envelope,550,0.03763905540108681,jellyfish,108,0.0302524846047163
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.05189250300009007,wall clock,893,0.016873789951205254,wing,909,0.02315455488860607,envelope,550,0.024325547739863396,pool table,737,0.03521151468157768,jellyfish,108,0.04309391975402832
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.05229229099995791,binder,447,0.020004089921712875,golf ball,575,0.020018044859170914,pool table,737,0.02756507508456707,jellyfish,108,0.027601297944784164,envelope,550,0.03902630880475044
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.05149351099998967,golf ball,575,0.015250474214553833,tennis ball,853,0.02239016816020012,envelope,550,0.022926513105630875,pool table,737,0.025683576241135597,jellyfish,108,0.061438288539648056
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.05154576899985841,tennis ball,853,0.020520450547337532,jellyfish,108,0.03341624513268471,pool table,737,0.03236562758684158,envelope,550,0.023768214508891106,binder,447,0.025923002511262894
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.05183724500011522,missile,658,0.017210790887475014,hammerhead,5,0.018073227256536484,wing,909,0.021263152360916138,jellyfish,108,0.0236497912555933,envelope,550,0.03445705398917198
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.05184465199999977,golf ball,575,0.018944302573800087,binder,447,0.02053215727210045,pool table,737,0.021458234637975693,envelope,550,0.0252281092107296,jellyfish,108,0.029964838176965714
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.05148390100021061,jellyfish,108,0.01897558569908142,pool table,737,0.0192488394677639,tennis ball,853,0.020236797630786896,envelope,550,0.03689626604318619,golf ball,575,0.023982247337698936
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.05216234900035488,poncho,736,0.01739634945988655,wall clock,893,0.017690811306238174,wing,909,0.020411020144820213,jellyfish,108,0.036423616111278534,pool table,737,0.02271425351500511
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.05135655100002623,missile,658,0.014940526336431503,pool table,737,0.01851746439933777,binder,447,0.025525061413645744,jellyfish,108,0.032330211251974106,envelope,550,0.05383738502860069
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.05172963599989089,hammerhead,5,0.015824949368834496,jellyfish,108,0.04206138476729393,sea snake,66,0.01632295735180378,pool table,737,0.01896100491285324,envelope,550,0.02413083054125309
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.0515977129998646,pool table,737,0.019676776602864265,tennis ball,853,0.02486846223473549,golf ball,575,0.020197171717882156,binder,447,0.030256658792495728,envelope,550,0.053400758653879166
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.05145806799964703,doormat,540,0.024681618437170982,tennis ball,853,0.024833519011735916,envelope,550,0.03378712758421898,pool table,737,0.03861186280846596,jellyfish,108,0.04030833765864372
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.05565390900028433,binder,447,0.020094450563192368,wing,909,0.02099955826997757,pool table,737,0.024108072742819786,jellyfish,108,0.025355197489261627,envelope,550,0.02579335682094097
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.0518358750000516,jellyfish,108,0.015560644678771496,tennis ball,853,0.022205248475074768,golf ball,575,0.021168328821659088,pool table,737,0.025008046999573708,envelope,550,0.029534758999943733
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.05303185000002486,wing,909,0.01855304278433323,jellyfish,108,0.019939864054322243,pool table,737,0.021814029663801193,tennis ball,853,0.02452441304922104,envelope,550,0.024438653141260147
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.0548058320000564,golf ball,575,0.020050175487995148,tennis ball,853,0.022362032905220985,jellyfish,108,0.028201913461089134,envelope,550,0.028650932013988495,pool table,737,0.029647083953022957
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.051514918000066245,binder,447,0.019775323569774628,missile,658,0.023045558482408524,tennis ball,853,0.02191617526113987,envelope,550,0.02502492628991604,jellyfish,108,0.028694039210677147
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.05149910299996918,tennis ball,853,0.02035757154226303,binder,447,0.02068939246237278,wing,909,0.021509641781449318,envelope,550,0.03152584284543991,jellyfish,108,0.035402435809373856
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.05171156200003679,wing,909,0.018568599596619606,tennis ball,853,0.01904449239373207,pool table,737,0.02098914608359337,jellyfish,108,0.061574894934892654,envelope,550,0.02129492163658142
