,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
6765,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004746.JPEG,0.024631240998132853,coyote,273,0.01568627450980392,Arctic fox,280,0.01568627450980392,cougar,287,0.047058823529411764,dhole,275,0.5215686274509804,timber wolf,270,0.058823529411764705
6766,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008386.JPEG,0.024568074997660005,leafhopper,318,0.0,mashed potato,936,0.00392156862745098,dough,962,0.00784313725490196,mixing bowl,660,0.00392156862745098,Dutch oven,545,0.8784313725490196
6767,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003471.JPEG,0.02452811300099711,spatula,814,0.00784313725490196,syringe,846,0.011764705882352941,ice lolly,930,0.7725490196078432,lotion,632,0.047058823529411764,nipple,681,0.011764705882352941
6768,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008280.JPEG,0.024552000999392476,hamster,334,0.0,magnetic compass,636,0.00392156862745098,wall clock,893,0.011764705882352941,analog clock,410,0.07450980392156863,barometer,427,0.796078431372549
6769,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009517.JPEG,0.024773331999313086,pirate,725,0.00784313725490196,schooner,781,0.0392156862745098,catamaran,485,0.7254901960784313,trimaran,872,0.06666666666666667,yawl,915,0.050980392156862744
6770,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001662.JPEG,0.024631075000797864,porcupine,335,0.0,diamondback,68,0.00392156862745098,terrapin,37,0.03529411764705882,mud turtle,36,0.0392156862745098,box turtle,38,0.8431372549019608
6771,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002564.JPEG,0.024630148996948265,radio,755,0.011764705882352941,loudspeaker,633,0.023529411764705882,CD player,486,0.3058823529411765,tape player,849,0.3058823529411765,cassette player,483,0.3058823529411765
6772,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006666.JPEG,0.024563538001530105,ibex,351,0.00784313725490196,red wolf,272,0.011764705882352941,white wolf,271,0.03137254901960784,coyote,273,0.03529411764705882,timber wolf,270,0.6470588235294118
6773,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001728.JPEG,0.024640277999424143,slug,115,0.00392156862745098,agama,43,0.00392156862745098,American chameleon,41,0.00392156862745098,common newt,27,0.03529411764705882,eft,28,0.8666666666666667
6774,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004594.JPEG,0.024512299001798965,fireboat,555,0.00392156862745098,submarine,834,0.8980392156862745,container ship,511,0.00392156862745098,liner,629,0.00784313725490196,dock,537,0.00784313725490196
6775,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004016.JPEG,0.024612982000689954,wood rabbit,331,0.0,sea cucumber,330,0.0,porcupine,335,0.0,hamster,334,0.0,bittern,134,0.8862745098039215
6776,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005210.JPEG,0.02489949700247962,hognose snake,55,0.023529411764705882,water snake,59,0.027450980392156862,Indian cobra,64,0.0392156862745098,eel,391,0.20784313725490197,sea snake,66,0.38823529411764707
6777,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009563.JPEG,0.02464455600056681,wolf spider,78,0.0392156862745098,green snake,56,0.047058823529411764,tarantula,77,0.050980392156862744,water snake,59,0.23921568627450981,spider web,816,0.3843137254901961
6778,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006814.JPEG,0.024605981998320203,hare,332,0.0,porcupine,335,0.0,European gallinule,137,0.00392156862745098,American coot,138,0.9176470588235294,drake,98,0.00392156862745098
6779,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007814.JPEG,0.02464716699978453,sunscreen,839,0.01568627450980392,lotion,632,0.0196078431372549,nipple,681,0.047058823529411764,face powder,552,0.047058823529411764,perfume,712,0.7254901960784313
6780,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009780.JPEG,0.024568501001340337,trailer truck,868,0.027450980392156862,half track,587,0.03529411764705882,steam locomotive,821,0.03529411764705882,amphibian,409,0.043137254901960784,snowplow,804,0.44313725490196076
6781,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001740.JPEG,0.025321509998320835,wood rabbit,331,0.0,Angora,333,0.0,hare,332,0.0,sea urchin,329,0.00392156862745098,starfish,328,0.8901960784313725
6782,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002442.JPEG,0.024637852002342697,bikini,446,0.011764705882352941,wig,904,0.0392156862745098,lipstick,630,0.08235294117647059,hair spray,586,0.6313725490196078,bubble,972,0.027450980392156862
6783,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002218.JPEG,0.024829794998368016,patio,707,0.0196078431372549,guillotine,584,0.35294117647058826,solar dish,808,0.2196078431372549,rain barrel,757,0.054901960784313725,ashcan,413,0.0392156862745098
6784,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008630.JPEG,0.024483946999680484,hamster,334,0.0,mantis,316,0.0,amphibian,409,0.00392156862745098,lifeboat,626,0.00784313725490196,speedboat,815,0.8941176470588236
6785,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008936.JPEG,0.024704555002244888,mongoose,299,0.00392156862745098,beaver,338,0.00784313725490196,Madagascar cat,384,0.00392156862745098,ice bear,297,0.00784313725490196,marmot,337,0.8784313725490196
6786,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003620.JPEG,0.024963773998024408,microphone,651,0.00392156862745098,carpenter's kit,478,0.00392156862745098,French horn,567,0.8470588235294118,stethoscope,824,0.00392156862745098,cornet,514,0.00784313725490196
6787,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004168.JPEG,0.025148696997348452,porcupine,335,0.0,hamster,334,0.0,gibbon,369,0.23921568627450981,chimpanzee,368,0.00392156862745098,siamang,370,0.6862745098039216
6788,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004632.JPEG,0.024625185997138033,hare,332,0.0,sea slug,116,0.24705882352941178,slug,115,0.00784313725490196,flatworm,111,0.6745098039215687,sea cucumber,330,0.00784313725490196
6789,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002129.JPEG,0.024500557999999728,projectile,745,0.023529411764705882,hatchet,597,0.023529411764705882,pencil sharpener,711,0.023529411764705882,hammer,588,0.6509803921568628,scabbard,778,0.12156862745098039
6790,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001469.JPEG,0.02464483400035533,malamute,250,0.00392156862745098,coyote,273,0.01568627450980392,red wolf,272,0.054901960784313725,timber wolf,270,0.7607843137254902,white wolf,271,0.06274509803921569
6791,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005190.JPEG,0.024631427000713302,lakeside,976,0.050980392156862744,pelican,145,0.09803921568627451,sarong,776,0.054901960784313725,coho,392,0.17254901960784313,barracouta,390,0.17254901960784313
6792,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008430.JPEG,0.024628833998576738,tow truck,865,0.0392156862745098,moving van,676,0.047058823529411764,garbage truck,570,0.4627450980392157,ambulance,408,0.07450980392156863,minibus,655,0.047058823529411764
6793,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001624.JPEG,0.02490981200025999,golden retriever,208,0.01568627450980392,Saint Bernard,248,0.0196078431372549,English setter,213,0.0392156862745098,Great Pyrenees,258,0.3568627450980392,borzoi,170,0.054901960784313725
6794,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006413.JPEG,0.024987329001305625,drum,542,0.023529411764705882,sax,777,0.0392156862745098,French horn,567,0.13333333333333333,cornet,514,0.050980392156862744,trombone,876,0.34509803921568627
6795,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001420.JPEG,0.024549224002839765,canoe,473,0.023529411764705882,reel,759,0.13725490196078433,lakeside,976,0.0392156862745098,breakwater,461,0.17647058823529413,paddle,694,0.20784313725490197
6796,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009956.JPEG,0.02466811200065422,porcupine,335,0.0,hamster,334,0.0,toilet tissue,1000,0.0,ox,346,0.050980392156862744,bison,348,0.8666666666666667
6797,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003163.JPEG,0.02457453799797804,quill,750,0.0392156862745098,mushroom,948,0.0392156862745098,bolete,998,0.09411764705882353,gazelle,354,0.19607843137254902,Rhodesian ridgeback,160,0.043137254901960784
6798,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005328.JPEG,0.024709295998036396,water ouzel,21,0.00392156862745098,water jug,900,0.00392156862745098,partridge,87,0.22745098039215686,quail,86,0.00784313725490196,ruffed grouse,83,0.6901960784313725
6799,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004888.JPEG,0.027755571998568485,corkscrew,513,0.00392156862745098,pop bottle,738,0.0196078431372549,wine bottle,908,0.0392156862745098,beer glass,442,0.07058823529411765,beer bottle,441,0.788235294117647
6800,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004985.JPEG,0.024564463998103747,hare,332,0.0,wood rabbit,331,0.0,porcupine,335,0.0,guinea pig,339,0.00392156862745098,hamster,334,0.9058823529411765
6801,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000280.JPEG,0.024583796999650076,toilet tissue,1000,0.0,porcupine,335,0.0,microwave,652,0.00392156862745098,hamster,334,0.0,washer,898,0.9215686274509803
6802,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004388.JPEG,0.02456753899969044,plunger,732,0.03137254901960784,broom,463,0.03529411764705882,spindle,817,0.03529411764705882,drumstick,543,0.3764705882352941,packet,693,0.10196078431372549
6803,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007020.JPEG,0.024715035997360246,fur coat,569,0.01568627450980392,parking meter,705,0.03529411764705882,pole,734,0.12549019607843137,swing,844,0.3254901960784314,horizontal bar,603,0.3254901960784314
6804,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004837.JPEG,0.024870294000720605,caldron,470,0.023529411764705882,wooden spoon,911,0.06666666666666667,Crock Pot,522,0.09411764705882353,frying pan,568,0.4588235294117647,wok,910,0.13725490196078433
6805,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009386.JPEG,0.02499643999908585,fountain pen,564,0.043137254901960784,ballpoint,419,0.058823529411764705,radio,755,0.058823529411764705,lipstick,630,0.14901960784313725,rubber eraser,768,0.08627450980392157
6806,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006642.JPEG,0.02467524099847651,sorrel,340,0.0,Angora,333,0.0,notebook,682,0.00392156862745098,screw,784,0.00784313725490196,hard disc,593,0.8823529411764706
6807,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008580.JPEG,0.024642131000291556,hare,332,0.0,rule,770,0.00392156862745098,pedestal,709,0.00392156862745098,obelisk,683,0.8745098039215686,sundial,836,0.0196078431372549
6808,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009874.JPEG,0.024587907999375602,rubber eraser,768,0.058823529411764705,thimble,856,0.0784313725490196,matchstick,645,0.08235294117647059,Band Aid,420,0.20392156862745098,pick,715,0.09803921568627451
6809,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009952.JPEG,0.02456177999920328,honeycomb,600,0.00392156862745098,banjo,421,0.00392156862745098,jersey,611,0.00784313725490196,acoustic guitar,403,0.0784313725490196,electric guitar,547,0.788235294117647
6810,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006698.JPEG,0.02451179899799172,cock,8,0.011764705882352941,Tibetan terrier,201,0.0392156862745098,Lhasa,205,0.011764705882352941,Afghan hound,161,0.5882352941176471,briard,227,0.1843137254901961
6811,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002494.JPEG,0.0251116239996918,planetarium,728,0.011764705882352941,groom,983,0.023529411764705882,solar dish,808,0.054901960784313725,airship,406,0.09803921568627451,radio telescope,756,0.20784313725490197
6812,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008618.JPEG,0.02470172200264642,sea cucumber,330,0.0,green lizard,47,0.00392156862745098,alligator lizard,45,0.00392156862745098,shovel,793,0.00392156862745098,Komodo dragon,49,0.8823529411764706
6813,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004072.JPEG,0.024504058001184603,toilet tissue,1000,0.01568627450980392,lampshade,620,0.0196078431372549,stinkhorn,995,0.1568627450980392,paper towel,701,0.10196078431372549,honeycomb,600,0.3843137254901961
6814,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007321.JPEG,0.024346411002625246,flat-coated retriever,206,0.00392156862745098,tennis ball,853,0.01568627450980392,vizsla,212,0.01568627450980392,Labrador retriever,209,0.03529411764705882,Chesapeake Bay retriever,210,0.8196078431372549
6815,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003638.JPEG,0.02513204900242272,Afghan hound,161,0.00392156862745098,bull mastiff,244,0.00392156862745098,Saint Bernard,248,0.00784313725490196,Leonberg,256,0.8901960784313725,Newfoundland,257,0.00392156862745098
6816,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001346.JPEG,0.024822425002639648,digital clock,531,0.011764705882352941,tape player,849,0.011764705882352941,radio,755,0.5568627450980392,cassette player,483,0.0196078431372549,CD player,486,0.2549019607843137
6817,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004037.JPEG,0.024854849001712864,worm fence,913,0.00392156862745098,African grey,88,0.00392156862745098,coucal,92,0.00392156862745098,robin,16,0.00784313725490196,bulbul,17,0.8823529411764706
6818,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006764.JPEG,0.024559871999372263,toilet tissue,1000,0.0,whiptail,42,0.9098039215686274,alligator lizard,45,0.00392156862745098,Angora,333,0.0,green lizard,47,0.00392156862745098
6819,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002986.JPEG,0.024685907003004104,bucket,464,0.011764705882352941,rain barrel,757,0.011764705882352941,barrel,428,0.06274509803921569,doormat,540,0.011764705882352941,pot,739,0.7843137254901961
6820,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005473.JPEG,0.024408485001913505,lynx,288,0.00784313725490196,Egyptian cat,286,0.00784313725490196,coyote,273,0.00784313725490196,hyena,277,0.8549019607843137,wallaby,105,0.01568627450980392
6821,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009111.JPEG,0.024469575997500215,cleaver,500,0.00784313725490196,cannon,472,0.00784313725490196,sea lion,151,0.00784313725490196,reel,759,0.050980392156862744,tench,1,0.6901960784313725
6822,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003962.JPEG,0.02551206399948569,snowplow,804,0.0196078431372549,barn,426,0.050980392156862744,dome,539,0.06274509803921569,greenhouse,581,0.2823529411764706,maze,647,0.30980392156862746
6823,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000058.JPEG,0.025109217000135686,mushroom,948,0.00392156862745098,strawberry,950,0.00392156862745098,bolete,998,0.00392156862745098,agaric,993,0.00392156862745098,stinkhorn,995,0.8980392156862745
6824,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009946.JPEG,0.024504613000317477,porcupine,335,0.0,toilet tissue,1000,0.0,hamster,334,0.0,goldfish,2,0.03137254901960784,axolotl,30,0.8941176470588236
6825,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006496.JPEG,0.024437299001874635,notebook,682,0.00784313725490196,pick,715,0.5372549019607843,remote control,762,0.027450980392156862,puck,747,0.00784313725490196,modem,663,0.07058823529411765
6826,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004847.JPEG,0.024877755997295026,tray,869,0.00392156862745098,rule,770,0.00392156862745098,brass,459,0.00392156862745098,sundial,836,0.8666666666666667,manhole cover,641,0.00784313725490196
6827,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004628.JPEG,0.024538817000575364,iron,607,0.027450980392156862,strainer,829,0.050980392156862744,spatula,814,0.03137254901960784,necklace,680,0.1450980392156863,Band Aid,420,0.33725490196078434
6828,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003555.JPEG,0.024680463000549935,wood rabbit,331,0.0,sea cucumber,330,0.0,hamster,334,0.0,potter's wheel,740,0.8980392156862745,toilet tissue,1000,0.0
6829,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001078.JPEG,0.02464361199963605,tray,869,0.011764705882352941,beer glass,442,0.023529411764705882,meat loaf,963,0.03137254901960784,chocolate sauce,961,0.6784313725490196,coffee mug,505,0.0392156862745098
6830,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001233.JPEG,0.02475218400286394,sunscreen,839,0.011764705882352941,guacamole,925,0.01568627450980392,lotion,632,0.027450980392156862,cup,969,0.058823529411764705,ice cream,929,0.7686274509803922
6831,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009818.JPEG,0.02525749200140126,Norfolk terrier,186,0.00392156862745098,cairn,193,0.6078431372549019,Australian terrier,194,0.01568627450980392,malinois,226,0.00392156862745098,Norwich terrier,187,0.3058823529411765
6832,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006971.JPEG,0.024644944998726714,leatherback turtle,35,0.043137254901960784,plastic bag,729,0.058823529411764705,Komodo dragon,49,0.09019607843137255,common iguana,40,0.32941176470588235,trilobite,70,0.26666666666666666
6833,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009749.JPEG,0.02499349599747802,dock,537,0.023529411764705882,dam,526,0.07058823529411765,wreck,914,0.16470588235294117,pier,719,0.2235294117647059,breakwater,461,0.15294117647058825
6834,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009407.JPEG,0.0246551489981357,wood rabbit,331,0.0,sea cucumber,330,0.0,coral fungus,992,0.9215686274509803,hamster,334,0.0,toilet tissue,1000,0.0
6835,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002981.JPEG,0.025093661002756562,cup,969,0.047058823529411764,pinwheel,724,0.047058823529411764,coil,507,0.11764705882352941,cowboy hat,516,0.09803921568627451,lampshade,620,0.1607843137254902
6836,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001284.JPEG,0.024797980000585085,Shih-Tzu,156,0.023529411764705882,Bouvier des Flandres,234,0.047058823529411764,Tibetan terrier,201,0.09803921568627451,Old English sheepdog,230,0.06666666666666667,Lhasa,205,0.5098039215686274
6837,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003317.JPEG,0.024878348998754518,carpenter's kit,478,0.00784313725490196,barrel,428,0.00784313725490196,hamper,589,0.011764705882352941,toilet seat,862,0.7411764705882353,bib,444,0.03137254901960784
6838,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009756.JPEG,0.024717387997952756,sea cucumber,330,0.0,knee pad,616,0.00392156862745098,puck,747,0.9137254901960784,hamster,334,0.0,toilet tissue,1000,0.0
6839,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003287.JPEG,0.0247056110019912,leatherback turtle,35,0.043137254901960784,electric ray,6,0.058823529411764705,loggerhead,34,0.4666666666666667,coral reef,974,0.10196078431372549,scuba diver,984,0.23529411764705882
6840,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005330.JPEG,0.02441961400108994,backpack,415,0.00392156862745098,moped,666,0.00392156862745098,bicycle-built-for-two,445,0.00392156862745098,crash helmet,519,0.054901960784313725,mountain bike,672,0.8313725490196079
6841,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001327.JPEG,0.024735389000852592,go-kart,574,0.0196078431372549,Arabian camel,355,0.043137254901960784,water jug,900,0.06274509803921569,seashore,979,0.1568627450980392,sandbar,978,0.09019607843137255
6842,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004201.JPEG,0.02469909199862741,African chameleon,48,0.00392156862745098,American chameleon,41,0.38823529411764707,common iguana,40,0.01568627450980392,green lizard,47,0.5333333333333333,tree frog,32,0.00392156862745098
6843,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005671.JPEG,0.02478542500102776,drumstick,543,0.058823529411764705,Band Aid,420,0.0784313725490196,spatula,814,0.10196078431372549,wooden spoon,911,0.08235294117647059,cleaver,500,0.0784313725490196
6844,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001506.JPEG,0.024764313999185106,porcupine,335,0.0,warplane,896,0.03137254901960784,hamster,334,0.0,wing,909,0.058823529411764705,airliner,405,0.8313725490196079
6845,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006020.JPEG,0.024573390001023654,sunscreen,839,0.00392156862745098,wig,904,0.00784313725490196,bonnet,453,0.2196078431372549,sombrero,809,0.25882352941176473,cowboy hat,516,0.41568627450980394
6846,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001064.JPEG,0.024592205001681577,iron,607,0.03529411764705882,binoculars,448,0.043137254901960784,cowboy boot,515,0.058823529411764705,clog,503,0.1411764705882353,jean,609,0.1843137254901961
6847,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001015.JPEG,0.02454165000017383,yellow lady's slipper,987,0.047058823529411764,banana,955,0.058823529411764705,bittern,134,0.17254901960784313,snail,114,0.2,ringlet,323,0.2235294117647059
6848,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006994.JPEG,0.02448150200143573,toilet tissue,1000,0.0,sewing machine,787,0.00392156862745098,revolver,764,0.00392156862745098,space bar,811,0.29411764705882354,typewriter keyboard,879,0.5843137254901961
6849,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002589.JPEG,0.024572779002483003,breakwater,461,0.00784313725490196,valley,980,0.00784313725490196,picket fence,717,0.011764705882352941,bobsled,451,0.058823529411764705,dam,526,0.7686274509803922
6850,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001361.JPEG,0.025055179998162203,consomme,926,0.01568627450980392,mashed potato,936,0.027450980392156862,eggnog,970,0.027450980392156862,plate,924,0.050980392156862744,soup bowl,810,0.7568627450980392
6851,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000158.JPEG,0.024468650997732766,hare,332,0.0,rifle,765,0.00392156862745098,assault rifle,414,0.00392156862745098,holster,598,0.03137254901960784,revolver,764,0.8901960784313725
6852,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001027.JPEG,0.024605796999821905,bucket,464,0.011764705882352941,hog,342,0.011764705882352941,oxcart,691,0.011764705882352941,ox,346,0.01568627450980392,ram,349,0.7725490196078432
6853,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002777.JPEG,0.02498584800196113,pirate,725,0.00392156862745098,flagpole,558,0.0196078431372549,bow,457,0.2980392156862745,horizontal bar,603,0.14901960784313725,pole,734,0.42745098039215684
6854,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009626.JPEG,0.024917645001551136,wood rabbit,331,0.0,long-horned beetle,304,0.00392156862745098,ant,311,0.00392156862745098,ground beetle,303,0.9058823529411765,toilet tissue,1000,0.0
6855,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009591.JPEG,0.02468616599799134,tub,877,0.01568627450980392,strainer,829,0.023529411764705882,rain barrel,757,0.043137254901960784,swing,844,0.13333333333333333,chain,489,0.5764705882352941
6856,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003248.JPEG,0.024553093997383257,American alligator,51,0.00784313725490196,cicada,317,0.011764705882352941,otter,361,0.0196078431372549,water snake,59,0.03137254901960784,beaver,338,0.6313725490196078
6857,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008179.JPEG,0.024598482003057143,gorilla,367,0.00392156862745098,chimpanzee,368,0.00392156862745098,sloth bear,298,0.00392156862745098,siamang,370,0.8784313725490196,gibbon,369,0.01568627450980392
6858,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000723.JPEG,0.024923293000028934,Irish terrier,185,0.023529411764705882,doormat,540,0.03529411764705882,beaver,338,0.054901960784313725,wombat,107,0.1450980392156863,fox squirrel,336,0.27450980392156865
6859,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000478.JPEG,0.024525687000277685,rule,770,0.00392156862745098,coho,392,0.00784313725490196,butcher shop,468,0.011764705882352941,hippopotamus,345,0.011764705882352941,hog,342,0.8274509803921568
6860,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002005.JPEG,0.024643686003400944,paintbrush,697,0.01568627450980392,screwdriver,785,0.0196078431372549,organ,688,0.023529411764705882,ladle,619,0.023529411764705882,nail,678,0.7333333333333333
6861,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002386.JPEG,0.024939792998338817,mouse,674,0.00392156862745098,spotlight,819,0.00784313725490196,projector,746,0.8313725490196079,loudspeaker,633,0.047058823529411764,car wheel,480,0.011764705882352941
6862,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007496.JPEG,0.024582390000432497,sea cucumber,330,0.0,sea urchin,329,0.0,Angora,333,0.0,trifle,928,0.9137254901960784,toilet tissue,1000,0.0
6863,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008042.JPEG,0.024675684999238,malinois,226,0.00784313725490196,German shepherd,236,0.03529411764705882,Norwegian elkhound,175,0.792156862745098,keeshond,262,0.01568627450980392,malamute,250,0.00784313725490196
6864,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008337.JPEG,0.024532538001949433,hamster,334,0.0,toilet tissue,1000,0.0,Great Dane,247,0.027450980392156862,bull mastiff,244,0.4588235294117647,boxer,243,0.4588235294117647
