,image,inference time,label,index,value,boxes
3971,/home/pi/sambashare/BacArbeit/cocoval2017/000000478420.jpg,0.45651269500376657,"['0: person', '0: person', '67: cell phone']","[0, 0, 67]","[0.8498837, 0.7030945, 0.33979523]","[[23.27, 143.28, 136.26, 433.94], [248.79, 71.3, 198.37, 540.86], [86.56, 178.81, 19.55, 23.37]]"
3972,/home/pi/sambashare/BacArbeit/cocoval2017/000000460347.jpg,0.4087823709996883,"['5: bus', '2: car', '2: car', '2: car', '2: car']","[5, 2, 2, 2, 2]","[0.90415347, 0.85145724, 0.80347127, 0.7894785, 0.6425478]","[[150.66, 59.43, 111.71, 176.69], [329.11, 68.43, 53.16, 47.32], [341.9, 12.69, 37.18, 29.53], [154.14, 9.62, 36.36, 37.23], [257.75, 6.29, 40.16, 39.75]]"
3973,/home/pi/sambashare/BacArbeit/cocoval2017/000000312489.jpg,0.4032940350007266,"['0: person', '0: person', '37: surfboard']","[0, 0, 37]","[0.9073275, 0.53243375, 0.35178873]","[[46.11, 107.91, 70.57, 176.23], [202.93, 84.43, 100.53, 196.61], [193.57, 138.06, 172.15, 83.69]]"
3974,/home/pi/sambashare/BacArbeit/cocoval2017/000000463618.jpg,0.41522295301547274,"['62: tv', '0: person', '57: couch']","[62, 0, 57]","[0.80544597, 0.6252879, 0.53678066]","[[88.53, 0.0, 239.62, 128.24], [269.54, 0.65, 252.81, 448.57], [463.38, 8.46, 174.92, 244.44]]"
3975,/home/pi/sambashare/BacArbeit/cocoval2017/000000491213.jpg,0.4129907590104267,"['3: motorcycle', '2: car', '2: car', '2: car']","[3, 2, 2, 2]","[0.6156671, 0.46458495, 0.3685817, 0.3669962]","[[198.88, 9.87, 420.39, 448.3], [60.06, 85.48, 243.35, 163.96], [233.8, 112.34, 29.33, 15.23], [44.13, 113.31, 22.71, 27.27]]"
3976,/home/pi/sambashare/BacArbeit/cocoval2017/000000560880.jpg,0.46451952200732194,"['17: horse', '17: horse', '17: horse']","[17, 17, 17]","[0.46423197, 0.4589164, 0.27377626]","[[128.97, 271.92, 64.01, 124.31], [179.43, 265.73, 72.52, 128.07], [279.23, 352.12, 25.22, 40.03]]"
3977,/home/pi/sambashare/BacArbeit/cocoval2017/000000076625.jpg,0.4173253180051688,"['0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '26: handbag', '0: person', '9: traffic light']","[0, 0, 0, 0, 0, 0, 26, 0, 9]","[0.86740315, 0.841046, 0.6717874, 0.665849, 0.59409785, 0.35540298, 0.3311252, 0.3156294, 0.25390184]","[[513.57, 339.13, 58.47, 140.87], [589.29, 339.09, 50.71, 140.91], [561.46, 326.83, 40.2, 126.15], [489.45, 327.6, 26.08, 73.77], [464.47, 329.13, 25.78, 73.55], [375.34, 254.99, 13.58, 20.64], [575.66, 429.19, 24.38, 30.7], [513.8, 330.27, 21.67, 65.8], [266.04, 172.08, 17.18, 32.16]]"
3978,/home/pi/sambashare/BacArbeit/cocoval2017/000000124798.jpg,0.4038767990132328,"['5: bus', '2: car', '2: car', '2: car', '2: car', '2: car', '2: car', '2: car', '2: car', '9: traffic light', '0: person', '2: car']","[5, 2, 2, 2, 2, 2, 2, 2, 2, 9, 0, 2]","[0.8779414, 0.8275657, 0.7235175, 0.70648193, 0.69056004, 0.65509963, 0.64071274, 0.55462694, 0.54961413, 0.5294725, 0.43739635, 0.28032964]","[[166.23, 235.77, 234.61, 128.7], [576.78, 311.55, 62.43, 110.39], [496.7, 313.75, 34.15, 23.84], [44.95, 298.22, 92.43, 70.53], [546.34, 312.52, 42.68, 31.75], [408.31, 298.4, 66.11, 55.46], [470.71, 313.24, 24.94, 22.48], [0.12, 289.49, 54.05, 84.29], [529.28, 312.89, 17.0, 22.11], [528.63, 135.18, 15.68, 29.06], [246.63, 268.14, 24.57, 27.56], [584.72, 315.74, 24.31, 19.47]]"
3979,/home/pi/sambashare/BacArbeit/cocoval2017/000000211069.jpg,0.4161979809869081,"['23: giraffe', '23: giraffe']","[23, 23]","[0.8759668, 0.27446747]","[[255.2, 200.62, 181.27, 211.51], [1.42, 226.48, 128.67, 149.89]]"
3980,/home/pi/sambashare/BacArbeit/cocoval2017/000000522638.jpg,0.3990362960030325,"['77: teddy bear', '77: teddy bear']","[77, 77]","[0.3289822, 0.26635537]","[[334.83, 21.06, 203.93, 397.44], [2.28, 0.0, 544.04, 417.09]]"
3981,/home/pi/sambashare/BacArbeit/cocoval2017/000000217948.jpg,0.402175025024917,['21: bear'],[21],[0.4556827],"[[268.1, 29.04, 371.9, 349.39]]"
3982,/home/pi/sambashare/BacArbeit/cocoval2017/000000025057.jpg,0.40197255500243045,"['0: person', '29: frisbee', '0: person']","[0, 29, 0]","[0.8733826, 0.84357613, 0.7650771]","[[93.68, 245.24, 49.65, 81.48], [331.54, 128.07, 89.04, 78.0], [127.95, 18.05, 230.27, 392.64]]"
3983,/home/pi/sambashare/BacArbeit/cocoval2017/000000472375.jpg,0.580115333024878,['16: dog'],[16],[0.43614024],"[[187.51, 228.78, 358.16, 317.05]]"
3984,/home/pi/sambashare/BacArbeit/cocoval2017/000000471567.jpg,0.41526398999849334,['23: giraffe'],[23],[0.47290647],"[[157.01, 115.58, 315.66, 322.75]]"
3985,/home/pi/sambashare/BacArbeit/cocoval2017/000000125952.jpg,0.3646482830226887,"['24: backpack', '24: backpack', '28: suitcase']","[24, 24, 28]","[0.3656007, 0.3130423, 0.25005403]","[[62.79, 253.67, 126.74, 128.9], [186.39, 246.19, 97.72, 113.41], [79.56, 368.52, 208.42, 219.65]]"
3986,/home/pi/sambashare/BacArbeit/cocoval2017/000000329219.jpg,0.4011834289995022,"['0: person', '16: dog', '44: spoon', '74: clock', '44: spoon', '44: spoon', '57: couch']","[0, 16, 44, 74, 44, 44, 57]","[0.82470864, 0.68641937, 0.4104321, 0.36356178, 0.31182298, 0.30841193, 0.2603728]","[[175.4, 3.86, 146.68, 330.43], [297.07, 255.97, 62.78, 106.02], [65.99, 0.0, 17.81, 50.28], [111.14, 4.96, 32.03, 45.36], [43.5, 1.12, 11.61, 51.21], [72.66, 0.0, 18.86, 46.76], [538.65, 230.3, 101.35, 113.74]]"
3987,/home/pi/sambashare/BacArbeit/cocoval2017/000000156924.jpg,0.4031283229996916,"['0: person', '0: person']","[0, 0]","[0.70371115, 0.7035965]","[[264.12, 89.21, 203.86, 243.79], [36.14, 37.88, 265.55, 284.01]]"
3988,/home/pi/sambashare/BacArbeit/cocoval2017/000000526103.jpg,0.43095329601783305,"['20: elephant', '20: elephant', '25: umbrella']","[20, 20, 25]","[0.8071925, 0.7671046, 0.36167738]","[[139.49, 409.28, 151.24, 70.35], [109.1, 72.57, 280.49, 252.31], [247.73, 0.0, 171.19, 84.29]]"
3989,/home/pi/sambashare/BacArbeit/cocoval2017/000000172083.jpg,0.3602749959973153,['3: motorcycle'],[3],[0.34284458],"[[0.0, 5.09, 608.65, 340.32]]"
3990,/home/pi/sambashare/BacArbeit/cocoval2017/000000568290.jpg,0.40434189297957346,"['5: bus', '0: person', '0: person', '0: person', '2: car']","[5, 0, 0, 0, 2]","[0.9161258, 0.4097152, 0.2894922, 0.283168, 0.2554595]","[[196.57, 136.64, 274.38, 158.04], [559.9, 201.63, 12.18, 28.02], [515.75, 207.94, 11.5, 13.04], [298.34, 198.3, 20.98, 23.25], [581.9, 205.0, 25.22, 14.47]]"
3991,/home/pi/sambashare/BacArbeit/cocoval2017/000000579307.jpg,0.419485716993222,"['0: person', '0: person']","[0, 0]","[0.5817191, 0.50552475]","[[157.14, 222.28, 220.49, 417.72], [175.85, 168.47, 101.09, 139.29]]"
3992,/home/pi/sambashare/BacArbeit/cocoval2017/000000298738.jpg,0.4098328000109177,['21: bear'],[21],[0.6075399],"[[233.09, 128.67, 189.32, 484.45]]"
3993,/home/pi/sambashare/BacArbeit/cocoval2017/000000323496.jpg,0.45850717899156734,"['0: person', '38: tennis racket', '32: sports ball', '0: person', '0: person', '38: tennis racket', '0: person', '0: person', '0: person', '38: tennis racket']","[0, 38, 32, 0, 0, 38, 0, 0, 0, 38]","[0.9231705, 0.87442183, 0.86285216, 0.7513514, 0.7334353, 0.7296609, 0.65717137, 0.65539426, 0.5809205, 0.30572897]","[[250.83, 53.03, 211.38, 287.09], [138.62, 74.13, 140.42, 67.87], [21.25, 72.91, 19.99, 16.04], [226.6, 0.01, 44.1, 104.78], [79.95, 0.95, 41.98, 108.19], [70.93, 50.46, 24.74, 49.75], [146.03, 0.0, 29.03, 72.81], [188.0, 0.0, 42.27, 105.33], [341.61, 0.0, 30.32, 66.58], [187.66, 21.7, 16.1, 42.32]]"
3994,/home/pi/sambashare/BacArbeit/cocoval2017/000000527784.jpg,0.4547794290119782,"['39: bottle', '39: bottle', '39: bottle', '48: sandwich', '39: bottle', '48: sandwich', '60: dining table', '48: sandwich', '39: bottle', '43: knife', '43: knife', '0: person']","[39, 39, 39, 48, 39, 48, 60, 48, 39, 43, 43, 0]","[0.8027289, 0.7930563, 0.6424728, 0.6188221, 0.58426714, 0.57633793, 0.5002745, 0.4751393, 0.4073207, 0.38325664, 0.33073497, 0.3146201]","[[231.77, 64.4, 68.32, 170.54], [320.93, 60.93, 67.99, 185.86], [291.02, 18.34, 52.01, 194.72], [142.23, 215.85, 123.69, 96.24], [393.0, 74.32, 54.37, 153.19], [358.15, 211.86, 205.9, 133.92], [7.77, 20.89, 538.24, 491.11], [67.88, 198.79, 82.68, 119.42], [88.97, 111.38, 60.23, 95.75], [501.12, 191.52, 136.58, 54.17], [0.0, 241.07, 47.29, 72.19], [69.66, 0.0, 169.63, 219.92]]"
3995,/home/pi/sambashare/BacArbeit/cocoval2017/000000038829.jpg,0.40303548498195596,"['0: person', '0: person', '0: person', '1: bicycle', '0: person', '0: person', '1: bicycle', '3: motorcycle', '3: motorcycle', '62: tv']","[0, 0, 0, 1, 0, 0, 1, 3, 3, 62]","[0.84543127, 0.74925745, 0.67833793, 0.66951454, 0.6650176, 0.58132446, 0.52822095, 0.39488995, 0.29646635, 0.2572921]","[[212.82, 82.59, 132.19, 312.33], [316.88, 100.22, 94.13, 275.02], [577.13, 138.78, 60.31, 100.27], [108.57, 220.16, 326.8, 187.83], [439.61, 129.92, 101.01, 179.22], [410.13, 129.41, 44.92, 94.49], [0.17, 239.78, 104.42, 143.62], [346.86, 178.34, 287.95, 187.43], [533.3, 159.94, 62.55, 80.76], [53.47, 140.88, 56.9, 43.05]]"
3996,/home/pi/sambashare/BacArbeit/cocoval2017/000000382088.jpg,0.4004206459794659,['17: horse'],[17],[0.81018966],"[[183.25, 70.42, 246.47, 346.96]]"
3997,/home/pi/sambashare/BacArbeit/cocoval2017/000000290768.jpg,0.5799018949910533,"['41: cup', '39: bottle']","[41, 39]","[0.42207503, 0.31533048]","[[154.92, 190.95, 65.46, 76.68], [266.01, 147.73, 12.86, 43.1]]"
3998,/home/pi/sambashare/BacArbeit/cocoval2017/000000345027.jpg,0.3752351680013817,"['3: motorcycle', '7: truck', '33: kite', '0: person', '0: person', '13: bench']","[3, 7, 33, 0, 0, 13]","[0.7621543, 0.44384882, 0.35388786, 0.28815666, 0.26933753, 0.25368324]","[[364.79, 313.05, 84.05, 64.54], [131.47, 283.17, 146.98, 85.88], [309.12, 182.01, 18.22, 8.89], [495.13, 269.41, 11.74, 20.36], [413.04, 266.85, 12.18, 12.24], [105.88, 327.47, 156.19, 59.03]]"
3999,/home/pi/sambashare/BacArbeit/cocoval2017/000000541773.jpg,0.4248276879952755,"['0: person', '39: bottle', '40: wine glass', '39: bottle', '39: bottle', '41: cup', '39: bottle']","[0, 39, 40, 39, 39, 41, 39]","[0.83410263, 0.815016, 0.72566146, 0.69307756, 0.61437464, 0.5078841, 0.4145584]","[[271.07, 0.0, 306.16, 480.0], [219.78, 273.18, 50.04, 185.65], [259.36, 355.54, 42.21, 121.04], [172.71, 254.65, 48.25, 156.8], [135.96, 264.91, 59.72, 200.77], [281.34, 424.13, 55.56, 55.87], [321.29, 66.25, 11.47, 39.33]]"
4000,/home/pi/sambashare/BacArbeit/cocoval2017/000000170739.jpg,0.4804395560058765,"['20: elephant', '20: elephant', '20: elephant', '20: elephant']","[20, 20, 20, 20]","[0.5617275, 0.499821, 0.49246845, 0.39682862]","[[0.0, 75.5, 270.6, 367.21], [465.17, 45.1, 168.14, 435.72], [619.03, 156.57, 20.97, 97.64], [215.93, 17.96, 289.39, 476.48]]"
4001,/home/pi/sambashare/BacArbeit/cocoval2017/000000065455.jpg,0.41734976501902565,"['0: person', '0: person', '23: giraffe', '0: person', '23: giraffe']","[0, 0, 23, 0, 23]","[0.7349914, 0.48975512, 0.34262615, 0.3183897, 0.29848126]","[[378.02, 263.33, 121.47, 111.67], [346.23, 151.32, 141.19, 86.23], [66.86, 180.55, 194.69, 118.83], [371.78, 191.21, 127.26, 87.55], [53.59, 118.19, 265.92, 161.85]]"
4002,/home/pi/sambashare/BacArbeit/cocoval2017/000000435299.jpg,0.4124480040045455,[],[],[],[]
4003,/home/pi/sambashare/BacArbeit/cocoval2017/000000310980.jpg,0.406591237988323,['15: cat'],[15],[0.57359],"[[356.39, 150.17, 260.71, 204.01]]"
4004,/home/pi/sambashare/BacArbeit/cocoval2017/000000159399.jpg,0.4150017260108143,"['0: person', '0: person', '33: kite', '0: person', '0: person', '0: person', '33: kite']","[0, 0, 33, 0, 0, 0, 33]","[0.81778693, 0.7662535, 0.5433846, 0.54250944, 0.48541942, 0.38281754, 0.37719935]","[[338.65, 292.56, 43.29, 98.64], [555.59, 313.84, 38.07, 51.44], [10.08, 28.93, 296.48, 86.04], [252.35, 333.36, 11.28, 15.48], [157.94, 330.45, 15.94, 19.28], [233.33, 330.76, 11.29, 21.0], [178.21, 79.85, 69.05, 58.3]]"
4005,/home/pi/sambashare/BacArbeit/cocoval2017/000000445439.jpg,0.40364333501202054,['22: zebra'],[22],[0.51578325],"[[20.31, 8.7, 497.56, 395.49]]"
4006,/home/pi/sambashare/BacArbeit/cocoval2017/000000475150.jpg,0.399816939025186,['23: giraffe'],[23],[0.5484649],"[[120.65, 76.27, 508.96, 341.98]]"
4007,/home/pi/sambashare/BacArbeit/cocoval2017/000000125245.jpg,0.40262797998730093,['50: broccoli'],[50],[0.32288384],"[[0.0, 163.13, 69.22, 141.81]]"
4008,/home/pi/sambashare/BacArbeit/cocoval2017/000000527960.jpg,0.40064494698890485,['13: bench'],[13],[0.7889406],"[[208.47, 218.68, 326.27, 197.21]]"
4009,/home/pi/sambashare/BacArbeit/cocoval2017/000000569030.jpg,0.4183990729798097,"['0: person', '10: fire hydrant', '0: person', '2: car', '0: person', '0: person', '2: car', '9: traffic light', '5: bus', '9: traffic light', '2: car', '0: person', '0: person', '0: person', '2: car', '0: person', '2: car', '0: person', '2: car']","[0, 10, 0, 2, 0, 0, 2, 9, 5, 9, 2, 0, 0, 0, 2, 0, 2, 0, 2]","[0.82418215, 0.77528155, 0.732412, 0.70031077, 0.6996873, 0.60188735, 0.5560708, 0.55176395, 0.5013568, 0.4239674, 0.41979194, 0.41932082, 0.4178178, 0.4110283, 0.38307688, 0.37770241, 0.3408252, 0.3207429, 0.3044552]","[[377.6, 95.82, 17.26, 48.87], [289.2, 197.01, 54.91, 120.9], [244.66, 96.83, 18.46, 45.76], [426.48, 115.27, 50.81, 35.69], [259.87, 98.04, 13.54, 46.11], [25.7, 62.36, 83.25, 72.11], [132.9, 111.75, 25.27, 13.27], [210.01, 15.08, 14.82, 16.64], [0.53, 69.8, 44.0, 67.29], [233.97, 52.34, 10.37, 17.19], [459.64, 117.01, 40.04, 107.46], [474.63, 93.45, 9.5, 20.55], [295.49, 100.52, 15.27, 42.27], [284.17, 101.44, 13.98, 39.84], [114.77, 109.89, 27.46, 15.99], [486.25, 92.99, 11.36, 24.4], [157.98, 109.75, 20.37, 15.37], [333.87, 98.26, 12.68, 38.61], [172.16, 101.15, 39.82, 24.09]]"
4010,/home/pi/sambashare/BacArbeit/cocoval2017/000000495054.jpg,0.40066971702617593,"['4: airplane', '7: truck']","[4, 7]","[0.67498773, 0.42055815]","[[16.71, 140.17, 516.88, 137.89], [387.76, 270.2, 108.56, 34.25]]"
4011,/home/pi/sambashare/BacArbeit/cocoval2017/000000376322.jpg,0.4243090200179722,"['41: cup', '41: cup', '44: spoon', '0: person', '43: knife', '0: person', '0: person', '0: person', '41: cup', '42: fork', '0: person', '0: person', '60: dining table', '40: wine glass', '0: person', '0: person', '41: cup', '0: person', '41: cup', '41: cup', '0: person', '42: fork', '55: cake', '0: person', '41: cup']","[41, 41, 44, 0, 43, 0, 0, 0, 41, 42, 0, 0, 60, 40, 0, 0, 41, 0, 41, 41, 0, 42, 55, 0, 41]","[0.7497705, 0.70893747, 0.58515, 0.5826204, 0.55664814, 0.52624017, 0.50205255, 0.48734736, 0.47971782, 0.4788937, 0.44574556, 0.4434879, 0.4179018, 0.4147113, 0.4020696, 0.3753491, 0.35510144, 0.35364208, 0.3368102, 0.32024732, 0.30546728, 0.30025616, 0.27071926, 0.26266554, 0.25219804]","[[195.26, 363.55, 48.89, 92.94], [370.18, 402.91, 52.68, 106.49], [336.11, 568.49, 50.29, 71.51], [316.68, 164.67, 158.5, 252.33], [384.68, 543.93, 81.72, 88.85], [245.66, 218.08, 114.09, 137.33], [96.84, 233.25, 47.44, 46.05], [0.83, 192.03, 143.35, 332.15], [245.23, 393.53, 61.42, 62.45], [60.3, 560.66, 191.97, 58.1], [221.06, 216.53, 77.42, 103.21], [0.0, 199.71, 109.36, 174.23], [0.0, 356.6, 473.82, 283.4], [432.08, 451.82, 45.92, 187.02], [208.97, 227.67, 27.55, 40.72], [319.17, 177.97, 45.89, 92.09], [203.36, 268.67, 32.92, 45.73], [396.39, 165.84, 81.61, 218.26], [203.31, 306.39, 34.95, 61.33], [234.2, 350.5, 24.26, 31.5], [119.86, 231.86, 33.81, 37.83], [200.54, 551.25, 60.65, 55.49], [306.41, 462.89, 58.15, 48.33], [206.95, 221.34, 62.81, 76.96], [186.9, 302.9, 21.27, 28.36]]"
4012,/home/pi/sambashare/BacArbeit/cocoval2017/000000268375.jpg,0.4043091159837786,"['20: elephant', '20: elephant', '20: elephant', '20: elephant', '20: elephant']","[20, 20, 20, 20, 20]","[0.9057237, 0.9044762, 0.82226914, 0.7807943, 0.53336155]","[[507.4, 84.33, 132.6, 248.11], [0.0, 105.39, 142.83, 255.37], [165.58, 216.04, 186.85, 139.42], [379.82, 100.55, 94.31, 235.49], [133.4, 89.92, 275.1, 254.31]]"
4013,/home/pi/sambashare/BacArbeit/cocoval2017/000000006894.jpg,0.41438896700856276,"['20: elephant', '0: person']","[20, 0]","[0.4706686, 0.270365]","[[11.03, 88.65, 342.84, 386.17], [136.35, 9.12, 503.65, 468.35]]"
4014,/home/pi/sambashare/BacArbeit/cocoval2017/000000321118.jpg,0.40034787700278684,"['64: mouse', '15: cat', '63: laptop']","[64, 15, 63]","[0.8655678, 0.73432624, 0.4211801]","[[516.72, 270.65, 120.62, 58.2], [90.67, 213.74, 159.4, 192.31], [147.21, 7.44, 380.96, 390.51]]"
4015,/home/pi/sambashare/BacArbeit/cocoval2017/000000221155.jpg,0.458097752998583,"['19: cow', '19: cow', '45: bowl', '0: person']","[19, 19, 45, 0]","[0.547751, 0.44377208, 0.36788324, 0.25834173]","[[123.99, 339.37, 118.33, 100.02], [346.26, 347.25, 144.03, 100.38], [470.35, 381.8, 136.69, 70.74], [45.4, 308.05, 11.84, 20.45]]"
4016,/home/pi/sambashare/BacArbeit/cocoval2017/000000114907.jpg,0.40242606098763645,"['0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '19: cow', '0: person', '0: person']","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0]","[0.8048732, 0.80302465, 0.7712448, 0.74925494, 0.7236174, 0.67692137, 0.6499943, 0.64708436, 0.6335512, 0.5889678, 0.5729878, 0.56280774, 0.5532026, 0.5507067, 0.54133505, 0.5403892, 0.50350666, 0.47698513, 0.42846844, 0.35084182, 0.34983012, 0.3234433, 0.31810337, 0.26656508]","[[590.37, 390.59, 48.84, 34.41], [207.6, 367.16, 66.49, 56.68], [0.26, 120.66, 74.27, 180.12], [507.15, 381.3, 74.9, 41.47], [338.86, 88.2, 92.41, 201.62], [1.91, 390.41, 33.76, 34.59], [268.17, 316.28, 103.39, 106.55], [444.5, 389.4, 61.1, 35.06], [41.36, 332.32, 77.64, 88.97], [58.69, 142.4, 64.46, 159.49], [344.14, 278.29, 87.37, 135.64], [147.79, 354.39, 59.03, 70.58], [450.97, 272.32, 68.19, 120.6], [88.55, 370.01, 69.93, 54.24], [406.96, 328.28, 68.16, 91.39], [491.01, 342.44, 62.98, 64.2], [245.54, 258.22, 109.82, 134.5], [195.28, 275.97, 72.55, 130.47], [554.28, 295.28, 79.95, 105.53], [99.88, 278.57, 83.74, 90.6], [521.24, 288.78, 38.76, 62.02], [190.68, 39.24, 172.57, 246.57], [1.68, 256.32, 85.23, 145.81], [23.76, 256.07, 81.36, 83.85]]"
4017,/home/pi/sambashare/BacArbeit/cocoval2017/000000578792.jpg,0.4001659930218011,"['0: person', '3: motorcycle']","[0, 3]","[0.5339473, 0.44472834]","[[333.85, 87.84, 165.92, 211.77], [114.37, 82.89, 475.49, 245.32]]"
4018,/home/pi/sambashare/BacArbeit/cocoval2017/000000006460.jpg,0.40187154000159353,['0: person'],[0],[0.44782192],"[[277.56, 136.66, 52.78, 74.21]]"
4019,/home/pi/sambashare/BacArbeit/cocoval2017/000000276434.jpg,0.40037615501205437,"['55: cake', '55: cake', '55: cake', '0: person', '43: knife']","[55, 55, 55, 0, 43]","[0.7572946, 0.7271651, 0.64608365, 0.54778093, 0.3808885]","[[142.07, 110.16, 164.6, 119.18], [1.32, 91.71, 142.06, 122.17], [129.89, 221.8, 236.2, 171.36], [361.02, 0.47, 274.96, 216.59], [313.06, 195.69, 77.96, 54.26]]"
4020,/home/pi/sambashare/BacArbeit/cocoval2017/000000353518.jpg,0.37638027500361204,"['8: boat', '0: person']","[8, 0]","[0.29103282, 0.2653639]","[[490.85, 144.9, 88.12, 55.43], [39.06, 137.99, 15.91, 19.03]]"
4021,/home/pi/sambashare/BacArbeit/cocoval2017/000000009891.jpg,0.413687160005793,"['0: person', '0: person', '2: car', '28: suitcase']","[0, 0, 2, 28]","[0.790527, 0.76468736, 0.66555923, 0.33761466]","[[71.9, 104.37, 130.64, 180.65], [205.05, 95.04, 142.55, 321.85], [352.68, 93.57, 287.32, 228.48], [156.82, 239.47, 151.96, 164.29]]"
4022,/home/pi/sambashare/BacArbeit/cocoval2017/000000520832.jpg,0.41317441599676386,['0: person'],[0],[0.8058446],"[[242.76, 215.79, 132.79, 235.31]]"
4023,/home/pi/sambashare/BacArbeit/cocoval2017/000000293794.jpg,0.4069635040068533,"['0: person', '0: person', '46: banana', '0: person', '46: banana', '46: banana', '46: banana', '46: banana', '46: banana', '46: banana', '46: banana', '46: banana', '46: banana', '46: banana', '46: banana', '46: banana', '46: banana']","[0, 0, 46, 0, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]","[0.62912166, 0.61402106, 0.57096624, 0.53778374, 0.5335862, 0.471382, 0.4556098, 0.44622067, 0.39664596, 0.3944823, 0.3839005, 0.3819057, 0.29686525, 0.2717208, 0.27004772, 0.26163852, 0.25614312]","[[114.81, 290.82, 57.57, 82.72], [256.01, 245.27, 135.82, 109.43], [0.24, 569.66, 101.31, 70.34], [0.0, 232.83, 41.36, 317.47], [166.16, 548.14, 75.83, 91.86], [232.64, 339.32, 77.21, 71.69], [378.24, 363.16, 49.49, 59.54], [113.9, 455.1, 65.74, 69.39], [62.7, 528.45, 95.77, 108.19], [330.96, 542.05, 92.63, 97.62], [123.45, 531.12, 52.22, 106.54], [240.36, 527.44, 97.29, 112.33], [208.05, 463.04, 84.61, 98.98], [46.34, 482.53, 93.44, 85.5], [156.0, 509.86, 75.49, 66.61], [225.19, 411.18, 82.05, 70.71], [201.42, 343.88, 61.0, 48.94]]"
4024,/home/pi/sambashare/BacArbeit/cocoval2017/000000488166.jpg,0.36472511300235055,"['0: person', '41: cup', '48: sandwich']","[0, 41, 48]","[0.6264417, 0.44492754, 0.32198533]","[[135.79, 122.23, 225.21, 358.61], [231.37, 420.23, 98.74, 181.01], [48.92, 536.51, 161.51, 67.98]]"
4025,/home/pi/sambashare/BacArbeit/cocoval2017/000000171190.jpg,0.4198842699988745,"['40: wine glass', '0: person', '0: person', '0: person', '0: person', '40: wine glass', '39: bottle', '39: bottle', '0: person', '0: person', '39: bottle', '0: person', '39: bottle', '39: bottle', '0: person', '0: person', '40: wine glass', '56: chair', '0: person']","[40, 0, 0, 0, 0, 40, 39, 39, 0, 0, 39, 0, 39, 39, 0, 0, 40, 56, 0]","[0.78552806, 0.7676952, 0.7583016, 0.74974626, 0.7049787, 0.6951494, 0.6729227, 0.64808065, 0.64644706, 0.62635326, 0.53636295, 0.5016179, 0.44969314, 0.44189382, 0.35679123, 0.35424057, 0.34253684, 0.3063033, 0.2773637]","[[443.55, 322.75, 31.16, 70.2], [394.1, 124.78, 105.02, 179.56], [265.18, 139.76, 74.11, 125.81], [199.06, 145.49, 74.45, 86.21], [323.37, 145.33, 75.91, 112.49], [446.17, 263.69, 32.0, 88.28], [198.86, 208.78, 21.12, 80.81], [171.2, 202.75, 20.38, 73.36], [113.79, 138.93, 85.48, 111.38], [499.82, 140.03, 137.09, 197.8], [414.7, 238.75, 36.69, 129.71], [50.8, 145.44, 73.18, 124.61], [359.55, 227.29, 25.88, 78.95], [310.3, 274.44, 25.48, 71.43], [2.69, 183.69, 125.36, 163.83], [20.62, 375.8, 280.53, 103.43], [351.22, 286.14, 42.78, 86.32], [201.73, 370.14, 98.76, 105.03], [0.0, 136.76, 37.84, 147.28]]"
4026,/home/pi/sambashare/BacArbeit/cocoval2017/000000168458.jpg,0.4080579889996443,"['75: vase', '75: vase', '60: dining table']","[75, 75, 60]","[0.907073, 0.7896258, 0.35302973]","[[228.13, 353.66, 114.87, 194.65], [126.14, 335.72, 66.27, 196.2], [14.32, 500.77, 399.78, 137.28]]"
4027,/home/pi/sambashare/BacArbeit/cocoval2017/000000498919.jpg,0.41459698698599823,"['49: orange', '49: orange', '49: orange']","[49, 49, 49]","[0.3655779, 0.27288285, 0.2529015]","[[351.13, 266.17, 79.39, 57.83], [238.07, 90.9, 51.24, 26.31], [378.15, 163.03, 53.85, 52.33]]"
4028,/home/pi/sambashare/BacArbeit/cocoval2017/000000078170.jpg,0.572595491015818,"['0: person', '0: person']","[0, 0]","[0.79522717, 0.3647627]","[[499.35, 204.78, 124.8, 226.84], [82.13, 251.27, 162.06, 234.41]]"
4029,/home/pi/sambashare/BacArbeit/cocoval2017/000000404839.jpg,0.40699775898247026,"['0: person', '0: person']","[0, 0]","[0.6008514, 0.37869158]","[[105.4, 109.87, 313.47, 525.04], [6.93, 94.12, 262.68, 544.73]]"
4030,/home/pi/sambashare/BacArbeit/cocoval2017/000000038825.jpg,0.40378851298009977,"['22: zebra', '22: zebra']","[22, 22]","[0.5100134, 0.25088722]","[[354.13, 0.99, 243.29, 395.29], [66.76, 15.92, 470.07, 355.97]]"
4031,/home/pi/sambashare/BacArbeit/cocoval2017/000000120572.jpg,0.40109259000746533,['74: clock'],[74],[0.5392084],"[[133.37, 125.02, 14.78, 20.28]]"
