,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
4792,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006096.JPEG,0.10342622999451123,matchstick,645,0.019267112016677856,lampshade,620,0.02139662392437458,wing,909,0.026629330590367317,bubble,972,0.07815059274435043,spotlight,819,0.16644038259983063
4793,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007612.JPEG,0.10445208900637226,fountain,563,0.02835799939930439,traffic light,921,0.03042801469564438,volcano,981,0.03089360147714615,spotlight,819,0.128117173910141,bubble,972,0.03257851302623749
4794,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008915.JPEG,0.10359352399973432,obelisk,683,0.03189258649945259,picket fence,717,0.03792720288038254,church,498,0.0467260405421257,traffic light,921,0.195174902677536,fountain,563,0.24793741106987
4795,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007361.JPEG,0.10324230599508155,grand piano,580,0.014570732600986958,stage,820,0.025788355618715286,torch,863,0.02811618708074093,bubble,972,0.03595111891627312,spotlight,819,0.2632153630256653
4796,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009970.JPEG,0.10356933900038712,screen,783,0.02284792996942997,nematode,112,0.04775957763195038,oscilloscope,689,0.07499178498983383,bubble,972,0.08610179275274277,spider web,816,0.17994312942028046
4797,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000600.JPEG,0.10341921100189211,picket fence,717,0.06305622309446335,spotlight,819,0.07192935049533844,maze,647,0.08907733112573624,fountain,563,0.09289296716451645,digital clock,531,0.07568428665399551
4798,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002921.JPEG,0.10321260199998505,digital clock,531,0.013202321715652943,lighter,627,0.015608114190399647,spotlight,819,0.018680555745959282,nematode,112,0.031117651611566544,matchstick,645,0.02919916622340679
4799,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002796.JPEG,0.10380483599874424,spotlight,819,0.02213255688548088,digital clock,531,0.02219214290380478,lighter,627,0.02328808419406414,matchstick,645,0.05166735127568245,nematode,112,0.03643079847097397
4800,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005246.JPEG,0.10399222200067015,volcano,981,0.02351600117981434,bubble,972,0.10256312787532806,red wine,967,0.06212026998400688,spotlight,819,0.07577984035015106,fountain,563,0.04391983151435852
4801,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006033.JPEG,0.10362250400066841,digital clock,531,0.013193367049098015,jack-o'-lantern,608,0.016192948445677757,nematode,112,0.03866913914680481,matchstick,645,0.02958919107913971,spotlight,819,0.019140120595693588
4802,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008441.JPEG,0.1032905079991906,spotlight,819,0.021731048822402954,digital clock,531,0.022038551047444344,lighter,627,0.023171424865722656,matchstick,645,0.0515163317322731,nematode,112,0.03770739212632179
4803,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004858.JPEG,0.10327115599648096,microphone,651,0.011743270792067051,spotlight,819,0.039492249488830566,bubble,972,0.01579291746020317,matchstick,645,0.02050214260816574,nematode,112,0.038344573229551315
4804,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004570.JPEG,0.10328180399665143,stage,820,0.014712917618453503,fountain,563,0.01621193066239357,bubble,972,0.5627787709236145,spider web,816,0.030644649639725685,spotlight,819,0.03748432174324989
4805,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009305.JPEG,0.10562562900304329,traffic light,921,0.02124827355146408,wine bottle,908,0.022487832233309746,spider web,816,0.03586677461862564,bubble,972,0.15143638849258423,spotlight,819,0.05264690890908241
4806,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001725.JPEG,0.10367274299642304,spider web,816,0.029624123126268387,red wine,967,0.03569073602557182,spotlight,819,0.054514024406671524,fountain,563,0.1384897381067276,bubble,972,0.10538818687200546
4807,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006675.JPEG,0.10350535700126784,pole,734,0.030265776440501213,flagpole,558,0.040732529014348984,parachute,702,0.14585383236408234,spotlight,819,0.0871194377541542,balloon,418,0.1993287205696106
4808,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008968.JPEG,0.10355196599994088,crane,518,0.03064684569835663,fountain,563,0.03189140558242798,stage,820,0.033394284546375275,traffic light,921,0.05299892649054527,bubble,972,0.14511080086231232
4809,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009721.JPEG,0.1046522689939593,digital clock,531,0.031632207334041595,traffic light,921,0.03336884081363678,spotlight,819,0.040715448558330536,fountain,563,0.1547742635011673,bubble,972,0.25404566526412964
4810,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006605.JPEG,0.10357379900233354,barn spider,74,0.015121744945645332,matchstick,645,0.01627466455101967,bubble,972,0.02001672424376011,spotlight,819,0.046977922320365906,nematode,112,0.06321380287408829
4811,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006645.JPEG,0.1034138380055083,spotlight,819,0.021716244518756866,digital clock,531,0.022026268765330315,nematode,112,0.03772686421871185,lighter,627,0.023166555911302567,matchstick,645,0.051556579768657684
4812,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006532.JPEG,0.1036422980032512,matchstick,645,0.04389391094446182,spider web,816,0.06360108405351639,bubble,972,0.3524177670478821,spotlight,819,0.07257527112960815,fountain,563,0.14238299429416656
4813,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007226.JPEG,0.10380192600132432,spotlight,819,0.022125929594039917,digital clock,531,0.022412629798054695,lighter,627,0.02323312684893608,nematode,112,0.0375962108373642,matchstick,645,0.05172894522547722
4814,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009091.JPEG,0.103340911999112,microphone,651,0.024554602801799774,spider web,816,0.030938290059566498,stage,820,0.03853615000844002,spotlight,819,0.187155082821846,bubble,972,0.07186885178089142
4815,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005853.JPEG,0.10305702699406538,pole,734,0.03178993985056877,oboe,684,0.07714865356683731,spotlight,819,0.1584293246269226,fountain,563,0.03825647756457329,bubble,972,0.07873144000768661
4816,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005606.JPEG,0.103430652001407,digital clock,531,0.021901629865169525,spotlight,819,0.0221579410135746,lighter,627,0.023666126653552055,matchstick,645,0.05096232518553734,nematode,112,0.0357985757291317
4817,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003753.JPEG,0.10297284300031606,red wine,967,0.037465017288923264,theater curtain,855,0.038356710225343704,spider web,816,0.0388246551156044,spotlight,819,0.11982009559869766,bubble,972,0.06461963057518005
4818,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000324.JPEG,0.103776222000306,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
4819,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006881.JPEG,0.10333331999572692,suspension bridge,840,0.03148432448506355,stage,820,0.03176448494195938,bubble,972,0.05120842903852463,spotlight,819,0.2503904104232788,traffic light,921,0.07804589718580246
4820,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004431.JPEG,0.10351483600243228,analog clock,410,0.022201647982001305,bell cote,443,0.031469542533159256,stage,820,0.03493204340338707,traffic light,921,0.5642296671867371,spotlight,819,0.06275624781847
4821,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002954.JPEG,0.10328487499646144,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
4822,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008655.JPEG,0.10757917999580968,stage,820,0.05242346599698067,theater curtain,855,0.05484198406338692,bubble,972,0.05703398212790489,fountain,563,0.1471346616744995,spotlight,819,0.15790250897407532
4823,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002010.JPEG,0.1029182860002038,candle,471,0.01605861447751522,bubble,972,0.021964149549603462,matchstick,645,0.02684173360466957,nematode,112,0.040264345705509186,spotlight,819,0.07490703463554382
4824,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003257.JPEG,0.1034675389964832,suspension bridge,840,0.020717032253742218,stage,820,0.02378024160861969,traffic light,921,0.03624029830098152,spotlight,819,0.25419363379478455,bubble,972,0.047182466834783554
4825,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000537.JPEG,0.10345142800360918,park bench,704,0.030773302540183067,spider web,816,0.034344885498285294,spotlight,819,0.2244531512260437,bubble,972,0.25083476305007935,fountain,563,0.03607774153351784
4826,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000129.JPEG,0.10413473499647807,spotlight,819,0.017105277627706528,fountain,563,0.07639652490615845,spider web,816,0.2623753845691681,coil,507,0.03149115666747093,bubble,972,0.16794073581695557
4827,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007308.JPEG,0.10328583699447336,torch,863,0.014744924381375313,candle,471,0.014929741621017456,matchstick,645,0.017925072461366653,nematode,112,0.026288006454706192,spotlight,819,0.05199715495109558
4828,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004978.JPEG,0.10359192599571543,analog clock,410,0.013120495714247227,stage,820,0.01379502285271883,spotlight,819,0.5445516109466553,bubble,972,0.06838931888341904,fountain,563,0.018660614266991615
4829,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000240.JPEG,0.10373047999746632,electric guitar,547,0.025791648775339127,grand piano,580,0.03454266116023064,traffic light,921,0.0375465489923954,spotlight,819,0.4284098148345947,stage,820,0.21462173759937286
4830,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009788.JPEG,0.10332687400659779,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
4831,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001197.JPEG,0.10364507300255354,jack-o'-lantern,608,0.014825054444372654,jellyfish,108,0.020674116909503937,bubble,972,0.025054294615983963,spotlight,819,0.030613062903285027,nematode,112,0.05612089857459068
4832,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000275.JPEG,0.10331448400393128,stole,825,0.020666470751166344,honeycomb,600,0.035918302834033966,jellyfish,108,0.0618087537586689,bubble,972,0.36639654636383057,spider web,816,0.03669549897313118
4833,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004279.JPEG,0.10338994600169826,traffic light,921,0.024062179028987885,pole,734,0.030608324334025383,bubble,972,0.041200846433639526,spotlight,819,0.0613531731069088,fountain,563,0.4724423587322235
4834,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000508.JPEG,0.10339390899753198,spider web,816,0.026899954304099083,spotlight,819,0.033671166747808456,volcano,981,0.04999401047825813,fountain,563,0.07110757380723953,bubble,972,0.06242038309574127
4835,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008976.JPEG,0.103282723997836,stage,820,0.025439083576202393,spider web,816,0.04056662693619728,balloon,418,0.048872534185647964,spotlight,819,0.177043154835701,bubble,972,0.20403902232646942
4836,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002040.JPEG,0.10358820299734361,jack-o'-lantern,608,0.012918937020003796,digital clock,531,0.016752688214182854,nematode,112,0.05781243368983269,candle,471,0.020170502364635468,matchstick,645,0.02249099314212799
4837,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005593.JPEG,0.10320441099611344,spotlight,819,0.034114763140678406,bubble,972,0.03872549906373024,pole,734,0.04606255143880844,fountain,563,0.10037975013256073,traffic light,921,0.06365178525447845
4838,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000603.JPEG,0.1037569220061414,wing,909,0.012536516413092613,bubble,972,0.06759065389633179,spotlight,819,0.06896929442882538,nematode,112,0.030042754486203194,candle,471,0.013271745294332504
4839,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007172.JPEG,0.10380001500016078,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
4840,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003251.JPEG,0.10361399799876381,scoreboard,782,0.0024448547046631575,stage,820,0.0025276062078773975,traffic light,921,0.00933801382780075,oscilloscope,689,0.015501431189477444,digital clock,531,0.9356743693351746
4841,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000052.JPEG,0.1035350730016944,spotlight,819,0.020240657031536102,digital clock,531,0.0225778017193079,lighter,627,0.02630756050348282,nematode,112,0.03575529158115387,matchstick,645,0.05159405991435051
4842,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005800.JPEG,0.10346962900075596,fountain,563,0.0597422830760479,traffic light,921,0.09214425086975098,spider web,816,0.06750401854515076,bubble,972,0.13026104867458344,spotlight,819,0.20232856273651123
4843,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006762.JPEG,0.10361468300106935,bannister,422,0.02268693782389164,pole,734,0.06347233802080154,suspension bridge,840,0.07555028796195984,fountain,563,0.11984182894229889,traffic light,921,0.07751337438821793
4844,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008827.JPEG,0.10313915000006091,torch,863,0.013284986838698387,suspension bridge,840,0.014717770740389824,stage,820,0.02371959574520588,spotlight,819,0.10509658604860306,traffic light,921,0.24214299023151398
4845,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008233.JPEG,0.10336109300260432,spider web,816,0.017458206042647362,traffic light,921,0.03155931830406189,fountain,563,0.06616571545600891,spotlight,819,0.23466554284095764,bubble,972,0.1367097944021225
4846,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007613.JPEG,0.10362953399453545,spotlight,819,0.021536249667406082,digital clock,531,0.022069143131375313,lighter,627,0.023161951452493668,nematode,112,0.03736836090683937,matchstick,645,0.051221467554569244
4847,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005538.JPEG,0.10355918300047051,jellyfish,108,0.02979450114071369,theater curtain,855,0.03355177119374275,spider web,816,0.06106578931212425,stage,820,0.06404927372932434,bubble,972,0.26584017276763916
4848,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009848.JPEG,0.10331181500077946,red wine,967,0.04080209136009216,stage,820,0.04146429896354675,volcano,981,0.04243448004126549,spotlight,819,0.1103873923420906,bubble,972,0.0624086819589138
4849,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004154.JPEG,0.10337190599966561,spotlight,819,0.02174428291618824,digital clock,531,0.022046469151973724,lighter,627,0.023173559457063675,matchstick,645,0.05157364159822464,nematode,112,0.037705983966588974
4850,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008663.JPEG,0.1036535509992973,stage,820,0.0480743944644928,fountain,563,0.2861185669898987,spotlight,819,0.20331603288650513,bubble,972,0.05278952792286873,traffic light,921,0.07980521768331528
4851,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006620.JPEG,0.10374019899609266,theater curtain,855,0.030645491555333138,bubble,972,0.03223041445016861,spider web,816,0.03456844761967659,spotlight,819,0.10106625407934189,broccoli,938,0.06369146704673767
4852,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002595.JPEG,0.10355844099831302,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
4853,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003208.JPEG,0.1034996640009922,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
4854,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002149.JPEG,0.10365875400020741,spotlight,819,0.0403372198343277,volcano,981,0.05492093414068222,spider web,816,0.09491952508687973,traffic light,921,0.051806285977363586,bubble,972,0.0911453366279602
4855,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000526.JPEG,0.10312340900418349,lighter,627,0.018549257889389992,digital clock,531,0.020926184952259064,spotlight,819,0.023509135469794273,nematode,112,0.04854091629385948,matchstick,645,0.04457239806652069
4856,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006830.JPEG,0.10567887899378547,stage,820,0.02931264042854309,traffic light,921,0.045070160180330276,electric guitar,547,0.05178651213645935,sea snake,66,0.11927101016044617,spotlight,819,0.13213729858398438
4857,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003704.JPEG,0.10365201300010085,spotlight,819,0.031818829476833344,digital clock,531,0.03865530714392662,bubble,972,0.4411441683769226,fountain,563,0.06337366253137589,stage,820,0.04021024703979492
4858,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008444.JPEG,0.10330046099988976,jack-o'-lantern,608,0.015927962958812714,digital clock,531,0.019002806395292282,nematode,112,0.02788156270980835,matchstick,645,0.02834176830947399,spotlight,819,0.03898314759135246
4859,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007911.JPEG,0.1032322210012353,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
4860,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009283.JPEG,0.10355693999736104,lighter,627,0.020037412643432617,spotlight,819,0.020458288490772247,digital clock,531,0.022143885493278503,nematode,112,0.03907481208443642,matchstick,645,0.042209189385175705
4861,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008316.JPEG,0.10343553299753694,lighter,627,0.020197901874780655,digital clock,531,0.020942561328411102,spotlight,819,0.029294641688466072,matchstick,645,0.044026024639606476,nematode,112,0.04155763238668442
4862,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002915.JPEG,0.10327794299519155,jellyfish,108,0.015798671171069145,spotlight,819,0.1514653116464615,traffic light,921,0.017352094873785973,bubble,972,0.04675198346376419,stage,820,0.0400356650352478
4863,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008320.JPEG,0.10331253399635898,leafhopper,318,0.012501531280577183,spotlight,819,0.015682650730013847,nematode,112,0.04310537502169609,bubble,972,0.01873796433210373,jellyfish,108,0.025946490466594696
4864,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001141.JPEG,0.10366095700010192,stage,820,0.01817283220589161,oscilloscope,689,0.08025019615888596,fountain,563,0.14915555715560913,spider web,816,0.13922595977783203,bubble,972,0.14037005603313446
4865,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007764.JPEG,0.10355382800480584,spotlight,819,0.02172889932990074,digital clock,531,0.022040922194719315,nematode,112,0.03772635757923126,lighter,627,0.023172535002231598,matchstick,645,0.05157740041613579
4866,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005531.JPEG,0.10345469899766613,picket fence,717,0.052059657871723175,fountain,563,0.06342723965644836,bubble,972,0.08048633486032486,spider web,816,0.08199183642864227,spotlight,819,0.0788884237408638
4867,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003036.JPEG,0.10342375499749323,digital clock,531,0.014955361373722553,barn spider,74,0.01894800364971161,spotlight,819,0.02281097136437893,nematode,112,0.04144636169075966,matchstick,645,0.03181223198771477
4868,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002146.JPEG,0.10390004499640781,grand piano,580,0.017235158011317253,traffic light,921,0.02162471041083336,suspension bridge,840,0.02122354693710804,balloon,418,0.022099807858467102,spotlight,819,0.14900267124176025
4869,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002418.JPEG,0.10362571499717887,digital clock,531,0.012023728340864182,bubble,972,0.01614479534327984,sax,777,0.013726002536714077,traffic light,921,0.40784597396850586,oscilloscope,689,0.01628515124320984
4870,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003055.JPEG,0.10322235000057844,spotlight,819,0.021673142910003662,digital clock,531,0.022037498652935028,lighter,627,0.02321472577750683,matchstick,645,0.05163342505693436,nematode,112,0.03765816241502762
4871,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004617.JPEG,0.10379365699918708,torch,863,0.013159390538930893,jellyfish,108,0.015077290125191212,nematode,112,0.03563934937119484,bubble,972,0.03867176175117493,spotlight,819,0.06628428399562836
4872,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006421.JPEG,0.10334612600127002,suspension bridge,840,0.05059542506933212,fountain,563,0.060080885887145996,bubble,972,0.11632847785949707,spider web,816,0.18300095200538635,spotlight,819,0.1449577659368515
4873,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005838.JPEG,0.1033932909995201,obelisk,683,0.011491876095533371,spotlight,819,0.034147072583436966,bubble,972,0.07087516039609909,spider web,816,0.1777225136756897,fountain,563,0.4119885563850403
4874,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003612.JPEG,0.10314635000395356,jack-o'-lantern,608,0.01728825829923153,digital clock,531,0.019842125475406647,spotlight,819,0.02874966524541378,nematode,112,0.04699757322669029,matchstick,645,0.03901362791657448
4875,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006680.JPEG,0.10350791899691103,picket fence,717,0.041743483394384384,fountain,563,0.08978322148323059,spider web,816,0.35089975595474243,bubble,972,0.09439719468355179,park bench,704,0.05338110029697418
4876,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008310.JPEG,0.10370991799572948,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
4877,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003819.JPEG,0.10355430799972964,spotlight,819,0.021708324551582336,digital clock,531,0.022027423605322838,nematode,112,0.03774884715676308,lighter,627,0.023175256326794624,matchstick,645,0.05156273767352104
4878,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007320.JPEG,0.10355077100393828,window screen,905,0.03807569295167923,spotlight,819,0.061633020639419556,picket fence,717,0.1924847662448883,stage,820,0.047826074063777924,spider web,816,0.1361103653907776
4879,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000501.JPEG,0.10390161800023634,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
4880,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003236.JPEG,0.1039773399970727,jack-o'-lantern,608,0.016761338338255882,theater curtain,855,0.0195272546261549,lampshade,620,0.02174897864460945,spotlight,819,0.02714279294013977,shoji,790,0.02206811122596264
4881,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004856.JPEG,0.10409793000144418,spotlight,819,0.022622866556048393,digital clock,531,0.022935915738344193,nematode,112,0.037286557257175446,matchstick,645,0.051407720893621445,lighter,627,0.023828890174627304
4882,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002979.JPEG,0.10370284200325841,jellyfish,108,0.01400645449757576,matchstick,645,0.016254346817731857,spotlight,819,0.04307972267270088,jack-o'-lantern,608,0.020455222576856613,nematode,112,0.04285614937543869
4883,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008855.JPEG,0.10370169399539009,bubble,972,0.014947978779673576,matchstick,645,0.018232205882668495,spotlight,819,0.06754826009273529,nematode,112,0.023492351174354553,red wine,967,0.016971688717603683
4884,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004967.JPEG,0.10365832399838837,stage,820,0.011663367971777916,pole,734,0.015907326713204384,spotlight,819,0.05327010527253151,bubble,972,0.05350349098443985,nematode,112,0.1889236867427826
4885,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001743.JPEG,0.10327867900195997,fountain,563,0.015020093880593777,stage,820,0.04199034720659256,spider web,816,0.07581692934036255,bubble,972,0.2966494858264923,spotlight,819,0.02911984920501709
4886,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003922.JPEG,0.1033338829947752,volcano,981,0.022028954699635506,jellyfish,108,0.030159905552864075,bubble,972,0.053710442036390305,spotlight,819,0.03281974792480469,stage,820,0.08133596926927567
4887,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003573.JPEG,0.103135792996909,obelisk,683,0.040581390261650085,stage,820,0.04660564661026001,spotlight,819,0.13413448631763458,traffic light,921,0.10749728232622147,beer bottle,441,0.07010635733604431
4888,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001754.JPEG,0.10330038199754199,velvet,886,0.0293215811252594,bubble,972,0.03435665741562843,theater curtain,855,0.05247092247009277,fountain,563,0.03537343442440033,shower curtain,795,0.6307789087295532
4889,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002137.JPEG,0.10310329200001433,spotlight,819,0.021709570661187172,digital clock,531,0.022018564864993095,nematode,112,0.037735119462013245,lighter,627,0.023173116147518158,matchstick,645,0.05155109241604805
4890,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007999.JPEG,0.10368124800152145,digital clock,531,0.01775616779923439,jack-o'-lantern,608,0.021856410428881645,nematode,112,0.03130050003528595,matchstick,645,0.03529294580221176,spotlight,819,0.03661862388253212
