,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
5020,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006557.JPEG,0.02135217599970929,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5021,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002269.JPEG,0.0210918649991072,spotlight,818,0.020360644906759262,lighter,626,0.021742505952715874,digital clock,530,0.026950281113386154,matchstick,644,0.046962376683950424,nematode,111,0.05042339116334915
5022,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000019.JPEG,0.021377267999923788,spotlight,818,0.02174955978989601,lighter,626,0.023613033816218376,digital clock,530,0.026684243232011795,nematode,111,0.04269907996058464,matchstick,644,0.05130336806178093
5023,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003790.JPEG,0.02095379200000025,spotlight,818,0.02038797177374363,lighter,626,0.02182624861598015,digital clock,530,0.0268938560038805,nematode,111,0.049765489995479584,matchstick,644,0.04698312655091286
5024,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005752.JPEG,0.02106179099973815,spotlight,818,0.020359806716442108,lighter,626,0.02174311876296997,digital clock,530,0.026948316022753716,matchstick,644,0.046963825821876526,nematode,111,0.050420306622982025
5025,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002641.JPEG,0.021101141999679385,lighter,626,0.021400094032287598,digital clock,530,0.022845696657896042,spotlight,818,0.022926606237888336,matchstick,644,0.04464137181639671,nematode,111,0.027851643040776253
5026,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000003.JPEG,0.02112475300054939,spotlight,818,0.020360244438052177,lighter,626,0.02174292877316475,digital clock,530,0.026949459686875343,matchstick,644,0.04696346074342728,nematode,111,0.05041772127151489
5027,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004974.JPEG,0.0209665890015458,spotlight,818,0.0203896202147007,lighter,626,0.02175877057015896,digital clock,530,0.02697525918483734,matchstick,644,0.047036923468112946,nematode,111,0.050454281270504
5028,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001371.JPEG,0.021087568999064388,spotlight,818,0.02037881873548031,lighter,626,0.021933263167738914,digital clock,530,0.026864396408200264,nematode,111,0.04940939322113991,matchstick,644,0.0468798466026783
5029,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008238.JPEG,0.021215753000433324,lighter,626,0.021283278241753578,spotlight,818,0.021976228803396225,nematode,111,0.031174421310424805,digital clock,530,0.025847570970654488,matchstick,644,0.046849075704813004
5030,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000666.JPEG,0.021042236001449055,spotlight,818,0.020372940227389336,lighter,626,0.02175571769475937,digital clock,530,0.026958202943205833,matchstick,644,0.04699277505278587,nematode,111,0.050396084785461426
5031,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004195.JPEG,0.02114549399993848,spotlight,818,0.0203687846660614,lighter,626,0.021742258220911026,digital clock,530,0.026945525780320168,matchstick,644,0.046959683299064636,nematode,111,0.05038756877183914
5032,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004325.JPEG,0.021027087999755167,spotlight,818,0.020359206944704056,lighter,626,0.021739166229963303,digital clock,530,0.026951709762215614,matchstick,644,0.046956587582826614,nematode,111,0.050428520888090134
5033,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001283.JPEG,0.021285029000864597,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5034,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004308.JPEG,0.021108086000822368,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5035,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000633.JPEG,0.021150698001292767,spotlight,818,0.02044065110385418,lighter,626,0.021811170503497124,digital clock,530,0.02702447958290577,nematode,111,0.049970030784606934,matchstick,644,0.04692873731255531
5036,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001815.JPEG,0.021174233999772696,spotlight,818,0.020364126190543175,lighter,626,0.02174725942313671,digital clock,530,0.026954438537359238,matchstick,644,0.046979594975709915,nematode,111,0.050413500517606735
5037,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001885.JPEG,0.02111416100160568,spotlight,818,0.021124593913555145,lighter,626,0.02220480889081955,digital clock,530,0.027187861502170563,matchstick,644,0.047487080097198486,nematode,111,0.048360567539930344
5038,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006969.JPEG,0.021371009999711532,spotlight,818,0.02036249451339245,lighter,626,0.02174433134496212,digital clock,530,0.026949800550937653,matchstick,644,0.04696742072701454,nematode,111,0.05041387304663658
5039,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004011.JPEG,0.02107986499868275,spotlight,818,0.020366918295621872,lighter,626,0.02175089530646801,digital clock,530,0.02695491351187229,matchstick,644,0.04698502644896507,nematode,111,0.05040721222758293
5040,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007381.JPEG,0.021186252999541466,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5041,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009905.JPEG,0.02106505000119796,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5042,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008178.JPEG,0.021079995000036433,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5043,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000191.JPEG,0.02097936599966488,spotlight,818,0.020398102700710297,digital clock,530,0.026981526985764503,lighter,626,0.021761873736977577,matchstick,644,0.047044090926647186,nematode,111,0.050423599779605865
5044,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002286.JPEG,0.021301881000908907,spotlight,818,0.020821066573262215,nematode,111,0.047351472079753876,lighter,626,0.02238704450428486,matchstick,644,0.04796609655022621,digital clock,530,0.026692263782024384
5045,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000898.JPEG,0.021013273999415105,spotlight,818,0.02004251815378666,lighter,626,0.022062545642256737,matchstick,644,0.04708226025104523,digital clock,530,0.02664790488779545,nematode,111,0.04610142856836319
5046,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008533.JPEG,0.021175789999688277,spotlight,818,0.020407043397426605,lighter,626,0.02173185534775257,digital clock,530,0.026895873248577118,nematode,111,0.05025462433695793,matchstick,644,0.04685376212000847
5047,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009284.JPEG,0.021000384998842492,spotlight,818,0.020359337329864502,lighter,626,0.021741582080721855,digital clock,530,0.02694847248494625,matchstick,644,0.046959590166807175,nematode,111,0.050419338047504425
5048,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001554.JPEG,0.020838479000303778,spotlight,818,0.02042585238814354,lighter,626,0.021759361028671265,digital clock,530,0.02699844352900982,nematode,111,0.0501134879887104,matchstick,644,0.04693283140659332
5049,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003182.JPEG,0.021093661000122665,spotlight,818,0.020473752170801163,lighter,626,0.0218830369412899,matchstick,644,0.04740278795361519,nematode,111,0.05019547417759895,digital clock,530,0.026980126276612282
5050,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006895.JPEG,0.021027161999882082,spotlight,818,0.020359089598059654,digital clock,530,0.026939084753394127,lighter,626,0.02173607051372528,matchstick,644,0.046920180320739746,nematode,111,0.05039480701088905
5051,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003304.JPEG,0.02121301200168091,spotlight,818,0.02037644572556019,lighter,626,0.02175282873213291,digital clock,530,0.0269603468477726,matchstick,644,0.04700400307774544,nematode,111,0.050392765551805496
5052,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007252.JPEG,0.0213197510001919,spotlight,818,0.020362643525004387,lighter,626,0.021743763238191605,digital clock,530,0.02694765478372574,matchstick,644,0.04696183651685715,nematode,111,0.05040564388036728
5053,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004990.JPEG,0.02111010500084376,spotlight,818,0.021429656073451042,lighter,626,0.02235901914536953,digital clock,530,0.026817815378308296,matchstick,644,0.04697756841778755,nematode,111,0.046384964138269424
5054,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009402.JPEG,0.02105418099927192,spotlight,818,0.02046419307589531,digital clock,530,0.02709740586578846,matchstick,644,0.04748201742768288,nematode,111,0.049871135503053665,lighter,626,0.02195136249065399
5055,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004406.JPEG,0.02090575600050215,spotlight,818,0.0208987258374691,lighter,626,0.02277248352766037,nematode,111,0.04551386088132858,digital clock,530,0.026293575763702393,matchstick,644,0.048505768179893494
5056,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007620.JPEG,0.021286602999680326,spotlight,818,0.020410805940628052,lighter,626,0.021808452904224396,digital clock,530,0.02693684957921505,nematode,111,0.05027372017502785,matchstick,644,0.04702639579772949
5057,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004953.JPEG,0.021172901000682032,lighter,626,0.021935388445854187,nematode,111,0.04328656941652298,spotlight,818,0.022076668217778206,digital clock,530,0.028960155323147774,matchstick,644,0.04404259845614433
5058,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002411.JPEG,0.02107860600153799,spotlight,818,0.020496821030974388,digital clock,530,0.026804734021425247,matchstick,644,0.04750390723347664,nematode,111,0.04862154647707939,lighter,626,0.022043809294700623
5059,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008395.JPEG,0.021029253999586217,spotlight,818,0.020360076799988747,lighter,626,0.02174246311187744,digital clock,530,0.026946168392896652,matchstick,644,0.04696095734834671,nematode,111,0.05040472373366356
5060,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002031.JPEG,0.021195494000494364,spotlight,818,0.020500697195529938,lighter,626,0.02188202738761902,digital clock,530,0.027050204575061798,nematode,111,0.05017242208123207,matchstick,644,0.04735734686255455
5061,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002928.JPEG,0.020977792999474332,spotlight,818,0.020363343879580498,lighter,626,0.02174595184624195,digital clock,530,0.02695137821137905,matchstick,644,0.046973273158073425,nematode,111,0.05041106790304184
5062,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004513.JPEG,0.02114629099924059,spotlight,818,0.020806770771741867,digital clock,530,0.027227511629462242,matchstick,644,0.04825965315103531,nematode,111,0.04932025447487831,lighter,626,0.022137658670544624
5063,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001163.JPEG,0.021187198000916396,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5064,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000561.JPEG,0.021066420998977264,spotlight,818,0.022387385368347168,lighter,626,0.02358258329331875,digital clock,530,0.025784602388739586,nematode,111,0.04057862237095833,matchstick,644,0.049899421632289886
5065,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004802.JPEG,0.021105402000102913,spotlight,818,0.020417409017682076,nematode,111,0.04991022124886513,lighter,626,0.021867748349905014,digital clock,530,0.026966413483023643,matchstick,644,0.047068946063518524
5066,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005011.JPEG,0.02113212400035991,spotlight,818,0.02036331780254841,lighter,626,0.021745825186371803,digital clock,530,0.026953836902976036,matchstick,644,0.046976830810308456,nematode,111,0.05041969195008278
5067,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004319.JPEG,0.02100853299998562,spotlight,818,0.020413437858223915,digital clock,530,0.02700759284198284,lighter,626,0.02176647074520588,matchstick,644,0.04708237200975418,nematode,111,0.050334762781858444
5068,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001953.JPEG,0.021141530998647795,spotlight,818,0.0207466259598732,nematode,111,0.04777703806757927,matchstick,644,0.04747758060693741,digital clock,530,0.026819711551070213,lighter,626,0.022289589047431946
5069,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008187.JPEG,0.02115280900034122,spotlight,818,0.02042498253285885,lighter,626,0.02229217067360878,nematode,111,0.04622633010149002,digital clock,530,0.027162762358784676,matchstick,644,0.04696250706911087
5070,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002420.JPEG,0.021068920999823604,spotlight,818,0.020450811833143234,lighter,626,0.021813038736581802,digital clock,530,0.027000922709703445,nematode,111,0.05004403740167618,matchstick,644,0.04707162454724312
5071,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007780.JPEG,0.02103797699965071,spotlight,818,0.020579786971211433,digital clock,530,0.027074512094259262,matchstick,644,0.047995664179325104,nematode,111,0.04936052858829498,lighter,626,0.02227574586868286
5072,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002130.JPEG,0.021099012999911793,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5073,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002883.JPEG,0.020975643999918248,spotlight,818,0.02037755213677883,digital clock,530,0.026941519230604172,lighter,626,0.021762069314718246,matchstick,644,0.0469585657119751,nematode,111,0.050332531332969666
5074,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000753.JPEG,0.021024977000706713,spotlight,818,0.020421648398041725,digital clock,530,0.026983775198459625,lighter,626,0.021813586354255676,matchstick,644,0.04713716730475426,nematode,111,0.050230804830789566
5075,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009329.JPEG,0.021567007001067395,spotlight,818,0.02058420330286026,lighter,626,0.02207174152135849,digital clock,530,0.027133459225296974,nematode,111,0.04987756907939911,matchstick,644,0.04795299842953682
5076,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005411.JPEG,0.021240178000880405,spotlight,818,0.02044110931456089,digital clock,530,0.027012864127755165,lighter,626,0.021818460896611214,matchstick,644,0.04720880091190338,nematode,111,0.05023149028420448
5077,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002994.JPEG,0.021062236000943813,spotlight,818,0.020377516746520996,lighter,626,0.021745050325989723,digital clock,530,0.026962071657180786,matchstick,644,0.04697287827730179,nematode,111,0.05038522183895111
5078,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000935.JPEG,0.021071549999760464,spotlight,818,0.02036437951028347,lighter,626,0.02174590714275837,digital clock,530,0.026955295354127884,matchstick,644,0.046973805874586105,nematode,111,0.05038491636514664
5079,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009646.JPEG,0.02104838400009612,spotlight,818,0.02037346176803112,lighter,626,0.021750496700406075,digital clock,530,0.02694973535835743,matchstick,644,0.04699532315135002,nematode,111,0.05036453530192375
5080,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001018.JPEG,0.021173622999413055,spotlight,818,0.020438017323613167,lighter,626,0.0218809824436903,digital clock,530,0.026956727728247643,nematode,111,0.04993914067745209,matchstick,644,0.047249019145965576
5081,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008218.JPEG,0.021266215000650845,spotlight,818,0.020724421367049217,lighter,626,0.022167302668094635,digital clock,530,0.02577490732073784,nematode,111,0.04270252212882042,matchstick,644,0.04612099006772041
5082,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002829.JPEG,0.021124975999555318,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5083,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002000.JPEG,0.0211432899995998,spotlight,818,0.020442061126232147,digital clock,530,0.027024641633033752,nematode,111,0.050232429057359695,matchstick,644,0.04694358631968498,lighter,626,0.021774936467409134
5084,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003758.JPEG,0.02116606800154841,spotlight,818,0.020530035719275475,lighter,626,0.021476300433278084,digital clock,530,0.02593155764043331,matchstick,644,0.04701785743236542,nematode,111,0.043516624718904495
5085,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003933.JPEG,0.021085458000015933,spotlight,818,0.020366715267300606,lighter,626,0.021747183054685593,digital clock,530,0.02694755047559738,matchstick,644,0.04698195680975914,nematode,111,0.05041250213980675
5086,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003680.JPEG,0.02119992000007187,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5087,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002515.JPEG,0.021121550000316347,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5088,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001654.JPEG,0.02102706999903603,spotlight,818,0.02128486894071102,lighter,626,0.023792492225766182,digital clock,530,0.026583539322018623,matchstick,644,0.05173112452030182,nematode,111,0.039723630994558334
5089,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000071.JPEG,0.021104624000145122,spotlight,818,0.02036597765982151,lighter,626,0.02174249291419983,digital clock,530,0.026952195912599564,matchstick,644,0.046968765556812286,nematode,111,0.05040719360113144
5090,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004928.JPEG,0.02116453099915816,spotlight,818,0.021339546889066696,lighter,626,0.02212650142610073,digital clock,530,0.026133181527256966,nematode,111,0.041081011295318604,matchstick,644,0.04393022879958153
5091,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009586.JPEG,0.021056236000731587,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5092,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007492.JPEG,0.02107675400111475,spotlight,818,0.02049979940056801,lighter,626,0.02187381498515606,nematode,111,0.04996037110686302,matchstick,644,0.047117993235588074,digital clock,530,0.02693801000714302
5093,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009224.JPEG,0.02125634499861917,spotlight,818,0.020438987761735916,digital clock,530,0.026913728564977646,nematode,111,0.04970502853393555,matchstick,644,0.04700214043259621,lighter,626,0.02186037041246891
5094,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004647.JPEG,0.021160993999728817,spotlight,818,0.020460711792111397,matchstick,644,0.04514186829328537,lighter,626,0.022164300084114075,digital clock,530,0.026616862043738365,nematode,111,0.045126158744096756
5095,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001865.JPEG,0.021107605998622603,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5096,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009955.JPEG,0.02107416199942236,spotlight,818,0.020555881783366203,lighter,626,0.021896015852689743,digital clock,530,0.027018554508686066,nematode,111,0.050050169229507446,matchstick,644,0.04728558287024498
5097,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009160.JPEG,0.021185790999879828,spotlight,818,0.02037622593343258,nematode,111,0.050240933895111084,lighter,626,0.02174074575304985,digital clock,530,0.026881374418735504,matchstick,644,0.04691002517938614
5098,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005802.JPEG,0.02112351300092996,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5099,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007991.JPEG,0.02106929200090235,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5100,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001765.JPEG,0.021117013000548468,spotlight,818,0.020567582920193672,lighter,626,0.02172984927892685,matchstick,644,0.04640883952379227,nematode,111,0.049900297075510025,digital clock,530,0.02702472358942032
5101,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006401.JPEG,0.021327825999833294,spotlight,818,0.02038104459643364,lighter,626,0.021753113716840744,digital clock,530,0.02695833146572113,matchstick,644,0.04699638485908508,nematode,111,0.050365693867206573
5102,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008777.JPEG,0.021070681001219782,spotlight,818,0.02167678251862526,lighter,626,0.02418014034628868,matchstick,644,0.05321287736296654,digital clock,530,0.028183085843920708,nematode,111,0.04293791204690933
5103,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007079.JPEG,0.020960440999260754,spotlight,818,0.020626859739422798,lighter,626,0.021900653839111328,digital clock,530,0.027029233053326607,nematode,111,0.04935819283127785,matchstick,644,0.047225672751665115
5104,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002830.JPEG,0.021190679000937962,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5105,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001172.JPEG,0.02102551499956462,spotlight,818,0.020360345020890236,lighter,626,0.021742628887295723,digital clock,530,0.02694971300661564,matchstick,644,0.04696287214756012,nematode,111,0.050421226769685745
5106,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005945.JPEG,0.021215160999418003,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5107,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006641.JPEG,0.021225493001111317,spotlight,818,0.020598843693733215,lighter,626,0.02213371731340885,digital clock,530,0.027033232152462006,nematode,111,0.048109542578458786,matchstick,644,0.04701252281665802
5108,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009214.JPEG,0.021065606999400188,spotlight,818,0.0204014852643013,nematode,111,0.05015036463737488,lighter,626,0.02177312597632408,digital clock,530,0.026945393532514572,matchstick,644,0.04693743586540222
5109,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001960.JPEG,0.020993514999645413,spotlight,818,0.02039054036140442,digital clock,530,0.02690275013446808,nematode,111,0.050250545144081116,matchstick,644,0.046641260385513306,lighter,626,0.02174469642341137
5110,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003066.JPEG,0.021123624999745516,spotlight,818,0.02035881206393242,lighter,626,0.021739087998867035,digital clock,530,0.026943376287817955,matchstick,644,0.04693187400698662,nematode,111,0.050313398241996765
5111,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002084.JPEG,0.021047459000328672,spotlight,818,0.02038487046957016,nematode,111,0.05041608586907387,lighter,626,0.021734027191996574,digital clock,530,0.02694622054696083,matchstick,644,0.04688708856701851
5112,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008767.JPEG,0.021003607000238844,spotlight,818,0.020921960473060608,lighter,626,0.022265136241912842,digital clock,530,0.0272903461009264,nematode,111,0.04974828287959099,matchstick,644,0.04798044636845589
5113,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001248.JPEG,0.020961570999133983,spotlight,818,0.021310456097126007,lighter,626,0.022566337138414383,matchstick,644,0.04816043749451637,digital clock,530,0.027418367564678192,nematode,111,0.04503535479307175
5114,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003590.JPEG,0.021028237000791705,spotlight,818,0.020657232031226158,lighter,626,0.02196773700416088,nematode,111,0.04977119341492653,matchstick,644,0.047612134367227554,digital clock,530,0.027099518105387688
5115,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005768.JPEG,0.02104688500003249,spotlight,818,0.020359914749860764,lighter,626,0.021742358803749084,digital clock,530,0.0269488375633955,matchstick,644,0.04696184769272804,nematode,111,0.05041955038905144
5116,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009246.JPEG,0.021075513999676332,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5117,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006384.JPEG,0.021086662000016076,spotlight,818,0.019866202026605606,lighter,626,0.021981053054332733,digital clock,530,0.026188140735030174,matchstick,644,0.04605576768517494,nematode,111,0.046667102724313736
5118,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008175.JPEG,0.021166827998968074,spotlight,818,0.021189536899328232,lighter,626,0.021491773426532745,digital clock,530,0.0269889235496521,matchstick,644,0.04080553352832794,nematode,111,0.04412512853741646
