,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
5145,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006462.JPEG,0.013072264000129508,library,625,0.09019607843137255,organ,688,0.14901960784313725,throne,858,0.14901960784313725,church,498,0.14901960784313725,altar,407,0.14901960784313725
5146,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003442.JPEG,0.0130355060000511,radio,755,0.09019607843137255,cassette,482,0.14901960784313725,wallet,894,0.09803921568627451,tape player,849,0.14901960784313725,cassette player,483,0.14901960784313725
5147,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005067.JPEG,0.014108094000221172,house finch,13,0.027450980392156862,bee eater,93,0.0392156862745098,coucal,92,0.20392156862745098,bulbul,17,0.20392156862745098,robin,16,0.20392156862745098
5148,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002980.JPEG,0.013080207999792037,table lamp,847,0.03137254901960784,spotlight,819,0.047058823529411764,lampshade,620,0.058823529411764705,jack-o'-lantern,608,0.09411764705882353,matchstick,645,0.06666666666666667
5149,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009317.JPEG,0.013190593000217632,hermit crab,126,0.01568627450980392,acorn,989,0.19215686274509805,fig,953,0.043137254901960784,conch,113,0.19215686274509805,snail,114,0.19215686274509805
5150,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008453.JPEG,0.01421583000001192,Tibetan terrier,201,0.058823529411764705,Bouvier des Flandres,234,0.13725490196078433,miniature schnauzer,197,0.13725490196078433,standard schnauzer,199,0.13725490196078433,giant schnauzer,198,0.13725490196078433
5151,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004136.JPEG,0.013315755000348872,ant,311,0.054901960784313725,cockroach,315,0.13333333333333333,centipede,80,0.13333333333333333,quill,750,0.06666666666666667,crayfish,125,0.13333333333333333
5152,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001423.JPEG,0.012993507999908616,plane,727,0.027450980392156862,electric fan,546,0.027450980392156862,television,852,0.03137254901960784,fig,953,0.047058823529411764,washbasin,897,0.10196078431372549
5153,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005421.JPEG,0.012997304000236909,crash helmet,519,0.06274509803921569,oxygen mask,692,0.17647058823529413,bulletproof vest,466,0.17647058823529413,gasmask,571,0.07058823529411765,military uniform,653,0.17647058823529413
5154,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009277.JPEG,0.013101392999942618,wing,909,0.027450980392156862,airliner,405,0.09803921568627451,airship,406,0.10980392156862745,space shuttle,813,0.35294117647058826,radio telescope,756,0.11372549019607843
5155,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004264.JPEG,0.013097578000270005,oboe,684,0.03529411764705882,cradle,517,0.047058823529411764,flute,559,0.07058823529411765,crib,521,0.19607843137254902,rocking chair,766,0.047058823529411764
5156,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004633.JPEG,0.013176647999898705,butcher shop,468,0.043137254901960784,groom,983,0.047058823529411764,lab coat,618,0.050980392156862744,theater curtain,855,0.08235294117647059,maypole,646,0.054901960784313725
5157,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001544.JPEG,0.013168797000162158,tiger shark,4,0.06666666666666667,stingray,7,0.10196078431372549,sea lion,151,0.12156862745098039,dugong,150,0.18823529411764706,electric ray,6,0.18823529411764706
5158,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007083.JPEG,0.013327290999768593,mobile home,661,0.03137254901960784,recreational vehicle,758,0.06666666666666667,moving van,676,0.21568627450980393,ambulance,408,0.21568627450980393,police van,735,0.21568627450980393
5159,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008500.JPEG,0.013405250000232627,Bouvier des Flandres,234,0.07450980392156863,toy poodle,266,0.07450980392156863,silky terrier,202,0.07450980392156863,standard poodle,268,0.07450980392156863,miniature poodle,267,0.07450980392156863
5160,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000926.JPEG,0.013213535999966552,leaf beetle,305,0.0392156862745098,garden spider,75,0.050980392156862744,green lizard,47,0.058823529411764705,ear,999,0.1843137254901961,acorn,989,0.1803921568627451
5161,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004211.JPEG,0.01311813299980713,beach wagon,437,0.023529411764705882,minibus,655,0.0392156862745098,passenger car,706,0.0392156862745098,ambulance,408,0.2823529411764706,police van,735,0.2823529411764706
5162,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008693.JPEG,0.013262478999877203,quail,86,0.0196078431372549,maze,647,0.023529411764705882,rock beauty,393,0.03137254901960784,admiral,322,0.24705882352941178,lycaenid,327,0.24705882352941178
5163,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002682.JPEG,0.013361899999836169,mask,644,0.047058823529411764,suit,835,0.07450980392156863,sunglasses,838,0.10980392156862745,sunglass,837,0.16862745098039217,mortarboard,668,0.16862745098039217
5164,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000332.JPEG,0.013274422999984381,coral fungus,992,0.03137254901960784,earthstar,996,0.043137254901960784,artichoke,945,0.10196078431372549,stinkhorn,995,0.2196078431372549,cauliflower,939,0.13725490196078433
5165,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008152.JPEG,0.013096078000216949,Italian greyhound,172,0.11764705882352941,Rottweiler,235,0.12941176470588237,Doberman,237,0.12941176470588237,black-and-tan coonhound,166,0.12941176470588237,miniature pinscher,238,0.12941176470588237
5166,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001080.JPEG,0.013099595999847224,buckle,465,0.050980392156862744,clog,503,0.06666666666666667,sandal,775,0.10588235294117647,Windsor tie,907,0.1843137254901961,hair slide,585,0.1843137254901961
5167,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004801.JPEG,0.013128854000115098,diaper,530,0.03529411764705882,brassiere,460,0.043137254901960784,maillot,639,0.043137254901960784,velvet,886,0.047058823529411764,jersey,611,0.30980392156862746
5168,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007869.JPEG,0.012951917000009416,envelope,550,0.01568627450980392,hair spray,586,0.09019607843137255,web site,917,0.10588235294117647,lotion,632,0.2549019607843137,sunscreen,839,0.2549019607843137
5169,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007904.JPEG,0.013391695999871445,centipede,80,0.0392156862745098,banded gecko,39,0.043137254901960784,alligator lizard,45,0.050980392156862744,whiptail,42,0.058823529411764705,common newt,27,0.3333333333333333
5170,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008435.JPEG,0.013389621999976953,Labrador retriever,209,0.047058823529411764,English foxhound,168,0.19607843137254902,Walker hound,167,0.19607843137254902,bluetick,165,0.07058823529411765,beagle,163,0.19607843137254902
5171,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002095.JPEG,0.013297384999987116,magnetic compass,636,0.054901960784313725,CD player,486,0.07058823529411765,gong,578,0.1450980392156863,chime,495,0.1450980392156863,loudspeaker,633,0.1450980392156863
5172,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008455.JPEG,0.0132033700001557,desk,527,0.01568627450980392,wardrobe,895,0.09019607843137255,chest,493,0.0392156862745098,chiffonier,494,0.2784313725490196,china cabinet,496,0.2784313725490196
5173,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003595.JPEG,0.013060875000064698,velvet,886,0.10980392156862745,diaper,530,0.12156862745098039,jean,609,0.12941176470588237,swimming trunks,843,0.12941176470588237,bow tie,458,0.12941176470588237
5174,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005212.JPEG,0.012963694000063697,tractor,867,0.03137254901960784,barn,426,0.09411764705882353,harvester,596,0.21568627450980393,plow,731,0.16862745098039217,thresher,857,0.21568627450980393
5175,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005912.JPEG,0.013296698999965884,flagpole,558,0.011764705882352941,airship,406,0.03529411764705882,balloon,418,0.11372549019607843,container ship,511,0.2823529411764706,crane,518,0.24313725490196078
5176,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000328.JPEG,0.013001451000036468,great grey owl,25,0.0392156862745098,kite,22,0.3568627450980392,ruffed grouse,83,0.047058823529411764,hen,9,0.054901960784313725,partridge,87,0.08627450980392157
5177,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001125.JPEG,0.013186556000164273,window screen,905,0.011764705882352941,monarch,324,0.011764705882352941,cardoon,947,0.4117647058823529,daisy,986,0.18823529411764706,bee,310,0.023529411764705882
5178,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005084.JPEG,0.01306348700018134,solar dish,808,0.03137254901960784,crayfish,125,0.0392156862745098,spiny lobster,124,0.1411764705882353,American lobster,123,0.050980392156862744,king crab,122,0.21176470588235294
5179,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001596.JPEG,0.013250460000108433,drake,98,0.03137254901960784,bustard,139,0.058823529411764705,ruffed grouse,83,0.0392156862745098,ptarmigan,82,0.3803921568627451,prairie chicken,84,0.09803921568627451
5180,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008559.JPEG,0.013108058999932837,hog,342,0.0196078431372549,ox,346,0.03529411764705882,bighorn,350,0.08235294117647059,ibex,351,0.03137254901960784,wild boar,343,0.0196078431372549
5181,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006165.JPEG,0.013097669999751815,black widow,76,0.0392156862745098,ladybug,302,0.0392156862745098,leaf beetle,305,0.11764705882352941,fly,309,0.14901960784313725,leafhopper,318,0.28627450980392155
5182,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009651.JPEG,0.013035062000199105,microphone,651,0.054901960784313725,electric guitar,547,0.06274509803921569,cornet,514,0.08627450980392157,stage,820,0.17647058823529413,sax,777,0.17647058823529413
5183,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008413.JPEG,0.013088966999930562,switch,845,0.011764705882352941,mouse,674,0.03137254901960784,lens cap,623,0.09019607843137255,reflex camera,760,0.30980392156862746,oil filter,687,0.10588235294117647
5184,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000488.JPEG,0.013013858000249456,radio,755,0.03137254901960784,mailbag,637,0.0392156862745098,computer keyboard,509,0.050980392156862744,modem,663,0.13333333333333333,digital clock,531,0.12156862745098039
5185,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005645.JPEG,0.013063375000001543,prison,744,0.054901960784313725,chainlink fence,490,0.12549019607843137,worm fence,913,0.11372549019607843,coho,392,0.058823529411764705,shovel,793,0.06666666666666667
5186,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001884.JPEG,0.012946528000156832,leaf beetle,305,0.047058823529411764,tree frog,32,0.054901960784313725,ringlet,323,0.11764705882352941,snail,114,0.08627450980392157,cockroach,315,0.19607843137254902
5187,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008600.JPEG,0.013013154999953258,mitten,659,0.054901960784313725,candle,471,0.12941176470588237,clog,503,0.06666666666666667,eggnog,970,0.06666666666666667,saltshaker,774,0.12941176470588237
5188,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004405.JPEG,0.013032486999691173,container ship,511,0.054901960784313725,lakeside,976,0.12549019607843137,breakwater,461,0.2,pirate,725,0.054901960784313725,promontory,977,0.11372549019607843
5189,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004975.JPEG,0.013322161999894888,tub,877,0.043137254901960784,bathtub,436,0.050980392156862744,wig,904,0.050980392156862744,bath towel,435,0.09019607843137255,neck brace,679,0.22745098039215686
5190,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005519.JPEG,0.01309544800005824,hair spray,586,0.043137254901960784,perfume,712,0.047058823529411764,lotion,632,0.1411764705882353,pill bottle,721,0.1411764705882353,water bottle,899,0.1411764705882353
5191,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003511.JPEG,0.013063633999990998,Madagascar cat,384,0.06274509803921569,chickadee,20,0.10196078431372549,langur,375,0.13725490196078433,guenon,371,0.13725490196078433,colobus,376,0.13725490196078433
5192,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009964.JPEG,0.01304089399991426,jigsaw puzzle,612,0.0392156862745098,hair slide,585,0.058823529411764705,mailbag,637,0.10588235294117647,breastplate,462,0.12156862745098039,purse,749,0.1803921568627451
5193,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001950.JPEG,0.013001267000163352,throne,858,0.023529411764705882,fountain,563,0.023529411764705882,teddy,851,0.03529411764705882,frilled lizard,44,0.21568627450980393,common iguana,40,0.19607843137254902
5194,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009988.JPEG,0.01315290799993818,little blue heron,132,0.023529411764705882,crane,135,0.12549019607843137,spoonbill,130,0.023529411764705882,American egret,133,0.21568627450980393,flamingo,131,0.3215686274509804
5195,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001572.JPEG,0.013240350000160106,envelope,550,0.027450980392156862,plane,727,0.03529411764705882,pencil sharpener,711,0.050980392156862744,microwave,652,0.0392156862745098,toaster,860,0.3333333333333333
5196,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009904.JPEG,0.01306300399983229,hamster,334,0.0392156862745098,burrito,966,0.043137254901960784,dough,962,0.07450980392156863,French loaf,931,0.13725490196078433,ice cream,929,0.21176470588235294
5197,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000729.JPEG,0.01309498499995243,Egyptian cat,286,0.01568627450980392,Norwegian elkhound,175,0.16470588235294117,malamute,250,0.18823529411764706,Eskimo dog,249,0.18823529411764706,Siberian husky,251,0.18823529411764706
5198,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003446.JPEG,0.013165945000309875,bassoon,433,0.027450980392156862,missile,658,0.027450980392156862,binder,447,0.23137254901960785,fountain pen,564,0.23137254901960785,book jacket,922,0.043137254901960784
5199,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004109.JPEG,0.012957935000031284,handkerchief,592,0.027450980392156862,sleeping bag,798,0.03137254901960784,wallet,894,0.058823529411764705,purse,749,0.3333333333333333,pencil box,710,0.06274509803921569
5200,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009242.JPEG,0.013127797999914037,loudspeaker,633,0.03137254901960784,strainer,829,0.23529411764705882,Windsor tie,907,0.10980392156862745,running shoe,771,0.03137254901960784,ping-pong ball,723,0.03529411764705882
5201,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001961.JPEG,0.01310609599977397,backpack,415,0.047058823529411764,scabbard,778,0.07058823529411765,overskirt,690,0.13333333333333333,cardigan,475,0.13333333333333333,apron,412,0.2
5202,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003431.JPEG,0.013114428999870142,wolf spider,78,0.043137254901960784,thimble,856,0.06274509803921569,tick,79,0.1568627450980392,bib,444,0.1568627450980392,barn spider,74,0.1568627450980392
5203,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003177.JPEG,0.013163038000129745,greenhouse,581,0.07058823529411765,stone wall,826,0.16470588235294117,picket fence,717,0.16470588235294117,worm fence,913,0.16470588235294117,rapeseed,985,0.09019607843137255
5204,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003989.JPEG,0.013000543999623915,fire screen,557,0.054901960784313725,unicycle,881,0.06666666666666667,analog clock,410,0.09019607843137255,radio telescope,756,0.11372549019607843,solar dish,808,0.11372549019607843
5205,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005240.JPEG,0.013128001999575645,bookshop,455,0.03529411764705882,confectionery,510,0.08627450980392157,china cabinet,496,0.12549019607843137,grocery store,583,0.10196078431372549,bakery,416,0.2235294117647059
5206,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001517.JPEG,0.013278107999667554,sax,777,0.050980392156862744,accordion,402,0.058823529411764705,cello,487,0.06666666666666667,volleyball,891,0.19215686274509805,basketball,431,0.23137254901960785
5207,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005735.JPEG,0.015453947999958473,kelpie,228,0.06666666666666667,malinois,226,0.10980392156862745,Ibizan hound,174,0.10980392156862745,Italian greyhound,172,0.0784313725490196,dingo,274,0.10980392156862745
5208,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003054.JPEG,0.01297943400004442,cockroach,315,0.06666666666666667,lacewing,319,0.06666666666666667,sea slug,116,0.0784313725490196,leafhopper,318,0.1843137254901961,flatworm,111,0.1843137254901961
5209,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003465.JPEG,0.013076337999791576,spatula,814,0.0392156862745098,perfume,712,0.050980392156862744,corkscrew,513,0.08627450980392157,punching bag,748,0.13333333333333333,microphone,651,0.13333333333333333
5210,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009884.JPEG,0.01301246999992145,croquet ball,523,0.03529411764705882,hair slide,585,0.058823529411764705,pick,715,0.11764705882352941,wall clock,893,0.14901960784313725,necklace,680,0.14901960784313725
5211,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009713.JPEG,0.013087114999962068,cairn,193,0.06274509803921569,affenpinscher,253,0.07058823529411765,Bouvier des Flandres,234,0.10588235294117647,Irish wolfhound,171,0.1411764705882353,Scottish deerhound,178,0.12156862745098039
5212,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003715.JPEG,0.013058689999979833,microphone,651,0.023529411764705882,sax,777,0.023529411764705882,stage,820,0.22745098039215686,electric guitar,547,0.09019607843137255,tripod,873,0.07450980392156863
5213,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004066.JPEG,0.012999192000279436,knee pad,616,0.027450980392156862,nipple,681,0.047058823529411764,hammer,588,0.047058823529411764,oxygen mask,692,0.1607843137254902,Windsor tie,907,0.10196078431372549
5214,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006016.JPEG,0.013141722999989724,letter opener,624,0.07058823529411765,rubber eraser,768,0.07450980392156863,hatchet,597,0.0784313725490196,hammer,588,0.1803921568627451,spindle,817,0.1803921568627451
5215,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003519.JPEG,0.013025005999679706,cinema,499,0.054901960784313725,organ,688,0.07058823529411765,vault,885,0.054901960784313725,throne,858,0.09803921568627451,theater curtain,855,0.3058823529411765
5216,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008637.JPEG,0.013036634999934904,hook,601,0.03137254901960784,horizontal bar,603,0.054901960784313725,parachute,702,0.06666666666666667,parallel bars,703,0.11764705882352941,balance beam,417,0.25098039215686274
5217,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006264.JPEG,0.013095725999846763,prayer rug,742,0.047058823529411764,balloon,418,0.050980392156862744,velvet,886,0.050980392156862744,window screen,905,0.058823529411764705,brass,459,0.07450980392156863
5218,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007189.JPEG,0.013185185000111233,trailer truck,868,0.06274509803921569,snowplow,804,0.10196078431372549,tow truck,865,0.14901960784313725,tractor,867,0.14901960784313725,forklift,562,0.14901960784313725
5219,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003792.JPEG,0.013162426999770105,flat-coated retriever,206,0.027450980392156862,Great Dane,247,0.054901960784313725,American Staffordshire terrier,181,0.15294117647058825,whippet,173,0.12549019607843137,Staffordshire bullterrier,180,0.22745098039215686
5220,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008340.JPEG,0.012947027999871352,shower curtain,795,0.03137254901960784,Windsor tie,907,0.06274509803921569,studio couch,832,0.08235294117647059,pillow,722,0.13725490196078433,quilt,751,0.24705882352941178
5221,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002594.JPEG,0.013928063000093971,flute,559,0.0784313725490196,burrito,966,0.0784313725490196,pretzel,933,0.0784313725490196,oboe,684,0.0784313725490196,hotdog,935,0.0784313725490196
5222,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000742.JPEG,0.013061135000043578,tailed frog,33,0.03137254901960784,potpie,965,0.043137254901960784,wok,910,0.10196078431372549,carbonara,960,0.3137254901960784,spaghetti squash,941,0.07058823529411765
5223,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003619.JPEG,0.012940582999817707,spaghetti squash,941,0.03137254901960784,jack-o'-lantern,608,0.03529411764705882,lemon,952,0.1568627450980392,ping-pong ball,723,0.0784313725490196,orange,951,0.32941176470588235
5224,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002157.JPEG,0.013046875000327418,coral reef,974,0.043137254901960784,loggerhead,34,0.08627450980392157,king crab,122,0.22745098039215686,starfish,328,0.1803921568627451,tarantula,77,0.1803921568627451
5225,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008536.JPEG,0.012978896999811695,boxer,243,0.011764705882352941,bluetick,165,0.03137254901960784,English foxhound,168,0.23921568627450981,beagle,163,0.23921568627450981,Walker hound,167,0.23921568627450981
5226,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007587.JPEG,0.012991341000088141,totem pole,864,0.0784313725490196,obelisk,683,0.08235294117647059,coil,507,0.12549019607843137,bell cote,443,0.12549019607843137,beacon,438,0.12549019607843137
5227,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002267.JPEG,0.013280607000069722,chow,261,0.06666666666666667,cairn,193,0.10588235294117647,titi,381,0.14901960784313725,marmoset,378,0.14901960784313725,affenpinscher,253,0.14901960784313725
5228,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009686.JPEG,0.013179240999761532,milk can,654,0.03529411764705882,typewriter keyboard,879,0.21568627450980393,barrel,428,0.050980392156862744,puck,747,0.21568627450980393,bottlecap,456,0.043137254901960784
5229,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003932.JPEG,0.012948008999956073,lampshade,620,0.043137254901960784,matchstick,645,0.050980392156862744,rubber eraser,768,0.054901960784313725,window screen,905,0.0784313725490196,ice lolly,930,0.16470588235294117
5230,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004517.JPEG,0.012971378999736771,black widow,76,0.047058823529411764,ant,311,0.06274509803921569,leaf beetle,305,0.1843137254901961,ground beetle,303,0.1843137254901961,dung beetle,306,0.1843137254901961
5231,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008842.JPEG,0.012992432999908488,goose,100,0.011764705882352941,drake,98,0.01568627450980392,European gallinule,137,0.01568627450980392,American coot,138,0.4823529411764706,red-breasted merganser,99,0.11372549019607843
5232,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009712.JPEG,0.013170295999771042,Boston bull,196,0.027450980392156862,iPod,606,0.0392156862745098,holster,598,0.0392156862745098,seat belt,786,0.10980392156862745,neck brace,679,0.09803921568627451
5233,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007207.JPEG,0.013054134999947564,hook,601,0.0392156862745098,pencil sharpener,711,0.06274509803921569,holster,598,0.054901960784313725,vacuum,883,0.22745098039215686,ocarina,685,0.058823529411764705
5234,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001287.JPEG,0.013193776999742113,miniskirt,656,0.06274509803921569,balance beam,417,0.13333333333333333,punching bag,748,0.13333333333333333,dumbbell,544,0.13333333333333333,barbell,423,0.13333333333333333
5235,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000796.JPEG,0.01298410099980174,swab,841,0.023529411764705882,wood rabbit,331,0.03529411764705882,tiger cat,283,0.20784313725490197,tabby,282,0.20784313725490197,Egyptian cat,286,0.20784313725490197
5236,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006359.JPEG,0.013129669000136346,fountain,563,0.07058823529411765,lampshade,620,0.07058823529411765,theater curtain,855,0.07058823529411765,church,498,0.07058823529411765,mosque,669,0.07058823529411765
5237,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006332.JPEG,0.013036819999797444,lipstick,630,0.047058823529411764,brassiere,460,0.08235294117647059,harmonica,594,0.047058823529411764,comic book,918,0.15294117647058825,book jacket,922,0.09019607843137255
5238,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001831.JPEG,0.013099151000005804,mouse,674,0.03137254901960784,paper towel,701,0.11764705882352941,loudspeaker,633,0.10588235294117647,toilet tissue,1000,0.15294117647058825,iPod,606,0.19215686274509805
5239,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003523.JPEG,0.013267663000078755,holster,598,0.0392156862745098,spindle,817,0.047058823529411764,cleaver,500,0.050980392156862744,scabbard,778,0.08235294117647059,paintbrush,697,0.20392156862745098
5240,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000582.JPEG,0.0132103509999979,projectile,745,0.06666666666666667,hatchet,597,0.08235294117647059,sundial,836,0.12941176470588237,missile,658,0.1450980392156863,cleaver,500,0.13725490196078433
5241,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001702.JPEG,0.01302934000023015,polecat,359,0.0196078431372549,dalmatian,252,0.20784313725490197,tiger,293,0.0196078431372549,Great Dane,247,0.20784313725490197,shower cap,794,0.07058823529411765
5242,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001026.JPEG,0.012977452999621164,chiton,117,0.047058823529411764,sea anemone,109,0.06666666666666667,flatworm,111,0.11764705882352941,lionfish,397,0.21176470588235294,sea urchin,329,0.21176470588235294
