,image,inference time,label,index,value,boxes
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,3.2431694099941524,[],[],[],[]
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,3.2195836329992744,[],[],[],[]
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,3.2308010999986436,[],[],[],[]
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,3.223205895999854,[],[],[],[]
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,3.217352829997253,[],[],[],[]
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,3.223407441000745,[],[],[],[]
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,3.2184629460025462,[],[],[],[]
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,3.215372860999196,[],[],[],[]
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,3.215874065994285,[],[],[],[]
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,3.2330831799990847,[],[],[],[]
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,3.236938062000263,[],[],[],[]
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,3.2249505639993004,[],[],[],[]
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,3.2459764830055065,[],[],[],[]
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,3.2234465290021035,[],[],[],[]
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,3.2176772259990685,[],[],[],[]
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,3.2388653329981025,[],[],[],[]
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,3.2373634579998907,[],[],[],[]
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,3.222373336000601,[],[],[],[]
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,3.2335742409995873,[],[],[],[]
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,3.219482947002689,[],[],[],[]
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,3.224902147994726,[],[],[],[]
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,3.2254586339986417,[],[],[],[]
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,3.2175036250046105,[],[],[],[]
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,3.252851280994946,[],[],[],[]
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,3.229575191006006,[],[],[],[]
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,3.2200642009993317,[],[],[],[]
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,3.219689964003919,[],[],[],[]
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,3.2172484309994616,[],[],[],[]
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,3.238054520006699,[],[],[],[]
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,3.230400203996396,[],[],[],[]
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,3.2228196490032133,[],[],[],[]
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,3.231237243999203,[],[],[],[]
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,3.2195008950002375,[],[],[],[]
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,3.2277709020054317,[],[],[],[]
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,3.2293231940057012,[],[],[],[]
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,3.2325337110014516,[],[],[],[]
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,3.225260214996524,[],[],[],[]
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,3.2317224459984573,[],[],[],[]
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,3.2272319280018564,[],[],[],[]
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,3.219778420003422,[],[],[],[]
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,3.22085923999839,[],[],[],[]
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,3.2217706750016077,[],[],[],[]
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,3.2354348250009934,[],[],[],[]
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,3.232372779995785,[],[],[],[]
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,3.2338460629980545,[],[],[],[]
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,3.2195239389984636,[],[],[],[]
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,3.2230683169982512,[],[],[],[]
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,3.2193611899929238,[],[],[],[]
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,3.230308628997591,[],[],[],[]
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,3.2312396060005995,[],[],[],[]
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,3.222994153999025,[],[],[],[]
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,3.2275074329954805,[],[],[],[]
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,3.233793325998704,[],[],[],[]
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,3.241523242999392,[],[],[],[]
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,3.226645892005763,[],[],[],[]
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,3.2159265039954334,[],[],[],[]
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,3.2198374399958993,[],[],[],[]
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,3.246387347993732,[],[],[],[]
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,3.2305441400021664,[],[],[],[]
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,3.2149215410026954,[],[],[],[]
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,3.223551788003533,[],[],[],[]
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,3.2183847019987297,[],[],[],[]
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,3.2266027129953727,[],[],[],[]
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,3.24799039500067,[],[],[],[]
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,3.2203781540010823,[],[],[],[]
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,3.2145464300047024,[],[],[],[]
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,3.226624349998019,[],[],[],[]
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,3.2343500350034446,[],[],[],[]
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,3.2168409040023107,[],[],[],[]
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,3.235938703001011,[],[],[],[]
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,3.223301657002594,[],[],[],[]
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,3.2287313280030503,[],[],[],[]
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,3.226206537998223,[],[],[],[]
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,3.2371447129989974,[],[],[],[]
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,3.236681107999175,[],[],[],[]
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,3.2321130610071123,[],[],[],[]
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,3.234443873996497,[],[],[],[]
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,3.2272846499981824,[],[],[],[]
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,3.22133652499906,[],[],[],[]
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,3.216858849002165,[],[],[],[]
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,3.218932333998964,[],[],[],[]
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,3.2222241400013445,[],[],[],[]
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,3.220071536998148,[],[],[],[]
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,3.223243252003158,[],[],[],[]
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,3.2258090659961454,[],[],[],[]
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,3.224442345002899,[],[],[],[]
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,3.2404785480030114,[],[],[],[]
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,3.2150842810005997,[],[],[],[]
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,3.235756570000376,[],[],[],[]
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,3.230538701005571,[],[],[],[]
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,3.2284910249945824,[],[],[],[]
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,3.2246751620041323,[],[],[],[]
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,3.2267540200045914,[],[],[],[]
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,3.2176508379998268,[],[],[],[]
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,3.228817091003293,[],[],[],[]
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,3.2203346449969104,[],[],[],[]
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,3.2394591539996327,[],[],[],[]
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,3.22470567599521,[],[],[],[]
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,3.221230997995008,[],[],[],[]
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,3.2184437010000693,[],[],[],[]
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,3.218303175002802,[],[],[],[]
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,3.22350335700321,[],[],[],[]
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,3.2241493059991626,[],[],[],[]
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,3.239536130000488,[],[],[],[]
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,3.2399574699957157,[],[],[],[]
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,3.242149015000905,[],[],[],[]
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,3.2254446869992535,[],[],[],[]
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,3.2340253939983086,[],[],[],[]
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,3.2276429850026034,[],[],[],[]
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,3.2263239919993794,[],[],[],[]
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,3.2201760259995353,[],[],[],[]
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,3.218118835000496,[],[],[],[]
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,3.2188600080044125,[],[],[],[]
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,3.216392561997054,[],[],[],[]
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,3.23273239700211,[],[],[],[]
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,3.220245069001976,[],[],[],[]
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,3.2222038219988463,[],[],[],[]
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,3.2271303239976987,[],[],[],[]
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,3.2306309139967198,[],[],[],[]
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,3.2229488529992523,[],[],[],[]
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,3.2293045279948274,[],[],[],[]
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,3.230618621004396,[],[],[],[]
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,3.2271541499940213,[],[],[],[]
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,3.223876175994519,[],[],[],[]
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,3.23126117400534,[],[],[],[]
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,3.2218490579980426,[],[],[],[]
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,3.2317532710003434,[],[],[],[]
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,3.231741636998777,[],[],[],[]
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,3.2238898889991106,[],[],[],[]
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,3.22696943799383,[],[],[],[]
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,3.227362420002464,[],[],[],[]
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,3.2302618640023866,[],[],[],[]
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,3.2246106449965737,[],[],[],[]
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,3.215037462003238,[],[],[],[]
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,3.229986245998589,[],[],[],[]
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,3.22075668299658,[],[],[],[]
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,3.2238692690007156,[],[],[],[]
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,3.2307369409973035,[],[],[],[]
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,3.2169518399969093,[],[],[],[]
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,3.2234505009982968,[],[],[],[]
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,3.2385163419967284,[],[],[],[]
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,3.224575381995237,[],[],[],[]
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,3.218503062998934,[],[],[],[]
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,3.251322835996689,[],[],[],[]
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,3.219456506994902,[],[],[],[]
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,3.2569705299974885,[],[],[],[]
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,3.2249901500035776,[],[],[],[]
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,3.2295691530016484,[],[],[],[]
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,3.2286197299981723,[],[],[],[]
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,3.220645574001537,[],[],[],[]
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,3.2487928440023097,[],[],[],[]
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,3.233773547995952,[],[],[],[]
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,3.2379381680002552,[],[],[],[]
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,3.219584924998344,[],[],[],[]
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,3.2175840990021243,[],[],[],[]
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,3.2257183699985035,[],[],[],[]
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,3.2184992370021064,[],[],[],[]
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,3.2264381390050403,[],[],[],[]
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,3.2266048730016337,[],[],[],[]
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,3.2218846190007753,[],[],[],[]
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,3.2534205020056106,[],[],[],[]
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,3.228424494001956,[],[],[],[]
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,3.232429101000889,[],[],[],[]
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,3.2212642779995804,[],[],[],[]
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,3.2217900149989873,[],[],[],[]
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,3.2240573089948157,[],[],[],[]
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,3.232467046000238,[],[],[],[]
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,3.2146128750027856,[],[],[],[]
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,3.2211588689970085,[],[],[],[]
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,3.2278246670030057,[],[],[],[]
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,3.219276263997017,[],[],[],[]
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,3.2226087449962506,[],[],[],[]
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,3.2230458749982063,[],[],[],[]
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,3.217439262996777,[],[],[],[]
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,3.225012296999921,[],[],[],[]
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,3.2241899039945565,[],[],[],[]
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,3.228065242001321,[],[],[],[]
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,3.221639600000344,[],[],[],[]
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,3.2342916569978115,[],[],[],[]
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,3.2281692950055003,[],[],[],[]
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,3.2281440529986867,[],[],[],[]
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,3.2205260150003596,[],[],[],[]
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,3.2272556890020496,[],[],[],[]
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,3.244028116001573,[],[],[],[]
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,3.2271037789978436,[],[],[],[]
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,3.2134544299988193,[],[],[],[]
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,3.2224290570011362,[],[],[],[]
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,3.219022432997008,[],[],[],[]
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,3.231682395999087,[],[],[],[]
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,3.234015878995706,[],[],[],[]
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,3.2249290750041837,[],[],[],[]
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,3.2203121350030415,[],[],[],[]
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,3.2233446320024086,[],[],[],[]
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,3.215935129999707,[],[],[],[]
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,3.2339452270025504,[],[],[],[]
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,3.227480445006222,[],[],[],[]
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,3.226372201999766,[],[],[],[]
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,3.233305654997821,[],[],[],[]
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,3.2240800990039133,[],[],[],[]
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,3.2262365659989882,[],[],[],[]
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,3.2283916949963896,[],[],[],[]
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,3.228813790999993,[],[],[],[]
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,3.2200633629981894,[],[],[],[]
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,3.2495673160010483,[],[],[],[]
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,3.2347770319975098,[],[],[],[]
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,3.2329215510035283,[],[],[],[]
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,3.226451825001277,[],[],[],[]
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,3.2217313339933753,[],[],[],[]
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,3.2136875279975357,[],[],[],[]
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,3.2222762250021333,[],[],[],[]
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,3.2210525550035527,[],[],[],[]
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,3.2245757130003767,[],[],[],[]
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,3.23234802299703,[],[],[],[]
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,3.2151814629978617,[],[],[],[]
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,3.21598185300536,[],[],[],[]
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,3.220243585994467,[],[],[],[]
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,3.223355647001881,[],[],[],[]
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,3.22549910700036,[],[],[],[]
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,3.243693024996901,[],[],[],[]
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,3.245957109000301,[],[],[],[]
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,3.21739011000318,[],[],[],[]
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,3.2241686749985092,[],[],[],[]
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,3.2239428960019723,[],[],[],[]
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,3.241957250997075,[],[],[],[]
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,3.2289243019986316,[],[],[],[]
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,3.2257149209981435,[],[],[],[]
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,3.2234770659997594,[],[],[],[]
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,3.2156543469973258,[],[],[],[]
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,3.2233693150046747,[],[],[],[]
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,3.229821296998125,[],[],[],[]
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,3.219969468002091,[],[],[],[]
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,3.219032569999399,[],[],[],[]
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,3.2182970760040917,[],[],[],[]
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,3.225308620996657,[],[],[],[]
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,3.230478741999832,[],[],[],[]
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,3.215363224997418,[],[],[],[]
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,3.2218800670016208,[],[],[],[]
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,3.233294020006724,[],[],[],[]
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,3.2284906950008008,[],[],[],[]
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,3.2134761339984834,[],[],[],[]
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,3.2255014469992602,[],[],[],[]
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,3.2228791109955637,[],[],[],[]
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,3.2256624729998293,[],[],[],[]
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,3.2253242959995987,[],[],[],[]
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,3.2242885489977198,[],[],[],[]
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,3.2225132000021404,[],[],[],[]
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,3.218255378997128,[],[],[],[]
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,3.229859765000583,[],[],[],[]
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,3.2351858519978123,[],[],[],[]
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,3.23773407900444,[],[],[],[]
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,3.2217456080034026,[],[],[],[]
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,3.2191832630051067,[],[],[],[]
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,3.2288845560033224,[],[],[],[]
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,3.2460845789973973,[],[],[],[]
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,3.226374682999449,[],[],[],[]
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,3.2237710379995406,[],[],[],[]
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,3.2306208050067653,[],[],[],[]
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,3.2235599310006364,[],[],[],[]
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,3.2237545299940393,[],[],[],[]
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,3.2238203339948086,[],[],[],[]
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,3.2254780270013725,[],[],[],[]
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,3.2165805410040775,[],[],[],[]
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,3.219816140997864,[],[],[],[]
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,3.249772014998598,[],[],[],[]
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,3.214619043006678,[],[],[],[]
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,3.2210374380010762,[],[],[],[]
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,3.23248894399876,[],[],[],[]
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,3.2173613390041282,[],[],[],[]
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,3.2273797660018317,[],[],[],[]
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,3.215530697001668,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,3.222841413000424,[],[],[],[]
