,image,inference time,label,index,value,boxes
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,9.940151857999808,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,10.057810960001007,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,10.16124372000013,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,10.389739346999704,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,10.47702190400014,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,10.27524530700066,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,10.267629820998991,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,10.100687729000128,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,10.053461429999516,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,10.032546695998462,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,10.116386223000518,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,9.833084048999808,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,9.950454801999513,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,10.052368193999428,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,9.771477414999026,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,9.979284566999922,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,10.153716523000185,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,10.17615110999941,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,10.221890722999888,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,9.954709650999575,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,9.763876246999644,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,10.21371118999923,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,10.18573665400072,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,10.158620673000769,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,10.305536723000841,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,9.723088622000432,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,10.3135772250007,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,10.329017013998964,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,10.19998838200081,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,10.242164293000315,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,10.006947588999537,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,10.043153908998647,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,10.224749318998875,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,10.202609302999917,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,10.17360191700027,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,9.942248667999593,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,10.197847589999583,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,10.1206933630001,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,10.24501056400004,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,10.023977521001143,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,10.135938778001218,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,10.2678406490013,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,9.843718348000039,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,10.0607625800003,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,10.163260308001554,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,10.085690014000647,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,10.275445012001,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,10.089964795999549,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,10.222188523999648,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,9.891004039000109,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,10.31846116899942,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,9.832738414999767,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,9.88576194199959,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,9.991801134001435,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,10.154326821000723,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,10.054492555998877,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,10.0538039869989,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,10.384977335999793,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,9.736298945999806,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,10.285612596999272,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,10.179501484999491,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,10.34087829499913,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,10.195975646000079,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,10.12388527099938,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,10.258562433000407,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,9.875117004999993,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,10.165554912999141,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,10.076865446000738,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,10.180035735000274,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,10.270444525998755,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,9.93787737599996,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,10.168637214999762,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,10.272412091999286,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,10.0909899770013,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,10.080231384999934,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,9.888215631001003,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,10.173550899000475,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,10.039122436999605,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,10.24872030700135,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,10.07723240499945,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,9.9713476729994,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,10.213801145000616,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,10.275390767999852,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,10.191552086998854,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,10.063677464000648,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,10.20390123099969,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,10.219814303000021,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,10.253897593000147,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,10.198887044000003,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,10.234230471998671,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,9.995496495001134,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,9.878837680000288,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,10.107742459000292,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,9.807161517001077,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,9.948942940000052,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,10.165101519000018,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,10.280684936999023,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,10.035174702999939,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,10.294763394000256,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,9.662365933998444,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,9.79178886400041,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,10.210815438000282,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,10.311941075000504,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,10.30745265099904,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,10.247686507000253,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,10.005125383000632,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,10.23746619099984,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,10.259746059000463,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,10.339048865998848,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,10.26099310400059,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,9.830619031999959,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,9.939433396999448,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,10.019916254001146,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,9.862182180000673,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,9.778903881000588,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,9.838516821000667,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,9.688484592999885,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,9.96416347900049,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,9.793662497000696,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,9.723990032000074,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,9.732897430998491,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,9.586126260999663,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,10.080568631999995,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,9.996355143000983,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,10.07566213300015,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,9.852437303999977,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,9.639612908000345,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,9.773532716999398,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,10.015028126999823,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,9.731372321999515,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,9.753165543999785,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,9.690949732001172,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,9.720362292000573,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,9.805045172999598,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,10.120463772000221,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,10.426506683999833,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,10.273829001000195,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,9.89535572099885,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,9.965824797998721,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,9.676380935999987,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,9.849809780000214,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,9.819283765998989,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,9.686666579000303,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,9.799336160000166,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,10.210994797998865,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,10.251303785000346,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,10.163533169999937,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,10.003991853998741,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,10.109991380999418,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,9.715924332998839,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,9.677383176000149,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,9.860415355999066,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,9.694409602001542,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,9.695500702999198,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,9.839001694999752,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,9.677571979000277,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,9.82049088399981,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,9.65878909499952,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,9.860965913001564,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,9.667616954999176,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,9.843682601000182,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,9.880791186000351,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,9.700365523998698,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,9.890617753000697,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,9.811410629999955,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,9.686437885000487,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,9.6502541509999,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,9.783279237999523,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,9.83364035699924,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,9.750809547000244,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,9.607491130998824,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,9.945425218998935,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,9.705729835000966,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,9.842736673001127,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,9.7469383560001,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,9.8516349420006,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,9.745907955000803,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,9.705616834999091,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,9.69744998600072,[],[],[],[]
