,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
6426,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001405.JPEG,0.019980270000132805,dining table,533,0.01814563199877739,bagel,932,0.03273396193981171,plate,924,0.4295006990432739,guacamole,925,0.07066064327955246,soup bowl,810,0.05441397428512573
6427,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009628.JPEG,0.019845149000047968,trimaran,872,0.02586520090699196,reel,759,0.02780080772936344,gondola,577,0.053186967968940735,canoe,473,0.20484459400177002,paddle,694,0.3297368288040161
6428,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005285.JPEG,0.01966541399997368,shield,788,0.015695586800575256,soccer ball,806,0.01998709887266159,rugby ball,769,0.09375651180744171,crash helmet,519,0.06199510395526886,football helmet,561,0.45746999979019165
6429,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008853.JPEG,0.020134539999844492,miniskirt,656,0.02751004695892334,overskirt,690,0.04222479835152626,mountain tent,673,0.09995677322149277,solar dish,808,0.05050857365131378,umbrella,880,0.07819496840238571
6430,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009486.JPEG,0.01996873300004154,space bar,811,0.009001378901302814,typewriter keyboard,879,0.010736120864748955,computer keyboard,509,0.0480288527905941,remote control,762,0.030614098533988,abacus,399,0.7907039523124695
6431,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002669.JPEG,0.01977883000017755,water buffalo,347,0.005207295995205641,lion,292,0.00651890505105257,ox,346,0.050509754568338394,bison,348,0.8503820300102234,hog,342,0.007001308258622885
6432,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003575.JPEG,0.019987974000059694,Samoyed,259,0.0390474908053875,kuvasz,223,0.05750555917620659,Old English sheepdog,230,0.18180586397647858,komondor,229,0.22169354557991028,Great Pyrenees,258,0.24088865518569946
6433,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008341.JPEG,0.020011495000062496,lipstick,630,0.0019019626779481769,fountain pen,564,0.9114137291908264,holster,598,0.030818145722150803,letter opener,624,0.006557242479175329,scabbard,778,0.015227350406348705
6434,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001409.JPEG,0.019939914999895336,maypole,646,0.02290065586566925,guillotine,584,0.02401209995150566,tripod,873,0.027410276234149933,swing,844,0.6992056965827942,croquet ball,523,0.025774676352739334
6435,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007040.JPEG,0.0199826599998687,cliff,973,0.01614217460155487,dam,526,0.024377726018428802,stone wall,826,0.033092401921749115,wreck,914,0.2137792408466339,breakwater,461,0.5042650699615479
6436,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006138.JPEG,0.022822490999942602,lab coat,618,0.050514478236436844,groom,983,0.42580926418304443,suit,835,0.05765802040696144,cornet,514,0.05321357026696205,bow tie,458,0.06175139546394348
6437,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004799.JPEG,0.02040341199995055,dragonfly,320,0.0009839541744440794,tray,869,0.0009965728968381882,binder,447,0.0011167117627337575,handkerchief,592,0.001240193611010909,crossword puzzle,919,0.9724022746086121
6438,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008028.JPEG,0.019951232000039454,ox,346,0.0060300398617982864,water buffalo,347,0.009349534288048744,Indian elephant,386,0.0639340952038765,African elephant,387,0.2410559356212616,tusker,102,0.4852057099342346
6439,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005027.JPEG,0.020216436000055182,flat-coated retriever,206,0.0017868410795927048,Newfoundland,257,0.0025853964034467936,clumber,217,0.004573224112391472,Irish setter,214,0.008311931975185871,Sussex spaniel,221,0.9449054598808289
6440,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004044.JPEG,0.020024645000148666,dough,962,0.020274534821510315,screwdriver,785,0.03437570109963417,ice lolly,930,0.06882274150848389,mousetrap,675,0.20493043959140778,spatula,814,0.19985133409500122
6441,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001352.JPEG,0.019643895999934102,tiger cat,283,0.006117243319749832,lynx,288,0.0063378592021763325,leopard,289,0.04000463709235191,jaguar,291,0.0064135282300412655,snow leopard,290,0.8044585585594177
6442,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006303.JPEG,0.020602260000032402,toilet tissue,1000,0.03007921390235424,washer,898,0.057805344462394714,washbasin,897,0.03280554339289665,file,554,0.11039073765277863,carton,479,0.4625898599624634
6443,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001876.JPEG,0.01955555499989714,tarantula,77,0.003381580812856555,daisy,986,0.0034715107176452875,fly,309,0.0046159811317920685,rapeseed,985,0.006070063449442387,bee,310,0.9201747179031372
6444,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006471.JPEG,0.021540770999990855,window shade,906,0.048185091465711594,mobile home,661,0.09712079167366028,sliding door,800,0.10617679357528687,solar dish,808,0.3365503251552582,window screen,905,0.12802468240261078
6445,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002383.JPEG,0.01984744700007468,drake,98,0.0011238007573410869,macaw,89,0.0011973856016993523,indigo bunting,15,0.0015476344851776958,European gallinule,137,0.0017480640672147274,peacock,85,0.8755313158035278
6446,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006292.JPEG,0.02012715199998638,barracouta,390,0.00905776210129261,gar,396,0.02651338279247284,tench,1,0.033647552132606506,sturgeon,395,0.06184232980012894,coho,392,0.5900606513023376
6447,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007065.JPEG,0.019859818999975687,isopod,127,0.0011262234766036272,rock crab,120,0.0011335626477375627,fiddler crab,121,0.0024498796556144953,tick,79,0.9436942934989929,barn spider,74,0.024038465693593025
6448,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005048.JPEG,0.019700215000057142,hair spray,586,0.03785174340009689,water bottle,899,0.06007355451583862,lighter,627,0.08691177517175674,ballpoint,419,0.5348296165466309,syringe,846,0.14374879002571106
6449,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006500.JPEG,0.020234641000115516,ibex,351,0.040505342185497284,mink,358,0.057044465094804764,marmot,337,0.07935553789138794,rock crab,120,0.04620521515607834,ptarmigan,82,0.06217503175139427
6450,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001683.JPEG,0.020158876999857966,wooden spoon,911,0.0014877220382913947,flute,559,0.00180919305421412,ocarina,685,0.8594823479652405,saltshaker,774,0.0024055070243775845,piggy bank,720,0.005392919760197401
6451,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008959.JPEG,0.019664675000058196,crash helmet,519,0.028580350801348686,disk brake,536,0.0318438895046711,moped,666,0.05660272389650345,snowmobile,803,0.07402539253234863,motor scooter,671,0.49095600843429565
6452,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007845.JPEG,0.019691919000024427,baboon,373,0.03986818343400955,red fox,278,0.05472846329212189,patas,372,0.19081802666187286,langur,375,0.0437236912548542,macaque,374,0.05400563031435013
6453,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007420.JPEG,0.020375152000042362,switch,845,0.018603837117552757,reflex camera,760,0.022278357297182083,binoculars,448,0.05573154613375664,power drill,741,0.08551443368196487,scabbard,778,0.5072840452194214
6454,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004937.JPEG,0.01997145699988323,gas pump,572,0.028410008177161217,birdhouse,449,0.11110055446624756,solar dish,808,0.037331473082304,pay-phone,708,0.04767032340168953,mailbox,638,0.43387463688850403
6455,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002885.JPEG,0.019752107999920554,paper towel,701,0.05946967378258705,bib,444,0.084397092461586,toilet tissue,1000,0.10716372728347778,jersey,611,0.11357428878545761,plastic bag,729,0.32741087675094604
6456,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005451.JPEG,0.020103503000200362,Dungeness crab,119,0.01891373097896576,plate,924,0.030762778595089912,guacamole,925,0.04814848676323891,burrito,966,0.7730875015258789,soup bowl,810,0.053269948810338974
6457,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007666.JPEG,0.02016776799996478,crib,521,0.04531301558017731,washbasin,897,0.10675235837697983,cradle,517,0.05211764946579933,medicine chest,649,0.05995830148458481,studio couch,832,0.07202208787202835
6458,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006933.JPEG,0.01970064200008892,toy poodle,266,0.027915408834815025,Lakeland terrier,190,0.03677581250667572,giant schnauzer,198,0.07596974074840546,affenpinscher,253,0.2902873456478119,Bouvier des Flandres,234,0.08498629182577133
6459,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001903.JPEG,0.019688975000008213,oscilloscope,689,0.017568623647093773,stove,828,0.020256655290722847,tape player,849,0.13691836595535278,cassette player,483,0.04287712275981903,radio,755,0.5204952359199524
6460,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000294.JPEG,0.020996141000068747,harvester,596,0.01453995518386364,rain barrel,757,0.014991325326263905,thresher,857,0.03357716649770737,tractor,867,0.6030904054641724,feather boa,553,0.031991664320230484
6461,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006273.JPEG,0.019564317999993364,cocker spaniel,220,0.001479166792705655,pug,255,0.003739881794899702,Great Dane,247,0.006169584579765797,English setter,213,0.06235048174858093,dalmatian,252,0.8860493898391724
6462,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003419.JPEG,0.019455068999832292,goldfish,2,0.023374337702989578,scuba diver,984,0.06690680980682373,jellyfish,108,0.36262524127960205,anemone fish,394,0.09309860318899155,coral reef,974,0.08051919937133789
6463,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006442.JPEG,0.019681992999949216,scabbard,778,0.0022442187182605267,hand blower,590,0.002498344052582979,Loafer,631,0.004687611013650894,holster,598,0.8942108154296875,revolver,764,0.05725506693124771
6464,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004546.JPEG,0.01995864199989228,hammerhead,5,0.002903162967413664,coral reef,974,0.012032787315547466,sea snake,66,0.020818520337343216,snorkel,802,0.3259795904159546,scuba diver,984,0.5440488457679749
6465,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009468.JPEG,0.019396768999968117,Italian greyhound,172,0.008713158778846264,miniature pinscher,238,0.016561811789870262,Chihuahua,152,0.03128712251782417,toy terrier,159,0.4582328200340271,basenji,254,0.4324292540550232
6466,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005155.JPEG,0.019505424999806564,mongoose,299,0.06800694018602371,fox squirrel,336,0.07312122732400894,marmot,337,0.13929587602615356,badger,363,0.14681082963943481,grey fox,281,0.30899500846862793
6467,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009789.JPEG,0.019796335000137333,Irish terrier,185,0.025880588218569756,standard schnauzer,199,0.034901030361652374,Norwich terrier,187,0.059538982808589935,cairn,193,0.08599628508090973,Border terrier,183,0.24496182799339294
6468,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000983.JPEG,0.019749164999893765,lynx,288,0.019187256693840027,hyena,277,0.11145538091659546,lion,292,0.13349249958992004,tiger,293,0.023170555010437965,cougar,287,0.06673221290111542
6469,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004076.JPEG,0.019416918999922927,cab,469,0.06360230594873428,beach wagon,437,0.09301786124706268,convertible,512,0.17903520166873932,tow truck,865,0.10476376861333847,ambulance,408,0.12468259781599045
6470,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008414.JPEG,0.020402896999939912,clog,503,0.0013844947097823024,jean,609,0.9732279777526855,running shoe,771,0.0016627711011096835,miniskirt,656,0.001581491669639945,sandal,775,0.0016324936877936125
6471,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002171.JPEG,0.01983076299984532,violin,890,0.03489246964454651,bassoon,433,0.04117710888385773,flute,559,0.1289474219083786,cornet,514,0.12171389162540436,trombone,876,0.48462557792663574
6472,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003368.JPEG,0.019652973000120255,English springer,218,0.007280429825186729,Cardigan,265,0.5884491801261902,Eskimo dog,249,0.008951419964432716,Border collie,233,0.2660812735557556,collie,232,0.01453919243067503
6473,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006538.JPEG,0.019586857999911444,miniskirt,656,0.032661549746990204,stole,825,0.04456283524632454,cowboy hat,516,0.046111296862363815,maillot,639,0.12151877582073212,maillot,640,0.3936117887496948
6474,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001896.JPEG,0.01949044299999514,violin,890,0.04518139734864235,panpipe,700,0.06749953329563141,trombone,876,0.0778411477804184,flute,559,0.12040657550096512,cornet,514,0.1364513486623764
6475,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004273.JPEG,0.019673345999990488,bow tie,458,0.028947222977876663,plate,924,0.030332205817103386,Granny Smith,949,0.04954637214541435,lab coat,618,0.07996735721826553,hotdog,935,0.2884373664855957
6476,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005049.JPEG,0.020636915000068257,flagpole,558,0.013309337198734283,projectile,745,0.05539344251155853,missile,658,0.07098674774169922,megalith,650,0.22375255823135376,obelisk,683,0.4781990051269531
6477,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006691.JPEG,0.019897360999948432,mountain bike,672,0.012050818651914597,jinrikisha,613,0.015162169933319092,tricycle,871,0.1287538856267929,bicycle-built-for-two,445,0.1990291029214859,moped,666,0.5532995462417603
6478,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001894.JPEG,0.01988756400010061,gas pump,572,0.019336162135004997,accordion,402,0.067874014377594,comic book,918,0.09117553383111954,cinema,499,0.12707394361495972,pay-phone,708,0.030049312859773636
6479,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004527.JPEG,0.0200347420000071,banjo,421,0.028472449630498886,fur coat,569,0.05288595333695412,shield,788,0.07843002676963806,gasmask,571,0.033299997448921204,breastplate,462,0.0673425942659378
6480,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009241.JPEG,0.020169936000002053,submarine,834,0.005958904977887869,schooner,781,0.006183039862662554,yawl,915,0.050045765936374664,catamaran,485,0.35654136538505554,trimaran,872,0.5064339637756348
6481,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004483.JPEG,0.019573375999925702,paddlewheel,695,0.003946826793253422,lifeboat,626,0.8129912614822388,snowplow,804,0.013894532807171345,speedboat,815,0.005827572196722031,amphibian,409,0.00986463576555252
6482,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003464.JPEG,0.019694458999993003,oxcart,691,0.021560097113251686,Indian elephant,386,0.023111877962946892,water buffalo,347,0.5543952584266663,hippopotamus,345,0.03751005604863167,ox,346,0.03477790579199791
6483,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007759.JPEG,0.019563486000151897,birdhouse,449,0.0008907162118703127,brass,459,0.0010160322999581695,ashcan,413,0.0015787620795890689,pay-phone,708,0.0021836881060153246,mailbox,638,0.9382558465003967
6484,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004251.JPEG,0.019867082000018854,toy poodle,266,0.055398743599653244,Kerry blue terrier,184,0.1234123706817627,Bouvier des Flandres,234,0.31300264596939087,giant schnauzer,198,0.0709950402379036,briard,227,0.11435618996620178
6485,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002260.JPEG,0.01999722200002907,Tibetan mastiff,245,0.012407555244863033,golden retriever,208,0.05006331205368042,Samoyed,259,0.10611438006162643,Great Pyrenees,258,0.273623526096344,kuvasz,223,0.3835384249687195
6486,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009077.JPEG,0.020161140000027444,Rhodesian ridgeback,160,0.0018027862533926964,hartebeest,352,0.8407243490219116,gazelle,354,0.005063685588538647,sorrel,340,0.010482887737452984,impala,353,0.09844302386045456
6487,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000663.JPEG,0.020017389999793522,snowmobile,803,0.059273868799209595,bobsled,451,0.11099600046873093,dogsled,538,0.1320054829120636,shovel,793,0.23009753227233887,schipperke,224,0.1157207116484642
6488,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000808.JPEG,0.02019005100009963,brassiere,460,0.03903469815850258,stethoscope,824,0.05964042618870735,crutch,524,0.06555089354515076,plunger,732,0.0754307359457016,neck brace,679,0.09227225184440613
6489,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005556.JPEG,0.019732905999944705,turnstile,878,0.020872697234153748,worm fence,913,0.0983385443687439,bannister,422,0.0894269049167633,picket fence,717,0.23068878054618835,prison,744,0.2789514362812042
6490,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006944.JPEG,0.01997753599994212,Shetland sheepdog,231,0.009797886945307255,EntleBucher,242,0.012919076718389988,Appenzeller,241,0.05954247713088989,Bernese mountain dog,240,0.839536726474762,Greater Swiss Mountain dog,239,0.016559237614274025
6491,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004897.JPEG,0.020113063000053444,leatherback turtle,35,0.007103893905878067,loggerhead,34,0.010874376632273197,mud turtle,36,0.23590335249900818,box turtle,38,0.385855108499527,terrapin,37,0.2434372454881668
6492,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008953.JPEG,0.02061674700007643,moving van,676,0.023768184706568718,trolleybus,875,0.05148155987262726,recreational vehicle,758,0.06111983582377434,police van,735,0.1300736963748932,minibus,655,0.4780820310115814
6493,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002993.JPEG,0.01949440900011723,umbrella,880,0.017590010538697243,shovel,793,0.03350521996617317,barrow,429,0.03896532580256462,head cabbage,937,0.40901702642440796,triceratops,52,0.07336629182100296
6494,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007352.JPEG,0.01961282399997799,croquet ball,523,0.014076265506446362,barrow,429,0.028083790093660355,lawn mower,622,0.06631571054458618,golfcart,576,0.1776551902294159,park bench,704,0.5917533040046692
6495,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006942.JPEG,0.019946014999959516,bearskin,440,0.031181560829281807,drum,542,0.032404329627752304,barbell,423,0.1806970089673996,gong,578,0.11245323717594147,stage,820,0.07307600229978561
6496,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002438.JPEG,0.02043642099988574,sewing machine,787,0.0010586237767711282,hatchet,597,0.0020921167451888323,assault rifle,414,0.002370680682361126,rifle,765,0.005041293799877167,revolver,764,0.947810709476471
6497,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006246.JPEG,0.019603194000183066,accordion,402,0.004065726418048143,radio,755,0.01629614643752575,cassette player,483,0.028658956289291382,cassette,482,0.7869734168052673,tape player,849,0.10023122280836105
6498,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009263.JPEG,0.020211625999991156,standard poodle,268,0.0006347312591969967,spotlight,819,0.0007157269865274429,rapeseed,985,0.9744005799293518,wall clock,893,0.0007521598599851131,radio telescope,756,0.0008141482248902321
6499,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002408.JPEG,0.020780759999979637,grand piano,580,0.030803808942437172,abacus,399,0.035020943731069565,organ,688,0.03537045791745186,upright,882,0.039172179996967316,accordion,402,0.054881900548934937
6500,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007164.JPEG,0.01985158299999057,cocker spaniel,220,0.010601500980556011,Blenheim spaniel,157,0.039221927523612976,Brittany spaniel,216,0.04385028034448624,Welsh springer spaniel,219,0.7583863735198975,English springer,218,0.07407812774181366
6501,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008860.JPEG,0.01937973500002954,curly-coated retriever,207,0.030458109453320503,flat-coated retriever,206,0.030737334862351418,Scottish deerhound,178,0.0605536587536335,Labrador retriever,209,0.038994818925857544,schipperke,224,0.27732571959495544
6502,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005573.JPEG,0.019827637000162213,envelope,550,0.02568918652832508,purse,749,0.03346090018749237,pencil box,710,0.0954052284359932,handkerchief,592,0.42578715085983276,bath towel,435,0.2036331743001938
6503,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004782.JPEG,0.019929366000042137,miniature pinscher,238,0.004262537695467472,hyena,277,0.004621409345418215,Italian greyhound,172,0.01615353859961033,Mexican hairless,269,0.9168722033500671,Chihuahua,152,0.005484493914991617
6504,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009777.JPEG,0.020538466000061817,English setter,213,0.06706774234771729,English springer,218,0.06992849707603455,Gordon setter,215,0.09677845239639282,Irish setter,214,0.10296326130628586,bluetick,165,0.10493386536836624
6505,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005879.JPEG,0.01951294799982861,barbershop,425,0.0010201821569353342,pineapple,954,0.0010822827462106943,book jacket,922,0.10155016928911209,street sign,920,0.0017754053696990013,comic book,918,0.8740620017051697
6506,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006478.JPEG,0.01977550399988104,radio,755,0.002674557501450181,cassette player,483,0.0028920972254127264,tape player,849,0.003481841180473566,cassette,482,0.007259712088853121,Polaroid camera,733,0.9670975208282471
6507,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005070.JPEG,0.021062170000050173,banana,955,0.0048042163252830505,golf ball,575,0.007881466299295425,Granny Smith,949,0.017301829531788826,orange,951,0.09695565700531006,lemon,952,0.7448513507843018
6508,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009459.JPEG,0.019794690000026094,stingray,7,0.04599112644791603,gar,396,0.0500364787876606,tiger shark,4,0.08451292663812637,sturgeon,395,0.1346246302127838,coral reef,974,0.3906659185886383
6509,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003417.JPEG,0.02051840900003299,can opener,474,0.04375743120908737,syringe,846,0.04472256451845169,iron,607,0.0684976577758789,pill bottle,721,0.2628942131996155,hand blower,590,0.11578883975744247
6510,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008495.JPEG,0.020242945000063628,lakeside,976,0.0008126200409606099,red-backed sandpiper,141,0.001074963714927435,water ouzel,21,0.9754413962364197,chickadee,20,0.0014921881956979632,American egret,133,0.0016571283340454102
6511,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005103.JPEG,0.019792097999925318,apron,412,0.05071534961462021,sweatshirt,842,0.07878555357456207,swimming trunks,843,0.08939892798662186,jersey,611,0.10489018261432648,velvet,886,0.14847084879875183
6512,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004519.JPEG,0.01997255500009487,packet,693,0.010545643046498299,handkerchief,592,0.030108457431197166,envelope,550,0.04379095509648323,book jacket,922,0.07645612955093384,rule,770,0.6326559782028198
6513,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007097.JPEG,0.019688478999796644,flute,559,0.012325497344136238,combination lock,508,0.01823837123811245,oboe,684,0.6746963262557983,dumbbell,544,0.03368978574872017,screw,784,0.056320782750844955
6514,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005294.JPEG,0.01969746200006739,Irish terrier,185,0.0248850267380476,Norfolk terrier,186,0.03396763652563095,beaver,338,0.1727772355079651,Chesapeake Bay retriever,210,0.2879660725593567,mink,358,0.29765671491622925
6515,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006126.JPEG,0.020037208000076134,spatula,814,0.03763844817876816,Crock Pot,522,0.04467519372701645,ice cream,929,0.04503965005278587,Band Aid,420,0.0457286611199379,trifle,928,0.11702858656644821
6516,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007476.JPEG,0.019505745000060415,packet,693,0.014097889885306358,Band Aid,420,0.06398952752351761,rubber eraser,768,0.7203279733657837,pencil box,710,0.061939895153045654,wallet,894,0.020526397973299026
6517,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004371.JPEG,0.01990025500003867,punching bag,748,0.03803231939673424,wine bottle,908,0.04077012091875076,pop bottle,738,0.07867544889450073,beer bottle,441,0.11892292648553848,whiskey jug,902,0.23318278789520264
6518,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005359.JPEG,0.020922827000049438,cloak,502,0.03412013500928879,abaya,400,0.06029924377799034,trench coat,870,0.12113511562347412,ski mask,797,0.25708839297294617,gasmask,571,0.07746652513742447
6519,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006734.JPEG,0.020075564000080703,warthog,344,0.0012409549672156572,polecat,359,0.0015815211227163672,skunk,362,0.008206709288060665,badger,363,0.9355372786521912,hog,342,0.0016939315246418118
6520,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006002.JPEG,0.020469220999984827,French bulldog,246,0.0537930503487587,schipperke,224,0.054681506007909775,American Staffordshire terrier,181,0.05630236864089966,Labrador retriever,209,0.08701424300670624,Staffordshire bullterrier,180,0.2378970831632614
6521,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002962.JPEG,0.019881863999898997,bullet train,467,0.004984478000551462,prison,744,0.059873197227716446,washer,898,0.005839538760483265,forklift,562,0.005948299542069435,turnstile,878,0.8722934722900391
6522,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002419.JPEG,0.01987091900014093,candle,471,0.003470029914751649,swab,841,0.003637307556346059,plunger,732,0.004101255442947149,spatula,814,0.004447877407073975,lipstick,630,0.9541323184967041
