,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
199,/home/pi/sambashare/BacArbeit/randomized_iamges/199.jpg,0.07860594499652507,prayer rug,741,0.026365820318460464,tennis ball,852,0.042305707931518555,wool,911,0.12112221121788025,doormat,539,0.17269685864448547,poncho,735,0.2855239510536194
200,/home/pi/sambashare/BacArbeit/randomized_iamges/200.jpg,0.07886532900010934,maze,646,0.03307383134961128,doormat,539,0.12310881167650223,tennis ball,852,0.08456166833639145,poncho,735,0.179904967546463,wool,911,0.06091910973191261
201,/home/pi/sambashare/BacArbeit/randomized_iamges/201.jpg,0.07861742599925492,cardigan,474,0.025294866412878036,tennis ball,852,0.05045393481850624,wool,911,0.09958384931087494,poncho,735,0.1863301694393158,doormat,539,0.15721480548381805
202,/home/pi/sambashare/BacArbeit/randomized_iamges/202.jpg,0.07890127399878111,maze,646,0.023050786927342415,tennis ball,852,0.09268848598003387,poncho,735,0.1295800358057022,doormat,539,0.1638212352991104,wool,911,0.11531056463718414
203,/home/pi/sambashare/BacArbeit/randomized_iamges/203.jpg,0.07833867499721237,maze,646,0.0271413866430521,wool,911,0.08783647418022156,tennis ball,852,0.044019415974617004,doormat,539,0.11501865088939667,poncho,735,0.19367685914039612
204,/home/pi/sambashare/BacArbeit/randomized_iamges/204.jpg,0.07885273799911374,maze,646,0.024002235382795334,tennis ball,852,0.07417889684438705,wool,911,0.08881733566522598,doormat,539,0.1596488654613495,poncho,735,0.2183234989643097
205,/home/pi/sambashare/BacArbeit/randomized_iamges/205.jpg,0.07871186999545898,prayer rug,741,0.025332355871796608,tennis ball,852,0.06090816855430603,wool,911,0.11611815541982651,doormat,539,0.14221739768981934,poncho,735,0.15362036228179932
206,/home/pi/sambashare/BacArbeit/randomized_iamges/206.jpg,0.07896410499961348,prayer rug,741,0.02763231284916401,tennis ball,852,0.04078659415245056,wool,911,0.09340903908014297,poncho,735,0.1568611115217209,doormat,539,0.2110285609960556
207,/home/pi/sambashare/BacArbeit/randomized_iamges/207.jpg,0.07873990700318245,maze,646,0.032114312052726746,wool,911,0.058631330728530884,doormat,539,0.12193422019481659,tennis ball,852,0.08098365366458893,poncho,735,0.1167183667421341
208,/home/pi/sambashare/BacArbeit/randomized_iamges/208.jpg,0.079109750004136,maze,646,0.028334468603134155,wool,911,0.06748413294553757,doormat,539,0.11524543911218643,tennis ball,852,0.05423662066459656,poncho,735,0.3284989893436432
209,/home/pi/sambashare/BacArbeit/randomized_iamges/209.jpg,0.07878375799919013,golf ball,574,0.030772369354963303,poncho,735,0.20295022428035736,wool,911,0.05425451695919037,doormat,539,0.17422424256801605,tennis ball,852,0.08698120713233948
210,/home/pi/sambashare/BacArbeit/randomized_iamges/210.jpg,0.07893788499495713,maze,646,0.02774749882519245,wool,911,0.07170303910970688,tennis ball,852,0.09606846421957016,doormat,539,0.1305886209011078,poncho,735,0.12523238360881805
211,/home/pi/sambashare/BacArbeit/randomized_iamges/211.jpg,0.07872853799926816,prayer rug,741,0.020478764548897743,doormat,539,0.15426005423069,tennis ball,852,0.05717099457979202,poncho,735,0.2830115556716919,wool,911,0.09201338142156601
212,/home/pi/sambashare/BacArbeit/randomized_iamges/212.jpg,0.07890003499778686,maze,646,0.02739310823380947,tennis ball,852,0.06895527243614197,wool,911,0.06162479892373085,doormat,539,0.17172767221927643,poncho,735,0.10996673256158829
213,/home/pi/sambashare/BacArbeit/randomized_iamges/213.jpg,0.07859213399933651,wool,911,0.04485631734132767,poncho,735,0.12089648842811584,tennis ball,852,0.08413146436214447,golf ball,574,0.04526975750923157,doormat,539,0.10784376412630081
214,/home/pi/sambashare/BacArbeit/randomized_iamges/214.jpg,0.07882714700099314,maze,646,0.028774825856089592,tennis ball,852,0.07049652934074402,wool,911,0.07551052421331406,doormat,539,0.146933913230896,poncho,735,0.16755929589271545
215,/home/pi/sambashare/BacArbeit/randomized_iamges/215.jpg,0.07879129600041779,prayer rug,741,0.02815559133887291,poncho,735,0.17268818616867065,doormat,539,0.09142127633094788,tennis ball,852,0.053394872695207596,wool,911,0.1129908338189125
216,/home/pi/sambashare/BacArbeit/randomized_iamges/216.jpg,0.07895655099855503,prayer rug,741,0.028252070769667625,tennis ball,852,0.05483117327094078,doormat,539,0.12388791143894196,wool,911,0.10640427470207214,poncho,735,0.14216598868370056
217,/home/pi/sambashare/BacArbeit/randomized_iamges/217.jpg,0.0787005579986726,golf ball,574,0.027301276102662086,wool,911,0.057846978306770325,tennis ball,852,0.07002338767051697,doormat,539,0.1258801817893982,poncho,735,0.16564272344112396
218,/home/pi/sambashare/BacArbeit/randomized_iamges/218.jpg,0.07890070100256708,prayer rug,741,0.029385237023234367,tennis ball,852,0.05053994059562683,wool,911,0.11856850981712341,poncho,735,0.16298654675483704,doormat,539,0.13183213770389557
219,/home/pi/sambashare/BacArbeit/randomized_iamges/219.jpg,0.07868300400150474,maze,646,0.022124113515019417,tennis ball,852,0.07806646823883057,doormat,539,0.0927080363035202,wool,911,0.10593443363904953,poncho,735,0.14808289706707
220,/home/pi/sambashare/BacArbeit/randomized_iamges/220.jpg,0.0786771700004465,maze,646,0.03295335918664932,wool,911,0.07715705037117004,tennis ball,852,0.08511719852685928,poncho,735,0.13970905542373657,doormat,539,0.17813915014266968
221,/home/pi/sambashare/BacArbeit/randomized_iamges/221.jpg,0.07849880399589892,maze,646,0.024374471977353096,tennis ball,852,0.06489812582731247,wool,911,0.08556432276964188,doormat,539,0.12520712614059448,poncho,735,0.21353039145469666
222,/home/pi/sambashare/BacArbeit/randomized_iamges/222.jpg,0.07886535100260517,prayer rug,741,0.029481973499059677,tennis ball,852,0.04986963048577309,wool,911,0.10097021609544754,doormat,539,0.1557985544204712,poncho,735,0.1630481481552124
223,/home/pi/sambashare/BacArbeit/randomized_iamges/223.jpg,0.07853245099977357,maze,646,0.03276697173714638,tennis ball,852,0.0683944970369339,wool,911,0.0994633212685585,doormat,539,0.14907822012901306,poncho,735,0.1558336764574051
224,/home/pi/sambashare/BacArbeit/randomized_iamges/224.jpg,0.07866479999938747,maze,646,0.023562809452414513,tennis ball,852,0.07245628535747528,wool,911,0.1009180098772049,poncho,735,0.18015967309474945,doormat,539,0.1327611804008484
225,/home/pi/sambashare/BacArbeit/randomized_iamges/225.jpg,0.07864944900211412,prayer rug,741,0.04176151379942894,tennis ball,852,0.05682260915637016,wool,911,0.12315917015075684,poncho,735,0.13294558227062225,doormat,539,0.15512585639953613
226,/home/pi/sambashare/BacArbeit/randomized_iamges/226.jpg,0.07907912499649683,maze,646,0.03685257211327553,tennis ball,852,0.07585237920284271,wool,911,0.07737642526626587,doormat,539,0.13579580187797546,poncho,735,0.14761574566364288
227,/home/pi/sambashare/BacArbeit/randomized_iamges/227.jpg,0.07840021499578143,prayer rug,741,0.024552686139941216,tennis ball,852,0.06286955624818802,wool,911,0.11563524603843689,doormat,539,0.11797180026769638,poncho,735,0.20814664661884308
228,/home/pi/sambashare/BacArbeit/randomized_iamges/228.jpg,0.07901690500148106,prayer rug,741,0.021570498123764992,tennis ball,852,0.06806638836860657,wool,911,0.08092641085386276,doormat,539,0.12700526416301727,poncho,735,0.16312053799629211
229,/home/pi/sambashare/BacArbeit/randomized_iamges/229.jpg,0.07861528499779524,maze,646,0.0391598604619503,wool,911,0.060850609093904495,tennis ball,852,0.07873700559139252,doormat,539,0.129026859998703,poncho,735,0.24176232516765594
230,/home/pi/sambashare/BacArbeit/randomized_iamges/230.jpg,0.07875831799901789,maze,646,0.03453873097896576,wool,911,0.05385017395019531,poncho,735,0.09506996721029282,doormat,539,0.11497155576944351,tennis ball,852,0.0849473774433136
231,/home/pi/sambashare/BacArbeit/randomized_iamges/231.jpg,0.07869515199854504,maze,646,0.035059604793787,wool,911,0.07452965527772903,poncho,735,0.14912983775138855,doormat,539,0.1179359182715416,tennis ball,852,0.08517070859670639
232,/home/pi/sambashare/BacArbeit/randomized_iamges/232.jpg,0.07898921999731101,golf ball,574,0.034003548324108124,wool,911,0.06793361902236938,tennis ball,852,0.0794614627957344,poncho,735,0.1369284838438034,doormat,539,0.15579217672348022
233,/home/pi/sambashare/BacArbeit/randomized_iamges/233.jpg,0.07881757600262063,golf ball,574,0.035948071628808975,poncho,735,0.15910914540290833,doormat,539,0.11636439710855484,tennis ball,852,0.08379218727350235,wool,911,0.08130104094743729
234,/home/pi/sambashare/BacArbeit/randomized_iamges/234.jpg,0.07923606599797495,prayer rug,741,0.0411013700067997,tennis ball,852,0.05957142636179924,wool,911,0.08493519574403763,poncho,735,0.20372670888900757,doormat,539,0.21057620644569397
235,/home/pi/sambashare/BacArbeit/randomized_iamges/235.jpg,0.07881668800109765,golf ball,574,0.03174187242984772,tennis ball,852,0.0769578143954277,poncho,735,0.21220463514328003,doormat,539,0.14133195579051971,wool,911,0.07940682023763657
236,/home/pi/sambashare/BacArbeit/randomized_iamges/236.jpg,0.07891244599886704,golf ball,574,0.026214879006147385,doormat,539,0.19497498869895935,poncho,735,0.09875462204217911,tennis ball,852,0.08166751265525818,wool,911,0.07334472984075546
237,/home/pi/sambashare/BacArbeit/randomized_iamges/237.jpg,0.07851801000651903,maze,646,0.02278384566307068,wool,911,0.06974521279335022,tennis ball,852,0.0769975334405899,doormat,539,0.10966727137565613,poncho,735,0.21166275441646576
238,/home/pi/sambashare/BacArbeit/randomized_iamges/238.jpg,0.0790482759985025,golf ball,574,0.02225884608924389,wool,911,0.07579412311315536,doormat,539,0.12044040858745575,tennis ball,852,0.08374400436878204,poncho,735,0.16885453462600708
239,/home/pi/sambashare/BacArbeit/randomized_iamges/239.jpg,0.07854036200296832,prayer rug,741,0.026306413114070892,wool,911,0.12168415635824203,tennis ball,852,0.033243414014577866,doormat,539,0.09502850472927094,poncho,735,0.3073928654193878
240,/home/pi/sambashare/BacArbeit/randomized_iamges/240.jpg,0.07902227599697653,prayer rug,741,0.02730131521821022,wool,911,0.12626096606254578,doormat,539,0.14369569718837738,poncho,735,0.1990482658147812,tennis ball,852,0.058666422963142395
241,/home/pi/sambashare/BacArbeit/randomized_iamges/241.jpg,0.07858202699571848,maze,646,0.023136062547564507,doormat,539,0.14999735355377197,tennis ball,852,0.08159060776233673,wool,911,0.07222570478916168,poncho,735,0.1338486671447754
242,/home/pi/sambashare/BacArbeit/randomized_iamges/242.jpg,0.0793214550067205,golf ball,574,0.03246091306209564,wool,911,0.06133388727903366,tennis ball,852,0.0811292976140976,poncho,735,0.14512848854064941,doormat,539,0.16681581735610962
243,/home/pi/sambashare/BacArbeit/randomized_iamges/243.jpg,0.07844814100099029,cardigan,474,0.02062832936644554,tennis ball,852,0.06919907033443451,doormat,539,0.09173380583524704,poncho,735,0.20587490499019623,wool,911,0.09037992358207703
244,/home/pi/sambashare/BacArbeit/randomized_iamges/244.jpg,0.07894235400453908,golf ball,574,0.02584216557443142,wool,911,0.067594014108181,doormat,539,0.13078473508358002,tennis ball,852,0.09521286189556122,poncho,735,0.16213153302669525
245,/home/pi/sambashare/BacArbeit/randomized_iamges/245.jpg,0.07846360500116134,maze,646,0.04181540384888649,wool,911,0.0733799934387207,tennis ball,852,0.07522162050008774,doormat,539,0.10791191458702087,poncho,735,0.18642476201057434
246,/home/pi/sambashare/BacArbeit/randomized_iamges/246.jpg,0.07852895600080956,prayer rug,741,0.02931266278028488,tennis ball,852,0.05325379967689514,doormat,539,0.18749336898326874,poncho,735,0.1225908100605011,wool,911,0.1369291990995407
247,/home/pi/sambashare/BacArbeit/randomized_iamges/247.jpg,0.07855114000267349,golf ball,574,0.026072556152939796,tennis ball,852,0.05097682774066925,wool,911,0.07631782442331314,doormat,539,0.15162834525108337,poncho,735,0.19615092873573303
248,/home/pi/sambashare/BacArbeit/randomized_iamges/248.jpg,0.07898790800390998,golf ball,574,0.044400185346603394,wool,911,0.05531281977891922,tennis ball,852,0.0876510962843895,doormat,539,0.11735234409570694,poncho,735,0.15243852138519287
249,/home/pi/sambashare/BacArbeit/randomized_iamges/249.jpg,0.07871280400286196,golf ball,574,0.023788372054696083,wool,911,0.07335801422595978,tennis ball,852,0.08277708292007446,poncho,735,0.18483422696590424,doormat,539,0.10681673139333725
250,/home/pi/sambashare/BacArbeit/randomized_iamges/250.jpg,0.07897601900185691,prayer rug,741,0.02147943526506424,tennis ball,852,0.0715809091925621,doormat,539,0.12803180515766144,poncho,735,0.22840851545333862,wool,911,0.09009791165590286
251,/home/pi/sambashare/BacArbeit/randomized_iamges/251.jpg,0.0788451529951999,prayer rug,741,0.03222767636179924,tennis ball,852,0.058541830629110336,wool,911,0.1004600077867508,poncho,735,0.19330140948295593,doormat,539,0.14903900027275085
252,/home/pi/sambashare/BacArbeit/randomized_iamges/252.jpg,0.07874426699709147,prayer rug,741,0.025559645146131516,wool,911,0.05493752658367157,tennis ball,852,0.06579353660345078,doormat,539,0.14374393224716187,poncho,735,0.15886721014976501
253,/home/pi/sambashare/BacArbeit/randomized_iamges/253.jpg,0.07854736299486831,maze,646,0.02358527109026909,tennis ball,852,0.06249134987592697,doormat,539,0.1054350882768631,wool,911,0.07042279094457626,poncho,735,0.1972006857395172
254,/home/pi/sambashare/BacArbeit/randomized_iamges/254.jpg,0.07886943099583732,prayer rug,741,0.03505647927522659,tennis ball,852,0.04314512759447098,doormat,539,0.12461071461439133,wool,911,0.13076919317245483,poncho,735,0.20315058529376984
255,/home/pi/sambashare/BacArbeit/randomized_iamges/255.jpg,0.07854458600195358,golf ball,574,0.033795036375522614,tennis ball,852,0.09284514933824539,wool,911,0.05168004706501961,poncho,735,0.14222577214241028,doormat,539,0.18662643432617188
256,/home/pi/sambashare/BacArbeit/randomized_iamges/256.jpg,0.07910975899721961,golf ball,574,0.045870598405599594,poncho,735,0.10159247368574142,tennis ball,852,0.11150363832712173,wool,911,0.052255094051361084,doormat,539,0.16369765996932983
257,/home/pi/sambashare/BacArbeit/randomized_iamges/257.jpg,0.07841875500162132,maze,646,0.025758186355233192,wool,911,0.10584837943315506,doormat,539,0.10681390017271042,poncho,735,0.2020365595817566,tennis ball,852,0.07023268193006516
258,/home/pi/sambashare/BacArbeit/randomized_iamges/258.jpg,0.0792270340025425,golf ball,574,0.02325926162302494,tennis ball,852,0.07827828079462051,wool,911,0.08430314809083939,poncho,735,0.14559495449066162,doormat,539,0.1480463445186615
259,/home/pi/sambashare/BacArbeit/randomized_iamges/259.jpg,0.07859647399891401,golf ball,574,0.041803084313869476,poncho,735,0.12828442454338074,doormat,539,0.16481536626815796,tennis ball,852,0.08677516877651215,wool,911,0.04657665640115738
260,/home/pi/sambashare/BacArbeit/randomized_iamges/260.jpg,0.07908109400159447,golf ball,574,0.02798842452466488,wool,911,0.0643577128648758,tennis ball,852,0.08985044062137604,doormat,539,0.09318860620260239,poncho,735,0.22053012251853943
261,/home/pi/sambashare/BacArbeit/randomized_iamges/261.jpg,0.07845573799568228,maze,646,0.0218132846057415,tennis ball,852,0.0714493989944458,wool,911,0.09647983312606812,poncho,735,0.10130085796117783,doormat,539,0.11943674087524414
262,/home/pi/sambashare/BacArbeit/randomized_iamges/262.jpg,0.07915792499989038,prayer rug,741,0.02508348599076271,doormat,539,0.1025586947798729,tennis ball,852,0.05994204431772232,poncho,735,0.20941944420337677,wool,911,0.08390701562166214
263,/home/pi/sambashare/BacArbeit/randomized_iamges/263.jpg,0.07858840200060513,maze,646,0.023752503097057343,tennis ball,852,0.07274332642555237,poncho,735,0.1250210553407669,doormat,539,0.12839293479919434,wool,911,0.12039496004581451
264,/home/pi/sambashare/BacArbeit/randomized_iamges/264.jpg,0.0789056170033291,maze,646,0.02291363663971424,wool,911,0.07214798778295517,tennis ball,852,0.07425987720489502,doormat,539,0.10981079936027527,poncho,735,0.21587590873241425
265,/home/pi/sambashare/BacArbeit/randomized_iamges/265.jpg,0.07879341600346379,golf ball,574,0.02554158680140972,wool,911,0.07070959359407425,tennis ball,852,0.08032974600791931,poncho,735,0.10579436272382736,doormat,539,0.12820471823215485
266,/home/pi/sambashare/BacArbeit/randomized_iamges/266.jpg,0.0788848020019941,prayer rug,741,0.021940216422080994,tennis ball,852,0.052328478544950485,wool,911,0.07895240187644958,doormat,539,0.10946596413850784,poncho,735,0.3004347085952759
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.07857312399573857,prayer rug,741,0.025175753980875015,tennis ball,852,0.08015413582324982,wool,911,0.08048458397388458,doormat,539,0.16569334268569946,poncho,735,0.18850700557231903
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.07892208100383868,stole,824,0.026216456666588783,poncho,735,0.21957920491695404,doormat,539,0.11635495722293854,tennis ball,852,0.05333111807703972,wool,911,0.08988659083843231
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.07877323200227693,prayer rug,741,0.02288857288658619,doormat,539,0.18409428000450134,poncho,735,0.14932982623577118,wool,911,0.09010230004787445,tennis ball,852,0.0807303637266159
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.07906254100089427,golf ball,574,0.024131478741765022,tennis ball,852,0.05334484577178955,wool,911,0.08375483751296997,doormat,539,0.12668655812740326,poncho,735,0.2315472513437271
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.0783127050017356,prayer rug,741,0.024398192763328552,tennis ball,852,0.07026103883981705,wool,911,0.11008840799331665,poncho,735,0.13482342660427094,doormat,539,0.18914856016635895
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.07891595099499682,prayer rug,741,0.026567256078124046,tennis ball,852,0.06057819351553917,wool,911,0.10176992416381836,poncho,735,0.16168193519115448,doormat,539,0.11178375780582428
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.07888143400487024,stole,824,0.022421305999159813,tennis ball,852,0.054532792419195175,wool,911,0.10843248665332794,doormat,539,0.14726068079471588,poncho,735,0.20032177865505219
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.07923970300180372,prayer rug,741,0.030559243634343147,tennis ball,852,0.05739196389913559,wool,911,0.08516227453947067,doormat,539,0.11784996837377548,poncho,735,0.1992373913526535
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.0784445540048182,prayer rug,741,0.028971277177333832,tennis ball,852,0.041406989097595215,wool,911,0.09459709376096725,doormat,539,0.11424221843481064,poncho,735,0.1685079038143158
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.0787021049982286,prayer rug,741,0.04477176070213318,tennis ball,852,0.04951636493206024,wool,911,0.11650948971509933,poncho,735,0.16328859329223633,doormat,539,0.11665631830692291
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.0787339200032875,maze,646,0.02382865734398365,doormat,539,0.10920725017786026,poncho,735,0.22827938199043274,wool,911,0.08052241057157516,tennis ball,852,0.07208774983882904
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.07891295300214551,prayer rug,741,0.02822270616889,tennis ball,852,0.060120970010757446,poncho,735,0.2015269249677658,wool,911,0.10497450083494186,doormat,539,0.1381428837776184
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.07857875600166153,maze,646,0.027500800788402557,doormat,539,0.18256324529647827,tennis ball,852,0.06705541163682938,poncho,735,0.16821922361850739,wool,911,0.09012442827224731
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.07868066100490978,golf ball,574,0.028711063787341118,wool,911,0.054669469594955444,tennis ball,852,0.08445554226636887,doormat,539,0.16291601955890656,poncho,735,0.18169692158699036
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.078627217997564,golf ball,574,0.028597276657819748,wool,911,0.05181049183011055,tennis ball,852,0.08967311680316925,doormat,539,0.13623352348804474,poncho,735,0.19072963297367096
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.07915457699709805,prayer rug,741,0.025237474590539932,tennis ball,852,0.05812089145183563,doormat,539,0.1366351693868637,poncho,735,0.1607787013053894,wool,911,0.14080730080604553
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.07849748100124998,maze,646,0.023376386612653732,tennis ball,852,0.06874585896730423,wool,911,0.12862546741962433,poncho,735,0.1668863743543625,doormat,539,0.16325950622558594
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.07902039600594435,prayer rug,741,0.02281782031059265,wool,911,0.06972231715917587,doormat,539,0.14805646240711212,poncho,735,0.11642860621213913,tennis ball,852,0.09059718996286392
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.07843252099701203,maze,646,0.03140123188495636,tennis ball,852,0.09129256010055542,doormat,539,0.20113930106163025,wool,911,0.06352727860212326,poncho,735,0.13464120030403137
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.07872373600548599,maze,646,0.02681509032845497,tennis ball,852,0.07447744160890579,wool,911,0.08250827342271805,doormat,539,0.1323237419128418,poncho,735,0.13533014059066772
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.07874401300068712,prayer rug,741,0.0235735010355711,tennis ball,852,0.0759599506855011,wool,911,0.09942667186260223,poncho,735,0.18065229058265686,doormat,539,0.13870219886302948
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.07880469699739479,maze,646,0.024865994229912758,tennis ball,852,0.05374705418944359,wool,911,0.08944568037986755,poncho,735,0.20633652806282043,doormat,539,0.15027201175689697
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.07870756999909645,prayer rug,741,0.029159177094697952,tennis ball,852,0.03919525817036629,wool,911,0.09934133291244507,poncho,735,0.21556609869003296,doormat,539,0.11163675785064697
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.07905602399841882,maze,646,0.02013150416314602,wool,911,0.06393227726221085,poncho,735,0.2132149487733841,doormat,539,0.1238921657204628,tennis ball,852,0.0734207034111023
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.0782875229997444,golf ball,574,0.03927453234791756,tennis ball,852,0.09466363489627838,poncho,735,0.11557551473379135,wool,911,0.06691086292266846,doormat,539,0.17568010091781616
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.07890943699749187,prayer rug,741,0.028298454359173775,tennis ball,852,0.05338281765580177,wool,911,0.09947111457586288,doormat,539,0.11123304069042206,poncho,735,0.21739909052848816
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.07843331700132694,golf ball,574,0.03024684078991413,wool,911,0.05476493760943413,tennis ball,852,0.08277184516191483,doormat,539,0.12159545719623566,poncho,735,0.1999325007200241
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.07889525300561218,maze,646,0.027242407202720642,wool,911,0.0731845274567604,tennis ball,852,0.09199720621109009,poncho,735,0.1195492222905159,doormat,539,0.13918480277061462
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.07852079699659953,maze,646,0.03078598901629448,wool,911,0.08017178624868393,doormat,539,0.16696786880493164,tennis ball,852,0.08439856022596359,poncho,735,0.17336909472942352
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.0790066379995551,maze,646,0.037714529782533646,wool,911,0.053779784590005875,tennis ball,852,0.08808979392051697,doormat,539,0.09891418367624283,poncho,735,0.1509847790002823
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.07867429399630055,cardigan,474,0.02140006050467491,wool,911,0.08634243905544281,doormat,539,0.1049085259437561,poncho,735,0.2935357689857483,tennis ball,852,0.04464554414153099
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.07935833400551928,prayer rug,741,0.021779203787446022,doormat,539,0.09335218369960785,poncho,735,0.23420019447803497,wool,911,0.06871771812438965,tennis ball,852,0.05823322385549545
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.07846922500175424,maze,646,0.03331360965967178,tennis ball,852,0.06695439666509628,poncho,735,0.16337232291698456,doormat,539,0.19998079538345337,wool,911,0.09153696894645691
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.07912247099739034,prayer rug,741,0.03184588998556137,tennis ball,852,0.07504274696111679,poncho,735,0.19827984273433685,doormat,539,0.08948873728513718,wool,911,0.09347908198833466
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.07861933300591772,maze,646,0.044377800077199936,wool,911,0.07401919364929199,tennis ball,852,0.06748805940151215,doormat,539,0.1283373385667801,poncho,735,0.13361087441444397
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.07900758399773622,prayer rug,741,0.027205269783735275,tennis ball,852,0.06321940571069717,wool,911,0.08217175304889679,doormat,539,0.11908530443906784,poncho,735,0.14560702443122864
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.0786246480056434,maze,646,0.027294106781482697,tennis ball,852,0.05112891271710396,doormat,539,0.19537049531936646,poncho,735,0.22201627492904663,wool,911,0.07952186465263367
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.07920469099917682,golf ball,574,0.026369938626885414,tennis ball,852,0.07383472472429276,poncho,735,0.19222430884838104,wool,911,0.07460115104913712,doormat,539,0.11285275220870972
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.07859240799734835,prayer rug,741,0.03717334568500519,tennis ball,852,0.05853743851184845,wool,911,0.11485216021537781,poncho,735,0.14829792082309723,doormat,539,0.15676099061965942
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.07923057900188724,golf ball,574,0.022822752594947815,tennis ball,852,0.059218019247055054,poncho,735,0.2384098768234253,wool,911,0.08222784101963043,doormat,539,0.1066112369298935
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.0785710400014068,maze,646,0.02108524739742279,tennis ball,852,0.07619091123342514,wool,911,0.09637627005577087,poncho,735,0.141220822930336,doormat,539,0.20032066106796265
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.07892236499901628,golf ball,574,0.022505566477775574,tennis ball,852,0.06828384101390839,doormat,539,0.15089140832424164,poncho,735,0.1670079529285431,wool,911,0.07516597211360931
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.07853643000271404,prayer rug,741,0.02516987733542919,tennis ball,852,0.06729483604431152,wool,911,0.08539379388093948,doormat,539,0.13455693423748016,poncho,735,0.23191803693771362
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.07883655199839268,golf ball,574,0.027863942086696625,tennis ball,852,0.08537546545267105,wool,911,0.09309308230876923,poncho,735,0.18263760209083557,doormat,539,0.12341202795505524
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.07886649599822704,golf ball,574,0.021380804479122162,wool,911,0.07134132832288742,tennis ball,852,0.07208932936191559,doormat,539,0.14280538260936737,poncho,735,0.1827384978532791
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.07897710499673849,golf ball,574,0.02742224559187889,wool,911,0.07239546626806259,tennis ball,852,0.07355231791734695,doormat,539,0.10000267624855042,poncho,735,0.10487408936023712
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.0789195139950607,cardigan,474,0.02600010298192501,tennis ball,852,0.04763466864824295,wool,911,0.11664163321256638,doormat,539,0.14996843039989471,poncho,735,0.19472075998783112
314,/home/pi/sambashare/BacArbeit/randomized_iamges/314.jpg,0.0791144169998006,golf ball,574,0.0483400821685791,wool,911,0.06988275796175003,tennis ball,852,0.07920653373003006,doormat,539,0.11282379180192947,poncho,735,0.15034723281860352
