,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
381,/home/pi/sambashare/BacArbeit/randomized_iamges/381.jpg,0.02037200299946562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
382,/home/pi/sambashare/BacArbeit/randomized_iamges/382.jpg,0.020288859000174853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
383,/home/pi/sambashare/BacArbeit/randomized_iamges/383.jpg,0.02043270299964206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
384,/home/pi/sambashare/BacArbeit/randomized_iamges/384.jpg,0.020372040000438574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
385,/home/pi/sambashare/BacArbeit/randomized_iamges/385.jpg,0.020291969000027166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
386,/home/pi/sambashare/BacArbeit/randomized_iamges/386.jpg,0.020390723999298643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
387,/home/pi/sambashare/BacArbeit/randomized_iamges/387.jpg,0.020179179000479053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
388,/home/pi/sambashare/BacArbeit/randomized_iamges/388.jpg,0.020266581999749178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
389,/home/pi/sambashare/BacArbeit/randomized_iamges/389.jpg,0.02082294499996351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
390,/home/pi/sambashare/BacArbeit/randomized_iamges/390.jpg,0.020604456000000937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
391,/home/pi/sambashare/BacArbeit/randomized_iamges/391.jpg,0.02024345700010599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
392,/home/pi/sambashare/BacArbeit/randomized_iamges/392.jpg,0.02041220700084523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
393,/home/pi/sambashare/BacArbeit/randomized_iamges/393.jpg,0.02035872800024663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
394,/home/pi/sambashare/BacArbeit/randomized_iamges/394.jpg,0.020367486999930406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
395,/home/pi/sambashare/BacArbeit/randomized_iamges/395.jpg,0.020415095999851474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
396,/home/pi/sambashare/BacArbeit/randomized_iamges/396.jpg,0.020483685000726837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
397,/home/pi/sambashare/BacArbeit/randomized_iamges/397.jpg,0.020342376999906264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
398,/home/pi/sambashare/BacArbeit/randomized_iamges/398.jpg,0.020169479000287538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
399,/home/pi/sambashare/BacArbeit/randomized_iamges/399.jpg,0.020380726999974286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
400,/home/pi/sambashare/BacArbeit/randomized_iamges/400.jpg,0.02039863299978606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
401,/home/pi/sambashare/BacArbeit/randomized_iamges/401.jpg,0.020300490999943577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
402,/home/pi/sambashare/BacArbeit/randomized_iamges/402.jpg,0.020418799000253784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
403,/home/pi/sambashare/BacArbeit/randomized_iamges/403.jpg,0.020386411999425036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
404,/home/pi/sambashare/BacArbeit/randomized_iamges/404.jpg,0.020444224000129907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
405,/home/pi/sambashare/BacArbeit/randomized_iamges/405.jpg,0.02048477699918294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
406,/home/pi/sambashare/BacArbeit/randomized_iamges/406.jpg,0.02042633599921828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
407,/home/pi/sambashare/BacArbeit/randomized_iamges/407.jpg,0.020204772999932175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
408,/home/pi/sambashare/BacArbeit/randomized_iamges/408.jpg,0.020165331000498554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
409,/home/pi/sambashare/BacArbeit/randomized_iamges/409.jpg,0.02056123700003809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
410,/home/pi/sambashare/BacArbeit/randomized_iamges/410.jpg,0.020504073000665812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
411,/home/pi/sambashare/BacArbeit/randomized_iamges/411.jpg,0.020350580000012997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
412,/home/pi/sambashare/BacArbeit/randomized_iamges/412.jpg,0.020386097999107733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
413,/home/pi/sambashare/BacArbeit/randomized_iamges/413.jpg,0.020397985000272456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
414,/home/pi/sambashare/BacArbeit/randomized_iamges/414.jpg,0.02030519399977493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
415,/home/pi/sambashare/BacArbeit/randomized_iamges/415.jpg,0.020322233000115375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
416,/home/pi/sambashare/BacArbeit/randomized_iamges/416.jpg,0.020332232999862754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
417,/home/pi/sambashare/BacArbeit/randomized_iamges/417.jpg,0.020398876999934146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
418,/home/pi/sambashare/BacArbeit/randomized_iamges/418.jpg,0.020412228000168398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
419,/home/pi/sambashare/BacArbeit/randomized_iamges/419.jpg,0.020269216999622586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
420,/home/pi/sambashare/BacArbeit/randomized_iamges/420.jpg,0.020380304000354954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
421,/home/pi/sambashare/BacArbeit/randomized_iamges/421.jpg,0.02041952399940783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
422,/home/pi/sambashare/BacArbeit/randomized_iamges/422.jpg,0.020337620999271167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
423,/home/pi/sambashare/BacArbeit/randomized_iamges/423.jpg,0.020260291999875335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
424,/home/pi/sambashare/BacArbeit/randomized_iamges/424.jpg,0.020420505999936722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
425,/home/pi/sambashare/BacArbeit/randomized_iamges/425.jpg,0.02043198699993809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
426,/home/pi/sambashare/BacArbeit/randomized_iamges/426.jpg,0.020184480999887455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
427,/home/pi/sambashare/BacArbeit/randomized_iamges/427.jpg,0.020324492000327155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
428,/home/pi/sambashare/BacArbeit/randomized_iamges/428.jpg,0.020436004999282886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
429,/home/pi/sambashare/BacArbeit/randomized_iamges/429.jpg,0.02032839999992575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
430,/home/pi/sambashare/BacArbeit/randomized_iamges/430.jpg,0.020329416999629757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
431,/home/pi/sambashare/BacArbeit/randomized_iamges/431.jpg,0.02043580099962128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
432,/home/pi/sambashare/BacArbeit/randomized_iamges/432.jpg,0.020304974000282527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
433,/home/pi/sambashare/BacArbeit/randomized_iamges/433.jpg,0.020463928999561176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
434,/home/pi/sambashare/BacArbeit/randomized_iamges/434.jpg,0.02024014500057092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
435,/home/pi/sambashare/BacArbeit/randomized_iamges/435.jpg,0.020232181000210403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
436,/home/pi/sambashare/BacArbeit/randomized_iamges/436.jpg,0.020519204000265745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
437,/home/pi/sambashare/BacArbeit/randomized_iamges/437.jpg,0.020423782999387186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
438,/home/pi/sambashare/BacArbeit/randomized_iamges/438.jpg,0.020183739999993122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
439,/home/pi/sambashare/BacArbeit/randomized_iamges/439.jpg,0.02023558899963973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
440,/home/pi/sambashare/BacArbeit/randomized_iamges/440.jpg,0.020351770000161196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
441,/home/pi/sambashare/BacArbeit/randomized_iamges/441.jpg,0.02038149199961481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
442,/home/pi/sambashare/BacArbeit/randomized_iamges/442.jpg,0.02057881500059011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
443,/home/pi/sambashare/BacArbeit/randomized_iamges/443.jpg,0.020338123999863456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
444,/home/pi/sambashare/BacArbeit/randomized_iamges/444.jpg,0.020464338999772735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
445,/home/pi/sambashare/BacArbeit/randomized_iamges/445.jpg,0.020161336999990453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
446,/home/pi/sambashare/BacArbeit/randomized_iamges/446.jpg,0.020305940000071132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
447,/home/pi/sambashare/BacArbeit/randomized_iamges/447.jpg,0.020438321999790787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
448,/home/pi/sambashare/BacArbeit/randomized_iamges/448.jpg,0.020393415999933495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
449,/home/pi/sambashare/BacArbeit/randomized_iamges/449.jpg,0.02034914099931484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
450,/home/pi/sambashare/BacArbeit/randomized_iamges/450.jpg,0.020401324000886234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
451,/home/pi/sambashare/BacArbeit/randomized_iamges/451.jpg,0.020465210000111256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
452,/home/pi/sambashare/BacArbeit/randomized_iamges/452.jpg,0.020375769999191107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
453,/home/pi/sambashare/BacArbeit/randomized_iamges/453.jpg,0.020374806999825523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
454,/home/pi/sambashare/BacArbeit/randomized_iamges/454.jpg,0.020451803000469226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
455,/home/pi/sambashare/BacArbeit/randomized_iamges/455.jpg,0.020334419999926467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
456,/home/pi/sambashare/BacArbeit/randomized_iamges/456.jpg,0.020331901999270485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
457,/home/pi/sambashare/BacArbeit/randomized_iamges/457.jpg,0.020273386000553728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
458,/home/pi/sambashare/BacArbeit/randomized_iamges/458.jpg,0.020333254000433953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
459,/home/pi/sambashare/BacArbeit/randomized_iamges/459.jpg,0.020361826000225847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
460,/home/pi/sambashare/BacArbeit/randomized_iamges/460.jpg,0.020249813000191352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
461,/home/pi/sambashare/BacArbeit/randomized_iamges/461.jpg,0.020267478999812738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
462,/home/pi/sambashare/BacArbeit/randomized_iamges/462.jpg,0.020305551000092237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
463,/home/pi/sambashare/BacArbeit/randomized_iamges/463.jpg,0.020301126000049408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
464,/home/pi/sambashare/BacArbeit/randomized_iamges/464.jpg,0.020392602999891096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
465,/home/pi/sambashare/BacArbeit/randomized_iamges/465.jpg,0.02041128899963951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
466,/home/pi/sambashare/BacArbeit/randomized_iamges/466.jpg,0.02046730500023841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
467,/home/pi/sambashare/BacArbeit/randomized_iamges/467.jpg,0.02047028600009071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
468,/home/pi/sambashare/BacArbeit/randomized_iamges/468.jpg,0.020426547000170103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
469,/home/pi/sambashare/BacArbeit/randomized_iamges/469.jpg,0.020307924000007915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
470,/home/pi/sambashare/BacArbeit/randomized_iamges/470.jpg,0.020242501000211632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
471,/home/pi/sambashare/BacArbeit/randomized_iamges/471.jpg,0.02039771500039933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
472,/home/pi/sambashare/BacArbeit/randomized_iamges/472.jpg,0.02038706799976353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
473,/home/pi/sambashare/BacArbeit/randomized_iamges/473.jpg,0.020342089000223496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
474,/home/pi/sambashare/BacArbeit/randomized_iamges/474.jpg,0.020397770999807108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
475,/home/pi/sambashare/BacArbeit/randomized_iamges/475.jpg,0.020441657000446867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
476,/home/pi/sambashare/BacArbeit/randomized_iamges/476.jpg,0.02036123600009887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
477,/home/pi/sambashare/BacArbeit/randomized_iamges/477.jpg,0.020408215000315977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
478,/home/pi/sambashare/BacArbeit/randomized_iamges/478.jpg,0.020307609000155935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
479,/home/pi/sambashare/BacArbeit/randomized_iamges/479.jpg,0.02038725300008082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
480,/home/pi/sambashare/BacArbeit/randomized_iamges/480.jpg,0.020320757000263256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
481,/home/pi/sambashare/BacArbeit/randomized_iamges/481.jpg,0.020299293999414658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
482,/home/pi/sambashare/BacArbeit/randomized_iamges/482.jpg,0.02098581500013097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
483,/home/pi/sambashare/BacArbeit/randomized_iamges/483.jpg,0.020410326000273926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
484,/home/pi/sambashare/BacArbeit/randomized_iamges/484.jpg,0.020219928000187792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
485,/home/pi/sambashare/BacArbeit/randomized_iamges/485.jpg,0.02038560500022868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
486,/home/pi/sambashare/BacArbeit/randomized_iamges/486.jpg,0.020282331999624148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
487,/home/pi/sambashare/BacArbeit/randomized_iamges/487.jpg,0.020443045999854803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
488,/home/pi/sambashare/BacArbeit/randomized_iamges/488.jpg,0.020403623000674997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
489,/home/pi/sambashare/BacArbeit/randomized_iamges/489.jpg,0.020328108000285283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
490,/home/pi/sambashare/BacArbeit/randomized_iamges/490.jpg,0.020288759999857575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
491,/home/pi/sambashare/BacArbeit/randomized_iamges/491.jpg,0.020346886999504932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
492,/home/pi/sambashare/BacArbeit/randomized_iamges/492.jpg,0.02042355100002169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
493,/home/pi/sambashare/BacArbeit/randomized_iamges/493.jpg,0.020240819000719057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
494,/home/pi/sambashare/BacArbeit/randomized_iamges/494.jpg,0.020439938999516016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
495,/home/pi/sambashare/BacArbeit/randomized_iamges/495.jpg,0.020220987000357127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
496,/home/pi/sambashare/BacArbeit/randomized_iamges/496.jpg,0.02032759200028522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
497,/home/pi/sambashare/BacArbeit/randomized_iamges/497.jpg,0.02088704499965388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
498,/home/pi/sambashare/BacArbeit/randomized_iamges/498.jpg,0.020327258999714104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
499,/home/pi/sambashare/BacArbeit/randomized_iamges/499.jpg,0.020438327000192658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
500,/home/pi/sambashare/BacArbeit/randomized_iamges/500.jpg,0.02036866500020551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
501,/home/pi/sambashare/BacArbeit/randomized_iamges/501.jpg,0.02027650200034259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
502,/home/pi/sambashare/BacArbeit/randomized_iamges/502.jpg,0.020351332000245748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
503,/home/pi/sambashare/BacArbeit/randomized_iamges/503.jpg,0.020384497000122792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
504,/home/pi/sambashare/BacArbeit/randomized_iamges/504.jpg,0.020411161999618344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
505,/home/pi/sambashare/BacArbeit/randomized_iamges/505.jpg,0.020175747999928717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
506,/home/pi/sambashare/BacArbeit/randomized_iamges/506.jpg,0.020382997000524483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
507,/home/pi/sambashare/BacArbeit/randomized_iamges/507.jpg,0.020463196000491735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
508,/home/pi/sambashare/BacArbeit/randomized_iamges/508.jpg,0.020309110999733093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
509,/home/pi/sambashare/BacArbeit/randomized_iamges/509.jpg,0.02020880199961539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
510,/home/pi/sambashare/BacArbeit/randomized_iamges/510.jpg,0.02029250099985802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
511,/home/pi/sambashare/BacArbeit/randomized_iamges/511.jpg,0.02023454199934349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
512,/home/pi/sambashare/BacArbeit/randomized_iamges/512.jpg,0.020415901999513153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
513,/home/pi/sambashare/BacArbeit/randomized_iamges/513.jpg,0.02036747900001501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
514,/home/pi/sambashare/BacArbeit/randomized_iamges/514.jpg,0.020299890000387677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
515,/home/pi/sambashare/BacArbeit/randomized_iamges/515.jpg,0.02026817099977052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
516,/home/pi/sambashare/BacArbeit/randomized_iamges/516.jpg,0.020237228999576473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
517,/home/pi/sambashare/BacArbeit/randomized_iamges/517.jpg,0.020186565000585688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
518,/home/pi/sambashare/BacArbeit/randomized_iamges/518.jpg,0.020285041000533965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.020372944000882853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.020289615000365302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.020483642999352014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.020402664999892295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.020316521000495413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.020368073999634362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.020316244000241568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.020250192000276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.02058713699989312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.020397868999680213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.02031861400064372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.020350204999886046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.020336465000582393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.020503308000115794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.020478439000726212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.020293430000492663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.020226915000421286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.020214027000292845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.020316187999924296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.020255430999895907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.020206397000038123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.020064831999661692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.02017777200035198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.02043851700000232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.02094591799959744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.020467701000598026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.020180271000754146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.020378205999804777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.02029674699952011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.02034296700003324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.020239509000020917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.02031854300003033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.02047897800002829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.02031282000007195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.020362225000098988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.020350466999843775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.02029683999990084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.02028926599996339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.02039681600035692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.02033200499954546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.020440592000340985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.02030313599971123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.020356095999886747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.020479182000599394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.020380594000016572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.020310300999881292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.020468851999794424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.0204892399997334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.020460093000110646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.020306898000853835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.020504831999460293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.02036682000016299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.020306231000176922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
