,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.09303547799936496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.09487699900637381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.09308717500243802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.09315746399806812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.09310863599966979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.09293615500064334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.09605176000331994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.09278354200068861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.09298627899988787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.09290582600078778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.09303560800617561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.09295289399597095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.09274173200537916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.09300553699722514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.09291199099970981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.0929544490063563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.09295370900508715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.09304834600334289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.09332896400155732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.09307245499803685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.09310535900294781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.09293926600366831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.0930084799983888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.09331067000312032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.09299461200134829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.09293585900013568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.09294820899958722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.09285603400348919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.09329339400574099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.09288451299653389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.09319694199803052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.09313367000140715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.09338264400139451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.09353323800314683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.09289552900008857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.0930443280012696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.09316205600043759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.09315174299990758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.0929861689946847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.0955749040003866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.09319305299868574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.09308819400030188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.09350892600195948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.09282787099800771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.09323016000416828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.09322962300211657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.09284705399477389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.093350664996251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.09290719500131672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.09312126499571605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.09315992699703202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.09292423099395819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.09315077999781352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.09321640199777903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.09306888200080721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.09300400000211084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.09297061400138773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.09313981799641624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.09315944599802606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.09309128599852556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.09322660500038182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.09284092499729013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.09284455399756553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.09319503400183748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.09324019599444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.09277535800356418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.09301583200431196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.09301242500077933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.09298061300069094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.09300523999991128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,0.09301483200397342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,0.09332424199965317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,0.09294409900030587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,0.09320973600551952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,0.09341595499427058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,0.09282416699716123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,0.0931194320000941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,0.09316075999959139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,0.09311796799738659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,0.0931547979998868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,0.09301109200168867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,0.09293830400565639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,0.09456499599764356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,0.09319073799997568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,0.09297146600147244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,0.09278796800208511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,0.09328641300089657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,0.09308880499884253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,0.09306976999505423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,0.09329265300038969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,0.09299625900166575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,0.09312692999810679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,0.09330396699806442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,0.0930590680000023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,0.09274389799975324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,0.09299961099895881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,0.09320849500363693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,0.09365500300191343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,0.09304943899769569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,0.09377321300416952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,0.09294652500102529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,0.09313013400242198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,0.09307323300163262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,0.09323173399752704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,0.09297781700297492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,0.0929921309943893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,0.09319109100033529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,0.09313850400212687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,0.09324917699996149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,0.0932583970061387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,0.09286473699467024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,0.09304156999860425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,0.09361909899598686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,0.0933373340012622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,0.09294356100144796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,0.09290547400451032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,0.09408436399826314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,0.0932523619994754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,0.0926017470046645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,0.09282851899479283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,0.09312878199853003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,0.09315509400039446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,0.09310148900112836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,0.0929436349979369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,0.09292941499734297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,0.09316961099830223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,0.09293111800070619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,0.09306415999890305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,0.09303484799602302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,0.09276804399996763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,0.0928078729994013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,0.09316476000094553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,0.09289858500414994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,0.09314594700117595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,0.09313889300392475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,0.09275908199924743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,0.0931690930010518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,0.09292721199744847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,0.09301434999360936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,0.09311133899609558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,0.0928991219989257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,0.09306899299554061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,0.09313589199882699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,0.09290028900431935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,0.0929422280023573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,0.0929422839981271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,0.09302442300395342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,0.0931959969966556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,0.09295163500064518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,0.09306712300167419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,0.09292711899615824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,0.09316572199895745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,0.09304236600291915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,0.0930513279963634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,0.09309667399793398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,0.09292602699861163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,0.0937755639970419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,0.09340727100061486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,0.0933766439993633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,0.09337623700412223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,0.0930309409959591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,0.09301211000274634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,0.0930848620046163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,0.09280115099682007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,0.09304053300002124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,0.09327950599981705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,0.0927212340029655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,0.0930367179971654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,0.09260537700174609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,0.09283436999976402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,0.09335720200033393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,0.09319584900367772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,0.0927206229971489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,0.09306695600389503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,0.09280142900388455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,0.09275276800326537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,0.093028053001035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,0.09275461899960646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,0.09296005900250748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,0.09298098400176968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,0.0928602560015861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,0.09293517400510609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,0.09286421800061362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,0.09304392100602854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,0.09323851099907188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,0.09309752699482488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,0.09315311300451867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,0.09318044400424697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,0.09291034399939235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,0.0933003190002637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,0.09273599099833518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
