,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
381,/home/pi/sambashare/BacArbeit/randomized_iamges/381.jpg,0.020576418000928243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
382,/home/pi/sambashare/BacArbeit/randomized_iamges/382.jpg,0.020811008000237052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
383,/home/pi/sambashare/BacArbeit/randomized_iamges/383.jpg,0.02069852799832006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
384,/home/pi/sambashare/BacArbeit/randomized_iamges/384.jpg,0.020615788000213797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
385,/home/pi/sambashare/BacArbeit/randomized_iamges/385.jpg,0.020613287999367458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
386,/home/pi/sambashare/BacArbeit/randomized_iamges/386.jpg,0.020728359999338863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
387,/home/pi/sambashare/BacArbeit/randomized_iamges/387.jpg,0.020752952999828267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
388,/home/pi/sambashare/BacArbeit/randomized_iamges/388.jpg,0.020784804000868462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
389,/home/pi/sambashare/BacArbeit/randomized_iamges/389.jpg,0.020728194000184885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
390,/home/pi/sambashare/BacArbeit/randomized_iamges/390.jpg,0.020611325000572833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
391,/home/pi/sambashare/BacArbeit/randomized_iamges/391.jpg,0.020547640000586398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
392,/home/pi/sambashare/BacArbeit/randomized_iamges/392.jpg,0.0206215100006375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
393,/home/pi/sambashare/BacArbeit/randomized_iamges/393.jpg,0.02088395099963236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
394,/home/pi/sambashare/BacArbeit/randomized_iamges/394.jpg,0.020690156999989995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
395,/home/pi/sambashare/BacArbeit/randomized_iamges/395.jpg,0.020623287999114837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
396,/home/pi/sambashare/BacArbeit/randomized_iamges/396.jpg,0.020685491001131595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
397,/home/pi/sambashare/BacArbeit/randomized_iamges/397.jpg,0.020853378000538214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
398,/home/pi/sambashare/BacArbeit/randomized_iamges/398.jpg,0.020700934999695164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
399,/home/pi/sambashare/BacArbeit/randomized_iamges/399.jpg,0.020811397000215948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
400,/home/pi/sambashare/BacArbeit/randomized_iamges/400.jpg,0.02062617699994007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
401,/home/pi/sambashare/BacArbeit/randomized_iamges/401.jpg,0.020640139999159146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
402,/home/pi/sambashare/BacArbeit/randomized_iamges/402.jpg,0.020587009999871952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
403,/home/pi/sambashare/BacArbeit/randomized_iamges/403.jpg,0.020694028000434628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
404,/home/pi/sambashare/BacArbeit/randomized_iamges/404.jpg,0.020581529999617487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
405,/home/pi/sambashare/BacArbeit/randomized_iamges/405.jpg,0.02068680599950312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
406,/home/pi/sambashare/BacArbeit/randomized_iamges/406.jpg,0.02065862099880178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
407,/home/pi/sambashare/BacArbeit/randomized_iamges/407.jpg,0.02075663799951144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
408,/home/pi/sambashare/BacArbeit/randomized_iamges/408.jpg,0.020623991998945712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
409,/home/pi/sambashare/BacArbeit/randomized_iamges/409.jpg,0.02061606600000232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
410,/home/pi/sambashare/BacArbeit/randomized_iamges/410.jpg,0.02070006500071031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
411,/home/pi/sambashare/BacArbeit/randomized_iamges/411.jpg,0.02064926900129649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
412,/home/pi/sambashare/BacArbeit/randomized_iamges/412.jpg,0.020665379999627476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
413,/home/pi/sambashare/BacArbeit/randomized_iamges/413.jpg,0.020623657999749412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
414,/home/pi/sambashare/BacArbeit/randomized_iamges/414.jpg,0.020681916999819805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
415,/home/pi/sambashare/BacArbeit/randomized_iamges/415.jpg,0.02078171200082579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
416,/home/pi/sambashare/BacArbeit/randomized_iamges/416.jpg,0.020736045999001362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
417,/home/pi/sambashare/BacArbeit/randomized_iamges/417.jpg,0.020651343000281486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
418,/home/pi/sambashare/BacArbeit/randomized_iamges/418.jpg,0.02061499199953687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
419,/home/pi/sambashare/BacArbeit/randomized_iamges/419.jpg,0.020727674998852308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
420,/home/pi/sambashare/BacArbeit/randomized_iamges/420.jpg,0.020693156999186613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
421,/home/pi/sambashare/BacArbeit/randomized_iamges/421.jpg,0.020522011000139173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
422,/home/pi/sambashare/BacArbeit/randomized_iamges/422.jpg,0.020677361000707606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
423,/home/pi/sambashare/BacArbeit/randomized_iamges/423.jpg,0.020736563999889768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
424,/home/pi/sambashare/BacArbeit/randomized_iamges/424.jpg,0.02076367500012566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
425,/home/pi/sambashare/BacArbeit/randomized_iamges/425.jpg,0.02068148999933328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
426,/home/pi/sambashare/BacArbeit/randomized_iamges/426.jpg,0.020624843000405235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
427,/home/pi/sambashare/BacArbeit/randomized_iamges/427.jpg,0.020723064000776503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
428,/home/pi/sambashare/BacArbeit/randomized_iamges/428.jpg,0.02061439999852155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
429,/home/pi/sambashare/BacArbeit/randomized_iamges/429.jpg,0.020539881001241156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
430,/home/pi/sambashare/BacArbeit/randomized_iamges/430.jpg,0.02072715700160188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
431,/home/pi/sambashare/BacArbeit/randomized_iamges/431.jpg,0.02055745600046066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
432,/home/pi/sambashare/BacArbeit/randomized_iamges/432.jpg,0.02143801700003678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
433,/home/pi/sambashare/BacArbeit/randomized_iamges/433.jpg,0.020778247999260202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
434,/home/pi/sambashare/BacArbeit/randomized_iamges/434.jpg,0.020662065000578878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
435,/home/pi/sambashare/BacArbeit/randomized_iamges/435.jpg,0.02066108299914049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
436,/home/pi/sambashare/BacArbeit/randomized_iamges/436.jpg,0.020695139000963536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
437,/home/pi/sambashare/BacArbeit/randomized_iamges/437.jpg,0.020605027999408776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
438,/home/pi/sambashare/BacArbeit/randomized_iamges/438.jpg,0.02070984200145176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
439,/home/pi/sambashare/BacArbeit/randomized_iamges/439.jpg,0.020639250999010983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
440,/home/pi/sambashare/BacArbeit/randomized_iamges/440.jpg,0.020654453999668476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
441,/home/pi/sambashare/BacArbeit/randomized_iamges/441.jpg,0.020760896999490797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
442,/home/pi/sambashare/BacArbeit/randomized_iamges/442.jpg,0.020934690999638406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
443,/home/pi/sambashare/BacArbeit/randomized_iamges/443.jpg,0.020734787000037613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
444,/home/pi/sambashare/BacArbeit/randomized_iamges/444.jpg,0.020581085000230814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
445,/home/pi/sambashare/BacArbeit/randomized_iamges/445.jpg,0.020609621000403422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
446,/home/pi/sambashare/BacArbeit/randomized_iamges/446.jpg,0.02065204700011236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
447,/home/pi/sambashare/BacArbeit/randomized_iamges/447.jpg,0.02058740000029502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
448,/home/pi/sambashare/BacArbeit/randomized_iamges/448.jpg,0.020679231000030995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
449,/home/pi/sambashare/BacArbeit/randomized_iamges/449.jpg,0.020542251999358996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
450,/home/pi/sambashare/BacArbeit/randomized_iamges/450.jpg,0.020675361000030534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
451,/home/pi/sambashare/BacArbeit/randomized_iamges/451.jpg,0.020601157999408315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
452,/home/pi/sambashare/BacArbeit/randomized_iamges/452.jpg,0.020591992000845494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
453,/home/pi/sambashare/BacArbeit/randomized_iamges/453.jpg,0.02073589700012235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
454,/home/pi/sambashare/BacArbeit/randomized_iamges/454.jpg,0.020708083000499755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
455,/home/pi/sambashare/BacArbeit/randomized_iamges/455.jpg,0.02064719400004833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
456,/home/pi/sambashare/BacArbeit/randomized_iamges/456.jpg,0.020707286001197645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
457,/home/pi/sambashare/BacArbeit/randomized_iamges/457.jpg,0.02069704499990621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
458,/home/pi/sambashare/BacArbeit/randomized_iamges/458.jpg,0.02070317499965313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
459,/home/pi/sambashare/BacArbeit/randomized_iamges/459.jpg,0.020657416000176454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
460,/home/pi/sambashare/BacArbeit/randomized_iamges/460.jpg,0.020622640000510728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
461,/home/pi/sambashare/BacArbeit/randomized_iamges/461.jpg,0.02071487899956992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
462,/home/pi/sambashare/BacArbeit/randomized_iamges/462.jpg,0.020747046000906266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
463,/home/pi/sambashare/BacArbeit/randomized_iamges/463.jpg,0.020689249999122694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
464,/home/pi/sambashare/BacArbeit/randomized_iamges/464.jpg,0.020699065000371775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
465,/home/pi/sambashare/BacArbeit/randomized_iamges/465.jpg,0.02153651600019657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
466,/home/pi/sambashare/BacArbeit/randomized_iamges/466.jpg,0.02066643599937379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
467,/home/pi/sambashare/BacArbeit/randomized_iamges/467.jpg,0.020635917000618065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
468,/home/pi/sambashare/BacArbeit/randomized_iamges/468.jpg,0.02058004699938465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
469,/home/pi/sambashare/BacArbeit/randomized_iamges/469.jpg,0.02059671399911167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
470,/home/pi/sambashare/BacArbeit/randomized_iamges/470.jpg,0.020667139000579482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
471,/home/pi/sambashare/BacArbeit/randomized_iamges/471.jpg,0.020605843999874196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
472,/home/pi/sambashare/BacArbeit/randomized_iamges/472.jpg,0.020695008999609854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
473,/home/pi/sambashare/BacArbeit/randomized_iamges/473.jpg,0.020807674000025145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
474,/home/pi/sambashare/BacArbeit/randomized_iamges/474.jpg,0.020850896000411012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
475,/home/pi/sambashare/BacArbeit/randomized_iamges/475.jpg,0.02073030500105233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
476,/home/pi/sambashare/BacArbeit/randomized_iamges/476.jpg,0.0207497860010335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
477,/home/pi/sambashare/BacArbeit/randomized_iamges/477.jpg,0.020636232000470045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
478,/home/pi/sambashare/BacArbeit/randomized_iamges/478.jpg,0.020668602001023828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
479,/home/pi/sambashare/BacArbeit/randomized_iamges/479.jpg,0.020644805999836535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
480,/home/pi/sambashare/BacArbeit/randomized_iamges/480.jpg,0.020635195000068052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
481,/home/pi/sambashare/BacArbeit/randomized_iamges/481.jpg,0.02070239699969534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
482,/home/pi/sambashare/BacArbeit/randomized_iamges/482.jpg,0.020761748999575502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
483,/home/pi/sambashare/BacArbeit/randomized_iamges/483.jpg,0.020616714000425418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
484,/home/pi/sambashare/BacArbeit/randomized_iamges/484.jpg,0.020679416000348283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
485,/home/pi/sambashare/BacArbeit/randomized_iamges/485.jpg,0.020731915999931516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
486,/home/pi/sambashare/BacArbeit/randomized_iamges/486.jpg,0.020831969999562716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
487,/home/pi/sambashare/BacArbeit/randomized_iamges/487.jpg,0.020649786998546915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
488,/home/pi/sambashare/BacArbeit/randomized_iamges/488.jpg,0.020824674000323284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
489,/home/pi/sambashare/BacArbeit/randomized_iamges/489.jpg,0.02078954499847896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
490,/home/pi/sambashare/BacArbeit/randomized_iamges/490.jpg,0.020787433000805322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
491,/home/pi/sambashare/BacArbeit/randomized_iamges/491.jpg,0.020718823001516284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
492,/home/pi/sambashare/BacArbeit/randomized_iamges/492.jpg,0.020658583998738322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
493,/home/pi/sambashare/BacArbeit/randomized_iamges/493.jpg,0.0206808800012368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
494,/home/pi/sambashare/BacArbeit/randomized_iamges/494.jpg,0.020593047000147635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
495,/home/pi/sambashare/BacArbeit/randomized_iamges/495.jpg,0.020656119999330258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
496,/home/pi/sambashare/BacArbeit/randomized_iamges/496.jpg,0.02078639699902851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
497,/home/pi/sambashare/BacArbeit/randomized_iamges/497.jpg,0.02068680599950312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
498,/home/pi/sambashare/BacArbeit/randomized_iamges/498.jpg,0.020784878000995377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
499,/home/pi/sambashare/BacArbeit/randomized_iamges/499.jpg,0.020630082999559818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
500,/home/pi/sambashare/BacArbeit/randomized_iamges/500.jpg,0.020770674000232248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
501,/home/pi/sambashare/BacArbeit/randomized_iamges/501.jpg,0.020569696000166005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
502,/home/pi/sambashare/BacArbeit/randomized_iamges/502.jpg,0.02073667500008014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
503,/home/pi/sambashare/BacArbeit/randomized_iamges/503.jpg,0.02066360200115014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
504,/home/pi/sambashare/BacArbeit/randomized_iamges/504.jpg,0.020871210001132567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
505,/home/pi/sambashare/BacArbeit/randomized_iamges/505.jpg,0.02084045099945797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
506,/home/pi/sambashare/BacArbeit/randomized_iamges/506.jpg,0.02062662000025739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
507,/home/pi/sambashare/BacArbeit/randomized_iamges/507.jpg,0.020665101999838953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
508,/home/pi/sambashare/BacArbeit/randomized_iamges/508.jpg,0.020751248999658856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
509,/home/pi/sambashare/BacArbeit/randomized_iamges/509.jpg,0.020644473001084407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
510,/home/pi/sambashare/BacArbeit/randomized_iamges/510.jpg,0.0206202690005739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
511,/home/pi/sambashare/BacArbeit/randomized_iamges/511.jpg,0.02065450900045107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
512,/home/pi/sambashare/BacArbeit/randomized_iamges/512.jpg,0.020727229999465635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
513,/home/pi/sambashare/BacArbeit/randomized_iamges/513.jpg,0.020788544999959413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
514,/home/pi/sambashare/BacArbeit/randomized_iamges/514.jpg,0.02052427099988563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
515,/home/pi/sambashare/BacArbeit/randomized_iamges/515.jpg,0.020636676999856718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
516,/home/pi/sambashare/BacArbeit/randomized_iamges/516.jpg,0.020619656999770086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
517,/home/pi/sambashare/BacArbeit/randomized_iamges/517.jpg,0.02062275000025693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
518,/home/pi/sambashare/BacArbeit/randomized_iamges/518.jpg,0.020587250999597018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.020721953000247595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.02074136000010185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.020627399000659352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.020769581000422477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.020638230998883955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.020771841000168934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.02063865799937048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.020570437000060338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.02076413800023147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.020713934000013978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.020718694000606774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.021036299998741015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.020700101000329596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.020689693999884184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.020717545001389226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.020896969001114485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.020576585000526393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.020630195000194362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.02066249000017706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.020806099999390426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.021354239999709534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.020832932999837794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.02066404700053681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.020650120999562205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.02070706399899791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.020653676001529675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.020738600000186125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.020635582999602775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.02071454500037362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.02056306599843083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.02090667199991003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.020614564999050344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.020715545000712154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.02074289700067311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.02058969499921659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.020766970999829937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.0207011379989126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.02068880499973602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.020812951999687357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.020706026998595917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.020669621000706684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.0206611020003038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.020652917000916204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.020598694998625433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.02058675099942775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.020644009999159607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.02053715900001407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.02072509999925387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.020641398999941885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.020678416000009747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.02058375000160595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.020581361999575165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.020637990999603062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
