,image,inference time,label,index,value,boxes
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,4.4856837799889036,[],[],[],[]
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,4.484019792987965,[],[],[],[]
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,4.498274558980484,[],[],[],[]
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,4.4891590629995335,[],[],[],[]
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,4.482001158990897,[],[],[],[]
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,4.487367135996465,[],[],[],[]
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,4.48279495400493,[],[],[],[]
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,4.4916745880036615,[],[],[],[]
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,4.484616189001827,[],[],[],[]
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,4.486514105985407,[],[],[],[]
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,4.495550182997249,[],[],[],[]
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,4.496059224009514,[],[],[],[]
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,4.495507588988403,[],[],[],[]
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,4.4946934030158445,[],[],[],[]
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,4.493752902984852,[],[],[],[]
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,4.494626668019919,[],[],[],[]
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,4.4991195109905675,[],[],[],[]
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,4.483944808016531,[],[],[],[]
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,4.482573946006596,[],[],[],[]
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,4.483945785003016,[],[],[],[]
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,4.496720263006864,[],[],[],[]
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,4.494737631990574,[],[],[],[]
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,4.494777318002889,[],[],[],[]
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,4.500813560996903,[],[],[],[]
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,4.500265198003035,[],[],[],[]
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,4.4895080589922145,[],[],[],[]
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,4.495439139020164,[],[],[],[]
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,4.500322064006468,[],[],[],[]
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,4.497616853012005,[],[],[],[]
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,4.496783682989189,[],[],[],[]
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,4.503901385003701,[],[],[],[]
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,4.496557072008727,[],[],[],[]
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,4.4899542719940655,[],[],[],[]
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,4.487844357994618,[],[],[],[]
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,4.488492495001992,[],[],[],[]
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,4.493833030981477,[],[],[],[]
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,4.482752593001351,[],[],[],[]
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,4.486327296006493,[],[],[],[]
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,4.488544329011347,[],[],[],[]
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,4.483532371988986,[],[],[],[]
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,4.497380149987293,[],[],[],[]
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,4.487764072982827,[],[],[],[]
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,4.492008867004188,[],[],[],[]
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,4.4980314950225875,[],[],[],[]
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,4.487106452987064,[],[],[],[]
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,4.498027018009452,[],[],[],[]
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,4.4847172220179345,[],[],[],[]
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,4.494541688007303,[],[],[],[]
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,4.49009531000047,[],[],[],[]
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,4.494672678003553,[],[],[],[]
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,4.483970380999381,[],[],[],[]
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,4.483514594990993,[],[],[],[]
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,4.4889424050052185,[],[],[],[]
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,4.490700321010081,[],[],[],[]
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,4.4951693440089,[],[],[],[]
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,4.4934547590091825,[],[],[],[]
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,4.48132662801072,[],[],[],[]
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,4.488476903003175,[],[],[],[]
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,4.49041717601358,[],[],[],[]
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,4.485452310007531,[],[],[],[]
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,4.490889031992992,[],[],[],[]
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,4.495168818015372,[],[],[],[]
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,4.490783173008822,[],[],[],[]
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,4.4817473129951395,[],[],[],[]
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,4.489107481989777,[],[],[],[]
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,4.494980107003357,[],[],[],[]
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,4.494037819997175,[],[],[],[]
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,4.489303421985824,[],[],[],[]
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,4.476956839993363,[],[],[],[]
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,4.47575135299121,[],[],[],[]
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,4.48271050999756,[],[],[],[]
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,4.492506377981044,[],[],[],[]
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,4.491531947016483,[],[],[],[]
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,4.478475301992148,[],[],[],[]
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,4.493242327007465,[],[],[],[]
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,4.491048204974504,[],[],[],[]
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,4.492083516001003,[],[],[],[]
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,4.492057021998335,[],[],[],[]
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,4.492936741997255,[],[],[],[]
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,4.498658193013398,[],[],[],[]
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,4.4851205210143235,[],[],[],[]
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,4.489154506998602,[],[],[],[]
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,4.498811402008869,[],[],[],[]
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,4.482828738982789,[],[],[],[]
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,4.47632440700545,[],[],[],[]
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,4.494230219017481,[],[],[],[]
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,4.497931858990341,[],[],[],[]
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,4.4851460750214756,[],[],[],[]
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,4.489508431986906,[],[],[],[]
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,4.496689038991462,[],[],[],[]
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,4.495216103998246,[],[],[],[]
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,4.496191720012575,[],[],[],[]
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,4.486101522023091,[],[],[],[]
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,4.48709086101735,[],[],[],[]
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,4.486227310990216,[],[],[],[]
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,4.491843583993614,[],[],[],[]
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,4.48396071899333,[],[],[],[]
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,4.505379127978813,[],[],[],[]
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,4.496836936014006,[],[],[],[]
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,4.495423616986955,[],[],[],[]
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,4.492536684003426,[],[],[],[]
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,4.496247350005433,[],[],[],[]
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,4.503138909989502,[],[],[],[]
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,4.487698515004013,[],[],[],[]
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,4.497770115995081,[],[],[],[]
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,4.502050259994576,[],[],[],[]
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,4.494208343006903,[],[],[],[]
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,4.485880118998466,[],[],[],[]
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,4.496002314001089,[],[],[],[]
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,4.499569540988887,[],[],[],[]
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,4.488370198989287,[],[],[],[]
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,4.492898693977622,[],[],[],[]
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,4.493191288987873,[],[],[],[]
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,4.4925270619860385,[],[],[],[]
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,4.496371230983641,[],[],[],[]
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,4.480449738010066,[],[],[],[]
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,4.488739899999928,[],[],[],[]
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,4.485207018995425,[],[],[],[]
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,4.486019352014409,[],[],[],[]
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,4.498166160017718,[],[],[],[]
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,4.4964647790184245,[],[],[],[]
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,4.494277570978738,[],[],[],[]
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,4.492834725009743,[],[],[],[]
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,4.486645262979437,[],[],[],[]
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,4.490089144994272,[],[],[],[]
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,4.495073327008868,[],[],[],[]
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,4.486408169992501,[],[],[],[]
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,4.493986934976419,[],[],[],[]
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,4.493874077015789,[],[],[],[]
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,4.48820115099079,[],[],[],[]
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,4.4946213549992535,[],[],[],[]
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,4.492978922993643,[],[],[],[]
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,4.484847447980428,[],[],[],[]
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,4.49556505199871,[],[],[],[]
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,4.488223293010378,[],[],[],[]
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,4.480516926996643,[],[],[],[]
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,4.487097817007452,[],[],[],[]
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,4.486809594993247,[],[],[],[]
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,4.49537744600093,[],[],[],[]
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,4.482915466011036,[],[],[],[]
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,4.492016958014574,[],[],[],[]
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,4.491280778980581,[],[],[],[]
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,4.495689934992697,[],[],[],[]
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,4.481629510992207,[],[],[],[]
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,4.482977643987397,[],[],[],[]
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,4.4902108990063425,[],[],[],[]
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,4.487441595993005,[],[],[],[]
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,4.48999806898064,[],[],[],[]
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,4.489182115998119,[],[],[],[]
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,4.4913897039950825,[],[],[],[]
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,4.481967066007201,[],[],[],[]
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,4.487831577978795,[],[],[],[]
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,4.478968529001577,[],[],[],[]
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,4.495547758997418,[],[],[],[]
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,4.489123478997499,[],[],[],[]
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,4.483403526013717,[],[],[],[]
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,4.484897660993738,[],[],[],[]
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,4.491407037974568,[],[],[],[]
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,4.478555181995034,[],[],[],[]
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,4.483303357003024,[],[],[],[]
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,4.482372297003167,[],[],[],[]
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,4.484922347997781,[],[],[],[]
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,4.493006099015474,[],[],[],[]
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,4.483211043989286,[],[],[],[]
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,4.49288514800719,[],[],[],[]
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,4.483290425006999,[],[],[],[]
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,4.486601951008197,[],[],[],[]
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,4.490793799981475,[],[],[],[]
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,4.49553597799968,[],[],[],[]
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,4.492241539002862,[],[],[],[]
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,4.490726248011924,[],[],[],[]
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,4.495677218976198,[],[],[],[]
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,4.4935367130092345,[],[],[],[]
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,4.489348229020834,[],[],[],[]
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,4.494677847018465,[],[],[],[]
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,4.494291470007738,[],[],[],[]
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,4.501524713996332,[],[],[],[]
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,4.4890927290252876,[],[],[],[]
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,4.501840098993853,[],[],[],[]
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,4.495548084989423,[],[],[],[]
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,4.490857775002951,[],[],[],[]
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,4.488748067989945,[],[],[],[]
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,4.493988742993679,[],[],[],[]
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,4.479976111004362,[],[],[],[]
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,4.507501448009862,[],[],[],[]
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,4.492896230978658,[],[],[],[]
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,4.492066195001826,[],[],[],[]
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,4.4946600849798415,[],[],[],[]
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,4.490785103000235,[],[],[],[]
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,4.4960678899951745,[],[],[],[]
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,4.4898190629901364,[],[],[],[]
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,4.47813438999583,[],[],[],[]
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,4.4883247159887105,[],[],[],[]
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,4.490540592989419,[],[],[],[]
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,4.483176112989895,[],[],[],[]
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,4.488826248998521,[],[],[],[]
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,4.490950478997547,[],[],[],[]
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,4.482600271003321,[],[],[],[]
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,4.493186889012577,[],[],[],[]
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,4.492540631996235,[],[],[],[]
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,4.486805858003208,[],[],[],[]
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,4.487512660998618,[],[],[],[]
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,4.49132624399499,[],[],[],[]
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,4.481493738014251,[],[],[],[]
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,4.492266282002674,[],[],[],[]
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,4.474279237998417,[],[],[],[]
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,4.501635652006371,[],[],[],[]
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,4.496441652008798,[],[],[],[]
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,4.481551906996174,[],[],[],[]
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,4.486891603999538,[],[],[],[]
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,4.481575050012907,[],[],[],[]
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,4.497787366999546,[],[],[],[]
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,4.4882504339911975,[],[],[],[]
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,4.494225105998339,[],[],[],[]
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,4.490713551000226,[],[],[],[]
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,4.495572475978406,[],[],[],[]
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,4.4963786879961845,[],[],[],[]
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,4.485599381994689,[],[],[],[]
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,4.481883292988641,[],[],[],[]
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,4.487313860998256,[],[],[],[]
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,4.486052596010268,[],[],[],[]
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,4.486025596008403,[],[],[],[]
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,4.491747772000963,[],[],[],[]
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,4.491700069018407,[],[],[],[]
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,4.4869290300121065,[],[],[],[]
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,4.489195856003789,[],[],[],[]
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,4.487381247978192,[],[],[],[]
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,4.4859720970271155,[],[],[],[]
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,4.476030783000169,[],[],[],[]
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,4.482418731000507,[],[],[],[]
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,4.484479356993688,[],[],[],[]
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,4.47897930900217,[],[],[],[]
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,4.482685472001322,[],[],[],[]
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,4.4808934009925,[],[],[],[]
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,4.489436102012405,[],[],[],[]
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,4.49637771199923,[],[],[],[]
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,4.48922166400007,[],[],[],[]
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,4.477140264993068,[],[],[],[]
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,4.485372508002911,[],[],[],[]
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,4.490588081011083,[],[],[],[]
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,4.480398902000161,[],[],[],[]
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,4.488470554992091,[],[],[],[]
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,4.486623262986541,[],[],[],[]
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,4.4857030540006235,[],[],[],[]
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,4.489329016010743,[],[],[],[]
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,4.4843890570045915,[],[],[],[]
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,4.4889369159936905,[],[],[],[]
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,4.4837581810134,[],[],[],[]
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,4.482942581991665,[],[],[],[]
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,4.499929042998701,[],[],[],[]
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,4.492261891980888,[],[],[],[]
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,4.486370425991481,[],[],[],[]
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,4.490381735988194,[],[],[],[]
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,4.487369663984282,[],[],[],[]
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,4.4937982610135805,[],[],[],[]
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,4.494405722012743,[],[],[],[]
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,4.491348409996135,[],[],[],[]
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,4.49286352598574,[],[],[],[]
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,4.48972436299664,[],[],[],[]
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,4.4947816070052795,[],[],[],[]
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,4.49897289799992,[],[],[],[]
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,4.490617720002774,[],[],[],[]
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,4.499309219012503,[],[],[],[]
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,4.492685668985359,[],[],[],[]
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,4.497455138975056,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,4.491977022000356,[],[],[],[]
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,4.49486238398822,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,4.482925432006596,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,4.492578828998376,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,4.495249600993702,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,4.494343302008929,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,4.490036061994033,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,4.483575401012786,[],[],[],[]
