,image,inference time,label,index,value,boxes
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,1.7073447419970762,[],[],[],[]
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,1.5935121349975816,[],[],[],[]
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,1.6108808479984873,[],[],[],[]
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,1.5641439590035588,[],[],[],[]
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,1.4281542280004942,[],[],[],[]
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,1.4479002680018311,[],[],[],[]
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,1.5921921449989895,[],[],[],[]
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,1.471788260001631,[],[],[],[]
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,1.496539316001872,[],[],[],[]
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,1.488286945001164,[],[],[],[]
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,1.4588119010004448,[],[],[],[]
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,1.627534098995966,[],[],[],[]
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,1.5508972840034403,[],[],[],[]
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,1.528457291002269,[],[],[],[]
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,1.6151940299969283,[],[],[],[]
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,1.512381690001348,[],[],[],[]
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,1.5039391160025843,[],[],[],[]
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,1.6488434299972141,[],[],[],[]
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,1.4755222269959631,[],[],[],[]
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,1.4919138210025267,[],[],[],[]
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,1.5549745820026146,[],[],[],[]
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,1.6360858459956944,[],[],[],[]
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,1.5647682119961246,[],[],[],[]
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,1.4268020230010734,[],[],[],[]
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,1.59446675000072,[],[],[],[]
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,1.4951918160004425,[],[],[],[]
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,1.5211938780048513,[],[],[],[]
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,1.6160588589991676,[],[],[],[]
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,1.6615673529959167,[],[],[],[]
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,1.565258367001661,[],[],[],[]
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,1.5422339370052214,[],[],[],[]
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,1.5981422949989792,[],[],[],[]
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,1.5966520519941696,[],[],[],[]
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,1.6093850580000435,[],[],[],[]
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,1.5463829790023738,[],[],[],[]
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,1.5698416810046183,[],[],[],[]
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,1.5976574259984773,[],[],[],[]
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,1.5569115260004764,[],[],[],[]
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,1.57072387199878,[],[],[],[]
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,1.522210207003809,[],[],[],[]
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,1.5270148569979938,[],[],[],[]
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,1.5312241610008641,[],[],[],[]
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,1.4524110190031934,[],[],[],[]
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,1.4959712740019313,[],[],[],[]
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,1.4591478500005906,[],[],[],[]
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,1.4857840150070842,[],[],[],[]
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,1.6126539729957585,[],[],[],[]
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,1.596480356005486,[],[],[],[]
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,1.5581058919997304,[],[],[],[]
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,1.6462330959984683,[],[],[],[]
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,1.6485346440022113,[],[],[],[]
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,1.4976165079933708,[],[],[],[]
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,1.5499325919954572,[],[],[],[]
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,1.6491810229999828,[],[],[],[]
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,1.5323950629972387,[],[],[],[]
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,1.5602083260018844,[],[],[],[]
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,1.542401468999742,[],[],[],[]
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,1.5131873300051666,[],[],[],[]
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,1.557840239998768,[],[],[],[]
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,1.6311851619975641,[],[],[],[]
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,1.3807652850009617,[],[],[],[]
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,1.5550805079983547,[],[],[],[]
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,1.4910039059977862,[],[],[],[]
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,1.5521500579998246,[],[],[],[]
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,1.5700457650018507,[],[],[],[]
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,1.5094523100051447,[],[],[],[]
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,1.5371784070011927,[],[],[],[]
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,1.4197539559972938,[],[],[],[]
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,1.5378129719974822,[],[],[],[]
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,1.6096072090003872,[],[],[],[]
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,1.5281502639991231,[],[],[],[]
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,1.5822212339990074,[],[],[],[]
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,1.5049597250035731,[],[],[],[]
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,1.5802503849990899,[],[],[],[]
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,1.5169162749953102,[],[],[],[]
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,1.6598641629971098,[],[],[],[]
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,1.6874231320034596,[],[],[],[]
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,1.5883145879997755,[],[],[],[]
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,1.5464106099971104,[],[],[],[]
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,1.54915772700042,[],[],[],[]
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,1.4975508200004697,[],[],[],[]
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,1.604389757005265,[],[],[],[]
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,1.542253283005266,[],[],[],[]
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,1.5453496920017642,[],[],[],[]
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,1.525527838995913,[],[],[],[]
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,1.41377684300096,[],[],[],[]
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,1.591329473994847,[],[],[],[]
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,1.4697382169979392,[],[],[],[]
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,1.473650006999378,[],[],[],[]
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,1.5644905849985662,[],[],[],[]
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,1.5179105479983264,[],[],[],[]
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,1.5900057059989194,[],[],[],[]
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,1.5565969680028502,[],[],[],[]
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,1.509673731001385,[],[],[],[]
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,1.4383927850067266,[],[],[],[]
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,1.3878470700001344,[],[],[],[]
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,1.4344174020006903,[],[],[],[]
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,1.6056332499938435,[],[],[],[]
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,1.5899332569970284,[],[],[],[]
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,1.6540442629993777,[],[],[],[]
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,1.609783571002481,[],[],[],[]
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,1.6635721549973823,[],[],[],[]
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,1.6214620329992613,[],[],[],[]
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,1.5149525169981644,[],[],[],[]
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,1.4854270499999984,[],[],[],[]
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,1.3991195859998697,[],[],[],[]
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,1.577351521998935,[],[],[],[]
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,1.4586484949977603,[],[],[],[]
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,1.4871133800043026,[],[],[],[]
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,1.5286212489954778,[],[],[],[]
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,1.4574710050001158,[],[],[],[]
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,1.379061287996592,[],[],[],[]
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,1.5642158499977086,[],[],[],[]
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,1.5932757280024816,[],[],[],[]
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,1.5363338259994634,[],[],[],[]
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,1.6131304489972536,[],[],[],[]
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,1.6055042750012944,[],[],[],[]
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,1.452758516999893,[],[],[],[]
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,1.6407752130035078,[],[],[],[]
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,1.5889849200029857,[],[],[],[]
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,1.4518520619967603,[],[],[],[]
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,1.4236845609993907,[],[],[],[]
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,1.5009536610014038,[],[],[],[]
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,1.5422457910026424,[],[],[],[]
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,1.47717427599855,[],[],[],[]
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,1.5433195189980324,[],[],[],[]
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,1.64798873700056,[],[],[],[]
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,1.5594392819984932,[],[],[],[]
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,1.525049145995581,[],[],[],[]
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,1.61555780100025,[],[],[],[]
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,1.5637033060047543,[],[],[],[]
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,1.6820692229957785,[],[],[],[]
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,1.4906383249981445,[],[],[],[]
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,1.589787956996588,[],[],[],[]
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,1.6202275230025407,[],[],[],[]
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,1.4483842020053999,[],[],[],[]
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,1.6079501600033836,[],[],[],[]
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,1.5811140509977122,[],[],[],[]
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,1.5127207779951277,[],[],[],[]
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,1.5391198900033487,[],[],[],[]
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,1.5404935039987322,[],[],[],[]
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,1.5302078019958572,[],[],[],[]
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,1.5644352529998287,[],[],[],[]
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,1.418154961997061,[],[],[],[]
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,1.451478978000523,[],[],[],[]
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,1.6001464069995563,[],[],[],[]
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,1.5847704670013627,[],[],[],[]
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,1.5335422429998289,[],[],[],[]
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,1.5610214359985548,[],[],[],[]
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,1.4263468479985022,[],[],[],[]
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,1.438948242997867,[],[],[],[]
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,1.5154632210033014,[],[],[],[]
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,1.6043255230033537,[],[],[],[]
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,1.6226090950003709,[],[],[],[]
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,1.6409801299960236,[],[],[],[]
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,1.6087205090007046,[],[],[],[]
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,1.5588028990023304,[],[],[],[]
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,1.5476193389986292,[],[],[],[]
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,1.5438450289948378,[],[],[],[]
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,1.508700421996764,[],[],[],[]
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,1.5085333669994725,[],[],[],[]
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,1.4447956529984367,[],[],[],[]
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,1.6357910899969283,[],[],[],[]
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,1.621588749003422,[],[],[],[]
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,1.5598066240054322,[],[],[],[]
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,1.4094992500031367,[],[],[],[]
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,1.6707573629973922,[],[],[],[]
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,1.499554463000095,[],[],[],[]
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,1.4609442280052463,[],[],[],[]
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,1.5510795890004374,[],[],[],[]
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,1.5954045739999856,[],[],[],[]
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,1.6939111199972103,[],[],[],[]
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,1.5172199290027493,[],[],[],[]
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,1.6317135369972675,[],[],[],[]
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,1.6193721370000276,[],[],[],[]
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,1.5690510330023244,[],[],[],[]
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,1.3876655069980188,[],[],[],[]
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,1.5476400859988644,[],[],[],[]
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,1.6511487790048704,[],[],[],[]
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,1.5209149579968653,[],[],[],[]
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,1.5093410129993572,[],[],[],[]
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,1.4711762730003102,[],[],[],[]
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,1.5131318590065348,[],[],[],[]
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,1.5734418130014092,[],[],[],[]
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,1.619345687002351,[],[],[],[]
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,1.562866763000784,[],[],[],[]
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,1.459523771001841,[],[],[],[]
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,1.448121343004459,[],[],[],[]
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,1.5309470079955645,[],[],[],[]
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,1.4237555779982358,[],[],[],[]
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,1.5356436770016444,[],[],[],[]
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,1.5598123319941806,[],[],[],[]
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,1.5156969360032235,[],[],[],[]
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,1.6573986450021039,[],[],[],[]
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,1.5989606689981883,[],[],[],[]
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,1.604647272004513,[],[],[],[]
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,1.6098814159995527,[],[],[],[]
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,1.3941513309982838,[],[],[],[]
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,1.6224758480020682,[],[],[],[]
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,1.5636789130003308,[],[],[],[]
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,1.5668133590006619,[],[],[],[]
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,1.501892954998766,[],[],[],[]
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,1.6689309180001146,[],[],[],[]
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,1.7288292270022794,[],[],[],[]
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,1.5307785559998592,[],[],[],[]
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,1.3394241809946834,[],[],[],[]
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,1.570359870995162,[],[],[],[]
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,1.6325988589960616,[],[],[],[]
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,1.5914915229950566,[],[],[],[]
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,1.532192593003856,[],[],[],[]
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,1.4328262620038004,[],[],[],[]
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,1.5618276310051442,[],[],[],[]
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,1.4158892839986947,[],[],[],[]
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,1.5872580489958636,[],[],[],[]
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,1.5716425010032253,[],[],[],[]
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,1.5636608299973886,[],[],[],[]
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,1.51125351000519,[],[],[],[]
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,1.5459462880025967,[],[],[],[]
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,1.554115102000651,[],[],[],[]
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,1.5094052889980958,[],[],[],[]
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,1.5444368950047647,[],[],[],[]
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,1.5764337029977469,[],[],[],[]
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,1.5144187490004697,[],[],[],[]
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,1.588572139997268,[],[],[],[]
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,1.59219811699586,[],[],[],[]
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,1.6103767280001193,[],[],[],[]
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,1.5618719560006866,[],[],[],[]
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,1.529263174001244,[],[],[],[]
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,1.5779955529942526,[],[],[],[]
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,1.5321984359979979,[],[],[],[]
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,1.5487544350035023,[],[],[],[]
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,1.4217602660064586,[],[],[],[]
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,1.5482892350046313,[],[],[],[]
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,1.5450155299986363,[],[],[],[]
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,1.6011329009998008,[],[],[],[]
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,1.461619169000187,[],[],[],[]
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,1.6683859240001766,[],[],[],[]
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,1.473947213999054,[],[],[],[]
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,1.4962614449977991,[],[],[],[]
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,1.5239367829999537,[],[],[],[]
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,1.5849384690009174,[],[],[],[]
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,1.476707145004184,[],[],[],[]
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,1.4940649120035232,[],[],[],[]
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,1.5852742779970868,[],[],[],[]
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,1.4574320270039607,[],[],[],[]
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,1.4371182729955763,[],[],[],[]
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,1.6316375899987179,[],[],[],[]
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,1.5211130879979464,[],[],[],[]
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,1.5315658420004183,[],[],[],[]
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,1.5750941119986237,[],[],[],[]
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,1.6622463559979224,[],[],[],[]
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,1.517796605003241,[],[],[],[]
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,1.5227053460039315,[],[],[],[]
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,1.63922503899812,[],[],[],[]
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,1.6082200710006873,[],[],[],[]
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,1.4375302259941236,[],[],[],[]
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,1.6721857230004389,[],[],[],[]
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,1.4572982259996934,[],[],[],[]
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,1.5886447520024376,[],[],[],[]
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,1.5801280870000483,[],[],[],[]
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,1.5258119009959046,[],[],[],[]
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,1.5585048850043677,[],[],[],[]
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,1.5161459340015426,[],[],[],[]
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,1.5079238779944717,[],[],[],[]
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,1.5737388980051037,[],[],[],[]
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,1.4694275869987905,[],[],[],[]
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,1.4030573309937608,[],[],[],[]
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,1.5059383990010247,[],[],[],[]
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,1.5975880920013878,[],[],[],[]
