,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
497,/home/pi/sambashare/BacArbeit/randomized_iamges/497.jpg,0.054269261003355496,loudspeaker,633,0.01578020676970482,digital clock,531,0.016821948811411858,jellyfish,108,0.029960624873638153,nematode,112,0.023804984986782074,tennis ball,853,0.03826696053147316
498,/home/pi/sambashare/BacArbeit/randomized_iamges/498.jpg,0.05578264799260069,television,852,0.013385397382080555,digital clock,531,0.017237940803170204,tennis ball,853,0.02173645980656147,nematode,112,0.03191271796822548,jellyfish,108,0.02272333949804306
499,/home/pi/sambashare/BacArbeit/randomized_iamges/499.jpg,0.058886197992251255,golf ball,575,0.014754416421055794,digital clock,531,0.01589919999241829,nematode,112,0.02477302774786949,tennis ball,853,0.029224298894405365,jellyfish,108,0.032613568007946014
500,/home/pi/sambashare/BacArbeit/randomized_iamges/500.jpg,0.04694778700650204,nematode,112,0.016098804771900177,golf ball,575,0.018151521682739258,digital clock,531,0.01873650960624218,tennis ball,853,0.054242804646492004,jellyfish,108,0.04083029180765152
501,/home/pi/sambashare/BacArbeit/randomized_iamges/501.jpg,0.05438553699059412,nematode,112,0.016459621489048004,jellyfish,108,0.0302453450858593,tennis ball,853,0.037851184606552124,golf ball,575,0.01770803891122341,digital clock,531,0.01671764813363552
502,/home/pi/sambashare/BacArbeit/randomized_iamges/502.jpg,0.05443285100045614,conch,113,0.015003159642219543,revolver,764,0.018451161682605743,nematode,112,0.02505178563296795,jellyfish,108,0.03647720068693161,tennis ball,853,0.025783145800232887
503,/home/pi/sambashare/BacArbeit/randomized_iamges/503.jpg,0.05414946599921677,leatherback turtle,35,0.015349959954619408,loudspeaker,633,0.016554025933146477,jellyfish,108,0.02747551165521145,tennis ball,853,0.021489618346095085,nematode,112,0.020742805674672127
504,/home/pi/sambashare/BacArbeit/randomized_iamges/504.jpg,0.058936677989549935,stingray,7,0.015085202641785145,loudspeaker,633,0.01572521962225437,tennis ball,853,0.02441427856683731,jellyfish,108,0.036328282207250595,pool table,737,0.01682116463780403
505,/home/pi/sambashare/BacArbeit/randomized_iamges/505.jpg,0.05419248400721699,digital clock,531,0.017901165410876274,nematode,112,0.02173791453242302,golf ball,575,0.021784815937280655,tennis ball,853,0.047446541488170624,jellyfish,108,0.029221000149846077
506,/home/pi/sambashare/BacArbeit/randomized_iamges/506.jpg,0.05423126100504305,conch,113,0.014917678199708462,digital clock,531,0.015795739367604256,nematode,112,0.027501460164785385,tennis ball,853,0.03026948682963848,jellyfish,108,0.039159636944532394
507,/home/pi/sambashare/BacArbeit/randomized_iamges/507.jpg,0.05967735400190577,leatherback turtle,35,0.012452036142349243,nematode,112,0.017141319811344147,jellyfish,108,0.031692929565906525,tennis ball,853,0.0404575876891613,golf ball,575,0.01978902891278267
508,/home/pi/sambashare/BacArbeit/randomized_iamges/508.jpg,0.05684355901030358,digital clock,531,0.014371751807630062,pool table,737,0.014933241531252861,nematode,112,0.017402920871973038,tennis ball,853,0.020094871520996094,jellyfish,108,0.038955241441726685
509,/home/pi/sambashare/BacArbeit/randomized_iamges/509.jpg,0.055282580011407845,bubble,972,0.015209047123789787,golf ball,575,0.016888491809368134,nematode,112,0.018205802887678146,jellyfish,108,0.028107549995183945,tennis ball,853,0.03616950660943985
510,/home/pi/sambashare/BacArbeit/randomized_iamges/510.jpg,0.04241932999866549,bubble,972,0.014542804099619389,jellyfish,108,0.02726590633392334,digital clock,531,0.019499193876981735,tennis ball,853,0.019358037039637566,nematode,112,0.026948532089591026
511,/home/pi/sambashare/BacArbeit/randomized_iamges/511.jpg,0.05427802000485826,missile,658,0.015013274736702442,digital clock,531,0.016467776149511337,nematode,112,0.0233702901750803,tennis ball,853,0.020118510350584984,jellyfish,108,0.03597592934966087
512,/home/pi/sambashare/BacArbeit/randomized_iamges/512.jpg,0.06197632300609257,pool table,737,0.01425405777990818,digital clock,531,0.015112992376089096,nematode,112,0.02369396574795246,jellyfish,108,0.03250087797641754,tennis ball,853,0.029538489878177643
513,/home/pi/sambashare/BacArbeit/randomized_iamges/513.jpg,0.05626393700367771,tennis ball,853,0.014608202502131462,digital clock,531,0.01699461042881012,loudspeaker,633,0.02001311257481575,jellyfish,108,0.03781247138977051,nematode,112,0.02721010521054268
514,/home/pi/sambashare/BacArbeit/randomized_iamges/514.jpg,0.05483792000450194,digital clock,531,0.018038788810372353,jellyfish,108,0.02666366472840309,golf ball,575,0.02186734601855278,nematode,112,0.021902313455939293,tennis ball,853,0.04730917885899544
515,/home/pi/sambashare/BacArbeit/randomized_iamges/515.jpg,0.04941899400728289,digital clock,531,0.01662859506905079,golf ball,575,0.017241345718503,jellyfish,108,0.03628182411193848,nematode,112,0.022191517055034637,tennis ball,853,0.029845423996448517
516,/home/pi/sambashare/BacArbeit/randomized_iamges/516.jpg,0.05469171800359618,leatherback turtle,35,0.013549291528761387,jellyfish,108,0.021640988066792488,golf ball,575,0.015126262791454792,nematode,112,0.013754165731370449,tennis ball,853,0.035718467086553574
517,/home/pi/sambashare/BacArbeit/randomized_iamges/517.jpg,0.05564150099235121,bubble,972,0.023889334872364998,nematode,112,0.024374699220061302,golf ball,575,0.032773036509752274,jellyfish,108,0.040746837854385376,tennis ball,853,0.05306020751595497
518,/home/pi/sambashare/BacArbeit/randomized_iamges/518.jpg,0.06054030499944929,loudspeaker,633,0.015361325815320015,leatherback turtle,35,0.015921849757432938,nematode,112,0.01801728457212448,jellyfish,108,0.03620937839150429,tennis ball,853,0.023126259446144104
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.054375074003473856,missile,658,0.01702871546149254,tennis ball,853,0.019089048728346825,digital clock,531,0.020767252892255783,jellyfish,108,0.02944302372634411,nematode,112,0.037268273532390594
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.05429466799250804,golf ball,575,0.015399879775941372,tennis ball,853,0.03075154311954975,digital clock,531,0.02276296727359295,nematode,112,0.023400653153657913,jellyfish,108,0.042347297072410583
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.06193258200073615,golf ball,575,0.015597980469465256,digital clock,531,0.018024099990725517,nematode,112,0.02214582823216915,jellyfish,108,0.025505119934678078,tennis ball,853,0.031503092497587204
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.055245377006940544,bubble,972,0.01361753698438406,digital clock,531,0.015156581997871399,tennis ball,853,0.02282000333070755,nematode,112,0.025977225974202156,jellyfish,108,0.03124382160604
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.054993527999613434,golf ball,575,0.017503811046481133,loudspeaker,633,0.018163027241826057,tennis ball,853,0.02893713489174843,nematode,112,0.01918727345764637,jellyfish,108,0.027495887130498886
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.05554874299559742,golf ball,575,0.013005495071411133,digital clock,531,0.016205672174692154,jellyfish,108,0.03151184692978859,tennis ball,853,0.031713176518678665,nematode,112,0.033396366983652115
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.043626201993902214,loudspeaker,633,0.013932909816503525,revolver,764,0.014144735410809517,nematode,112,0.015690481290221214,jellyfish,108,0.03522472083568573,tennis ball,853,0.04737945273518562
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.05665543100622017,revolver,764,0.013674718327820301,nematode,112,0.016467858105897903,jellyfish,108,0.023408569395542145,tennis ball,853,0.04015209153294563,golf ball,575,0.019435448572039604
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.0639722579944646,revolver,764,0.017234617844223976,digital clock,531,0.017629699781537056,nematode,112,0.018862901255488396,jellyfish,108,0.028259754180908203,tennis ball,853,0.0352555513381958
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.054564905003644526,digital clock,531,0.017809251323342323,jellyfish,108,0.04097222164273262,nematode,112,0.02426167204976082,bubble,972,0.018284108489751816,tennis ball,853,0.042006295174360275
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.05487016000552103,digital clock,531,0.019303666427731514,tennis ball,853,0.02281111665070057,jellyfish,108,0.032942842692136765,nematode,112,0.033898163586854935,bubble,972,0.023827044293284416
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.04762586900324095,digital clock,531,0.018048278987407684,golf ball,575,0.018321029841899872,tennis ball,853,0.04342316463589668,nematode,112,0.023193132132291794,jellyfish,108,0.02204541303217411
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.07072662901191507,nematode,112,0.0149006312713027,leatherback turtle,35,0.01618858054280281,tennis ball,853,0.0177436713129282,stingray,7,0.017840778455138206,jellyfish,108,0.05271580442786217
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.06415253301383927,digital clock,531,0.016575360670685768,nematode,112,0.01660299114882946,jellyfish,108,0.025532374158501625,golf ball,575,0.02868599072098732,tennis ball,853,0.05131560191512108
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.054379148001316935,missile,658,0.012627145275473595,digital clock,531,0.020695965737104416,tennis ball,853,0.022298293188214302,jellyfish,108,0.02483309805393219,nematode,112,0.032041121274232864
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.05439353600377217,golf ball,575,0.017819471657276154,digital clock,531,0.018250597640872,tennis ball,853,0.03253604471683502,jellyfish,108,0.03664405643939972,nematode,112,0.023296931758522987
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.043980585993267596,leatherback turtle,35,0.014689905568957329,velvet,886,0.014867453835904598,loudspeaker,633,0.018848618492484093,jellyfish,108,0.03624654561281204,tennis ball,853,0.024609612300992012
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.05582816500100307,golf ball,575,0.015395873226225376,digital clock,531,0.022209858521819115,jellyfish,108,0.03591158241033554,nematode,112,0.03076787292957306,tennis ball,853,0.02850175090134144
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.05751884600613266,loudspeaker,633,0.016021065413951874,digital clock,531,0.019996773451566696,tennis ball,853,0.024843310937285423,nematode,112,0.028328193351626396,jellyfish,108,0.031853996217250824
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.05461618199478835,bubble,972,0.016052016988396645,digital clock,531,0.021924419328570366,nematode,112,0.02575867995619774,jellyfish,108,0.029678834602236748,tennis ball,853,0.035464439541101456
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.05492427099670749,digital clock,531,0.018209809437394142,nematode,112,0.018239479511976242,jellyfish,108,0.02933589741587639,loudspeaker,633,0.022281326353549957,tennis ball,853,0.021332908421754837
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.04384212500008289,loudspeaker,633,0.01585204154253006,digital clock,531,0.01623890921473503,tennis ball,853,0.021987097337841988,nematode,112,0.023584043607115746,jellyfish,108,0.028606001287698746
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.05664608000370208,loudspeaker,633,0.016719531267881393,digital clock,531,0.021094946190714836,tennis ball,853,0.02563898265361786,nematode,112,0.02677408792078495,jellyfish,108,0.03952668979763985
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.05518774800293613,tennis ball,853,0.013399817049503326,digital clock,531,0.015147708356380463,jellyfish,108,0.018645554780960083,television,852,0.017270997166633606,nematode,112,0.03832729533314705
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.06354452300001867,loudspeaker,633,0.015932654961943626,nematode,112,0.017161227762699127,jellyfish,108,0.03169859200716019,tennis ball,853,0.02262810431420803,digital clock,531,0.01760723628103733
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.05627027100126725,digital clock,531,0.015493645332753658,golf ball,575,0.01660732552409172,tennis ball,853,0.037053436040878296,nematode,112,0.01667492836713791,jellyfish,108,0.0326349139213562
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.04329616999893915,digital clock,531,0.012310368940234184,golf ball,575,0.024869829416275024,jellyfish,108,0.029109932482242584,tennis ball,853,0.05995781719684601,conch,113,0.014300612732768059
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.06016314400767442,leatherback turtle,35,0.01462318655103445,digital clock,531,0.01639738120138645,tennis ball,853,0.020774291828274727,jellyfish,108,0.029244504868984222,nematode,112,0.021378299221396446
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.05312025800230913,television,852,0.015539949759840965,golf ball,575,0.015596194192767143,nematode,112,0.020871318876743317,jellyfish,108,0.02145543321967125,tennis ball,853,0.027702126652002335
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.05518811799993273,golf ball,575,0.013755564577877522,tennis ball,853,0.028058554977178574,jellyfish,108,0.022194143384695053,nematode,112,0.024372393265366554,loudspeaker,633,0.01976281777024269
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.05485301099542994,bubble,972,0.014126508496701717,digital clock,531,0.015337979421019554,nematode,112,0.024620231240987778,tennis ball,853,0.0290396548807621,jellyfish,108,0.03358986973762512
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.04927436599973589,nematode,112,0.013772429898381233,digital clock,531,0.016618844121694565,golf ball,575,0.020112959668040276,jellyfish,108,0.02607284113764763,tennis ball,853,0.04115026071667671
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.05367776899947785,golf ball,575,0.017018700018525124,nematode,112,0.02495824545621872,tennis ball,853,0.03190922364592552,digital clock,531,0.02789817936718464,jellyfish,108,0.02977997623383999
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.05495758399774786,stingray,7,0.01304309256374836,tennis ball,853,0.016050655394792557,nematode,112,0.021193906664848328,jellyfish,108,0.02741815894842148,loudspeaker,633,0.017765773460268974
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.05482919700443745,digital clock,531,0.018060017377138138,bubble,972,0.019251776859164238,jellyfish,108,0.030767474323511124,nematode,112,0.025265391916036606,tennis ball,853,0.04082322120666504
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.055105470994021744,electric ray,6,0.013497340492904186,loudspeaker,633,0.01933755725622177,jellyfish,108,0.01978958770632744,nematode,112,0.030130047351121902,tennis ball,853,0.020405642688274384
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.052131549004116096,golf ball,575,0.013724696822464466,loudspeaker,633,0.014186750166118145,jellyfish,108,0.034043632447719574,tennis ball,853,0.02719239331781864,nematode,112,0.028856972232460976
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.05459616299776826,tennis ball,853,0.01373713742941618,stingray,7,0.018607530742883682,digital clock,531,0.01604110188782215,jellyfish,108,0.023185666650533676,nematode,112,0.03604552149772644
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.053469937993213534,loudspeaker,633,0.013541648164391518,golf ball,575,0.0153019605204463,nematode,112,0.017972243949770927,jellyfish,108,0.021262656897306442,tennis ball,853,0.044040340930223465
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.05441857400001027,revolver,764,0.010950850322842598,loudspeaker,633,0.011279061436653137,tennis ball,853,0.015550557523965836,jellyfish,108,0.022855887189507484,nematode,112,0.01706104353070259
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.054416222003055736,pool table,737,0.014581024646759033,jellyfish,108,0.03869229182600975,nematode,112,0.025953883305191994,digital clock,531,0.019478416070342064,tennis ball,853,0.026174673810601234
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.057352421994437464,loudspeaker,633,0.015126142650842667,digital clock,531,0.016419775784015656,nematode,112,0.019129617139697075,tennis ball,853,0.0388960987329483,jellyfish,108,0.027384184300899506
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.05227549200935755,nematode,112,0.0173430647701025,loudspeaker,633,0.017443550750613213,golf ball,575,0.018267948180437088,jellyfish,108,0.024179983884096146,tennis ball,853,0.044411201030015945
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.055748647995642386,digital clock,531,0.01447203103452921,conch,113,0.014917627908289433,tennis ball,853,0.02136225625872612,nematode,112,0.025907956063747406,jellyfish,108,0.049495600163936615
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.05503747198963538,leatherback turtle,35,0.01302881445735693,digital clock,531,0.018733855336904526,nematode,112,0.021895889192819595,jellyfish,108,0.047005023807287216,tennis ball,853,0.03022255189716816
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.05502554700069595,digital clock,531,0.01817006804049015,tennis ball,853,0.028652984648942947,loudspeaker,633,0.020258678123354912,jellyfish,108,0.01963086798787117,nematode,112,0.0205819234251976
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.0568980950047262,digital clock,531,0.01599530130624771,jellyfish,108,0.06210547313094139,bubble,972,0.016783319413661957,nematode,112,0.022990208119153976,tennis ball,853,0.043249670416116714
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.05445379498996772,velvet,886,0.015474573709070683,digital clock,531,0.015703201293945312,tennis ball,853,0.021856043487787247,jellyfish,108,0.023207854479551315,nematode,112,0.02377423644065857
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.055676112009678036,digital clock,531,0.0194989200681448,jellyfish,108,0.03823268413543701,golf ball,575,0.023152263835072517,tennis ball,853,0.06251557916402817,nematode,112,0.021440839394927025
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.054322629992384464,bubble,972,0.014965604059398174,digital clock,531,0.017880722880363464,tennis ball,853,0.023578666150569916,jellyfish,108,0.038861121982336044,nematode,112,0.03472994640469551
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.05437333400186617,digital clock,531,0.015250129625201225,loudspeaker,633,0.016750849783420563,tennis ball,853,0.0205732062458992,nematode,112,0.025681698694825172,jellyfish,108,0.028339024633169174
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.05867270099406596,nematode,112,0.014906544238328934,golf ball,575,0.015459961257874966,tennis ball,853,0.028882384300231934,loudspeaker,633,0.02195090427994728,jellyfish,108,0.027666917070746422
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.054222965001827106,loudspeaker,633,0.014731165952980518,conch,113,0.014940453693270683,tennis ball,853,0.0379088893532753,nematode,112,0.018873419612646103,jellyfish,108,0.02441830188035965
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.06046662099834066,nematode,112,0.017916332930326462,jellyfish,108,0.03177935257554054,velvet,886,0.021061114966869354,loudspeaker,633,0.020709998905658722,tennis ball,853,0.021054498851299286
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.0630173259996809,bubble,972,0.01505443174391985,loudspeaker,633,0.018926531076431274,nematode,112,0.021515388041734695,jellyfish,108,0.034881316125392914,tennis ball,853,0.02453462779521942
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.05578438799420837,digital clock,531,0.01998385600745678,nematode,112,0.02549329213798046,tennis ball,853,0.048559706658124924,golf ball,575,0.021393245086073875,jellyfish,108,0.0334492102265358
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.04778332999558188,conch,113,0.015439163893461227,nematode,112,0.016550036147236824,golf ball,575,0.01775713637471199,jellyfish,108,0.0333767831325531,tennis ball,853,0.03138462081551552
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.05727014500007499,digital clock,531,0.018336011096835136,jellyfish,108,0.026110680773854256,wall clock,893,0.018339412286877632,tennis ball,853,0.03282163664698601,nematode,112,0.03583558648824692
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.06117429600271862,nematode,112,0.01685097999870777,digital clock,531,0.017429279163479805,golf ball,575,0.018274791538715363,tennis ball,853,0.05559702590107918,jellyfish,108,0.023997055366635323
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.05635378799343016,stingray,7,0.015029636211693287,tennis ball,853,0.03170716390013695,jellyfish,108,0.0342443585395813,golf ball,575,0.020721452310681343,nematode,112,0.020336249843239784
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.05748404999030754,digital clock,531,0.017091568559408188,golf ball,575,0.01815631054341793,nematode,112,0.027134912088513374,tennis ball,853,0.0337296798825264,jellyfish,108,0.030395284295082092
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.04313746700063348,loudspeaker,633,0.013597671873867512,digital clock,531,0.01804102212190628,nematode,112,0.018711144104599953,tennis ball,853,0.022556906566023827,jellyfish,108,0.024730535224080086
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.06645798298995942,nematode,112,0.015750601887702942,conch,113,0.015831848606467247,golf ball,575,0.017281411215662956,jellyfish,108,0.02286195382475853,tennis ball,853,0.0490511991083622
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.056109957993612625,conch,113,0.016085969284176826,golf ball,575,0.01739649660885334,jellyfish,108,0.018937833607196808,tennis ball,853,0.03921431675553322,nematode,112,0.02019340917468071
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.06258481400436722,golf ball,575,0.014323171228170395,loudspeaker,633,0.016318758949637413,tennis ball,853,0.02799285389482975,jellyfish,108,0.028200138360261917,nematode,112,0.023499127477407455
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.06400642401422374,revolver,764,0.01701333560049534,bubble,972,0.0175933837890625,nematode,112,0.018662797287106514,tennis ball,853,0.025219056755304337,jellyfish,108,0.03138185292482376
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.04227720199560281,digital clock,531,0.016199404373764992,nematode,112,0.029369184747338295,jellyfish,108,0.023173978552222252,golf ball,575,0.018286239355802536,tennis ball,853,0.03165670856833458
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.05925041501177475,conch,113,0.01275425311177969,digital clock,531,0.01700560748577118,nematode,112,0.017628125846385956,jellyfish,108,0.03412311524152756,tennis ball,853,0.02560804970562458
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.06058597000082955,loudspeaker,633,0.016728579998016357,nematode,112,0.019490407779812813,digital clock,531,0.018088048323988914,tennis ball,853,0.023469246923923492,jellyfish,108,0.033908579498529434
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.05763299200043548,loudspeaker,633,0.015948977321386337,digital clock,531,0.018436182290315628,nematode,112,0.021176230162382126,tennis ball,853,0.04282508045434952,jellyfish,108,0.030046312138438225
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.061294072002056055,television,852,0.012901137582957745,loudspeaker,633,0.01683133840560913,tennis ball,853,0.025819990783929825,jellyfish,108,0.025889893993735313,nematode,112,0.026121284812688828
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.04263217799598351,conch,113,0.013514632359147072,digital clock,531,0.015378591604530811,tennis ball,853,0.024477099999785423,nematode,112,0.02762402407824993,jellyfish,108,0.02535936050117016
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.06140949600376189,golf ball,575,0.01918218843638897,tennis ball,853,0.04592244699597359,nematode,112,0.03060203418135643,jellyfish,108,0.028255393728613853,digital clock,531,0.021987514570355415
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.05606736498884857,digital clock,531,0.014312389306724072,pool table,737,0.015234949998557568,jellyfish,108,0.03093738853931427,golf ball,575,0.021104389801621437,tennis ball,853,0.030283043161034584
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.060515581993968226,golf ball,575,0.015065595507621765,tennis ball,853,0.04485977068543434,jellyfish,108,0.03373616188764572,loudspeaker,633,0.01525623258203268,nematode,112,0.017348401248455048
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.060704486997565255,velvet,886,0.015286395326256752,nematode,112,0.018776262179017067,loudspeaker,633,0.02045453153550625,jellyfish,108,0.03680034354329109,tennis ball,853,0.022214947268366814
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.051051952003035694,bubble,972,0.017004981637001038,tennis ball,853,0.020407170057296753,digital clock,531,0.022637546062469482,nematode,112,0.027512267231941223,jellyfish,108,0.042410582304000854
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.06175462101236917,loudspeaker,633,0.014836953952908516,digital clock,531,0.016925666481256485,nematode,112,0.022002285346388817,jellyfish,108,0.02566644176840782,tennis ball,853,0.02370482124388218
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.05487716000061482,golf ball,575,0.016568638384342194,digital clock,531,0.0203238558024168,nematode,112,0.023097611963748932,jellyfish,108,0.029446138069033623,tennis ball,853,0.03056333027780056
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.05471919898991473,revolver,764,0.012843900360167027,golf ball,575,0.018877889961004257,nematode,112,0.018918517976999283,jellyfish,108,0.02835296280682087,tennis ball,853,0.04756553843617439
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.04917197799659334,television,852,0.014497793279588223,leatherback turtle,35,0.016338950023055077,nematode,112,0.020997585728764534,tennis ball,853,0.02125462330877781,jellyfish,108,0.038337692618370056
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.058919381990563124,leatherback turtle,35,0.013794646598398685,golf ball,575,0.018478000536561012,nematode,112,0.02282548137009144,jellyfish,108,0.03448392450809479,tennis ball,853,0.043458711355924606
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.05555890999676194,loudspeaker,633,0.015341007150709629,jellyfish,108,0.04193668067455292,tennis ball,853,0.023895392194390297,velvet,886,0.01742519810795784,nematode,112,0.017934823408722878
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.0542377050005598,nematode,112,0.015509622171521187,jellyfish,108,0.023903710767626762,golf ball,575,0.02345258556306362,tennis ball,853,0.06106102094054222,loudspeaker,633,0.016553573310375214
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.05446166500041727,water bottle,899,0.014010250568389893,loudspeaker,633,0.015448734164237976,nematode,112,0.018264390528202057,jellyfish,108,0.031579114496707916,tennis ball,853,0.02371996082365513
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.04597468800784554,loudspeaker,633,0.015066324733197689,digital clock,531,0.017973897978663445,tennis ball,853,0.02618461474776268,nematode,112,0.02065262198448181,jellyfish,108,0.021974796429276466
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.05363534300704487,digital clock,531,0.016388095915317535,jellyfish,108,0.028226396068930626,nematode,112,0.019642965868115425,tennis ball,853,0.034354567527770996,loudspeaker,633,0.01664639264345169
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.054984955000691116,tennis ball,853,0.015953291207551956,bubble,972,0.016095800325274467,stingray,7,0.016950717195868492,jellyfish,108,0.027883747592568398,nematode,112,0.02626442164182663
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.05468142099562101,nematode,112,0.016834190115332603,jellyfish,108,0.03548493608832359,tennis ball,853,0.07200544327497482,golf ball,575,0.03218722715973854,digital clock,531,0.019698457792401314
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.05504328600363806,missile,658,0.0165180042386055,nematode,112,0.0196513868868351,hammerhead,5,0.025006135925650597,jellyfish,108,0.04260522499680519,stingray,7,0.022823894396424294
