,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
487,/home/pi/sambashare/BacArbeit/randomized_iamges/487.jpg,0.05541297100717202,digital clock,531,0.01420323085039854,golf ball,575,0.016318025067448616,nematode,112,0.023253513500094414,jellyfish,108,0.026103118434548378,tennis ball,853,0.03148990124464035
488,/home/pi/sambashare/BacArbeit/randomized_iamges/488.jpg,0.0626278249983443,leatherback turtle,35,0.015644654631614685,golf ball,575,0.01670978218317032,jellyfish,108,0.04293319210410118,tennis ball,853,0.03200158104300499,nematode,112,0.020115742459893227
489,/home/pi/sambashare/BacArbeit/randomized_iamges/489.jpg,0.05815930700919125,digital clock,531,0.014784061349928379,nematode,112,0.019297301769256592,jellyfish,108,0.030691426247358322,tennis ball,853,0.019990868866443634,loudspeaker,633,0.01598617620766163
490,/home/pi/sambashare/BacArbeit/randomized_iamges/490.jpg,0.048090692987898365,golf ball,575,0.01669667661190033,digital clock,531,0.020905014127492905,tennis ball,853,0.02576715312898159,jellyfish,108,0.030275270342826843,nematode,112,0.027012646198272705
491,/home/pi/sambashare/BacArbeit/randomized_iamges/491.jpg,0.061341729990090244,wall clock,893,0.014480271376669407,digital clock,531,0.01466415449976921,tennis ball,853,0.021299950778484344,jellyfish,108,0.042032063007354736,nematode,112,0.0244482159614563
492,/home/pi/sambashare/BacArbeit/randomized_iamges/492.jpg,0.056020185991656035,digital clock,531,0.01637973077595234,tennis ball,853,0.016751935705542564,bubble,972,0.022543475031852722,nematode,112,0.026792695745825768,jellyfish,108,0.047922682017087936
493,/home/pi/sambashare/BacArbeit/randomized_iamges/493.jpg,0.055795447988202795,loudspeaker,633,0.015964092686772346,digital clock,531,0.016556741669774055,tennis ball,853,0.020729711279273033,jellyfish,108,0.029598958790302277,nematode,112,0.019941851496696472
494,/home/pi/sambashare/BacArbeit/randomized_iamges/494.jpg,0.055010291005601175,digital clock,531,0.013176491484045982,loudspeaker,633,0.017113087698817253,jellyfish,108,0.032677359879016876,tennis ball,853,0.017376698553562164,nematode,112,0.0226889755576849
495,/home/pi/sambashare/BacArbeit/randomized_iamges/495.jpg,0.05339031098992564,nematode,112,0.014931314624845982,loudspeaker,633,0.015374017879366875,golf ball,575,0.02002798393368721,jellyfish,108,0.01787140592932701,tennis ball,853,0.051040757447481155
496,/home/pi/sambashare/BacArbeit/randomized_iamges/496.jpg,0.059998265001922846,digital clock,531,0.018466124311089516,nematode,112,0.02013987861573696,jellyfish,108,0.03281783685088158,tennis ball,853,0.06598365306854248,golf ball,575,0.038085587322711945
497,/home/pi/sambashare/BacArbeit/randomized_iamges/497.jpg,0.06388729099126067,conch,113,0.016400329768657684,jellyfish,108,0.019882716238498688,nematode,112,0.020184624940156937,tennis ball,853,0.05799553170800209,golf ball,575,0.025084083899855614
498,/home/pi/sambashare/BacArbeit/randomized_iamges/498.jpg,0.06531540199648589,nematode,112,0.017116079106926918,revolver,764,0.01737864688038826,tennis ball,853,0.04541737958788872,jellyfish,108,0.02978387288749218,golf ball,575,0.01842968724668026
499,/home/pi/sambashare/BacArbeit/randomized_iamges/499.jpg,0.050833287998102605,wall clock,893,0.013139484450221062,nematode,112,0.01463324110955,golf ball,575,0.018283315002918243,jellyfish,108,0.03294571489095688,tennis ball,853,0.05870199576020241
500,/home/pi/sambashare/BacArbeit/randomized_iamges/500.jpg,0.054859848009073175,tennis ball,853,0.013710050843656063,stingray,7,0.015185117721557617,digital clock,531,0.016381854191422462,nematode,112,0.027883457019925117,jellyfish,108,0.03408729285001755
501,/home/pi/sambashare/BacArbeit/randomized_iamges/501.jpg,0.055212639999808744,missile,658,0.012992342002689838,nematode,112,0.0283797699958086,jellyfish,108,0.038423486053943634,digital clock,531,0.018753791227936745,tennis ball,853,0.015827158465981483
502,/home/pi/sambashare/BacArbeit/randomized_iamges/502.jpg,0.056751841999357566,golf ball,575,0.01631849817931652,loudspeaker,633,0.020350955426692963,jellyfish,108,0.022642046213150024,nematode,112,0.025289570912718773,tennis ball,853,0.03932000696659088
503,/home/pi/sambashare/BacArbeit/randomized_iamges/503.jpg,0.06559086100605782,conch,113,0.01355256699025631,digital clock,531,0.017645688727498055,jellyfish,108,0.037873171269893646,nematode,112,0.026575256139039993,tennis ball,853,0.029664065688848495
504,/home/pi/sambashare/BacArbeit/randomized_iamges/504.jpg,0.04773014198872261,television,852,0.015697630122303963,jellyfish,108,0.020949985831975937,digital clock,531,0.021037256345152855,nematode,112,0.02639610879123211,tennis ball,853,0.022135403007268906
505,/home/pi/sambashare/BacArbeit/randomized_iamges/505.jpg,0.06353564698656555,stingray,7,0.016720140352845192,tennis ball,853,0.027915993705391884,nematode,112,0.03725538030266762,digital clock,531,0.01897689700126648,jellyfish,108,0.03820696100592613
506,/home/pi/sambashare/BacArbeit/randomized_iamges/506.jpg,0.0540733759989962,bubble,972,0.014272075146436691,tennis ball,853,0.018091903999447823,jellyfish,108,0.024781448766589165,digital clock,531,0.018099883571267128,nematode,112,0.03534751012921333
507,/home/pi/sambashare/BacArbeit/randomized_iamges/507.jpg,0.06327389099169523,missile,658,0.014087841846048832,jellyfish,108,0.025815730914473534,tennis ball,853,0.014847631566226482,digital clock,531,0.015394655056297779,nematode,112,0.0325331836938858
508,/home/pi/sambashare/BacArbeit/randomized_iamges/508.jpg,0.061455542003386654,digital clock,531,0.016694944351911545,golf ball,575,0.024863116443157196,nematode,112,0.02776835300028324,jellyfish,108,0.035877350717782974,tennis ball,853,0.04278825968503952
509,/home/pi/sambashare/BacArbeit/randomized_iamges/509.jpg,0.04385944901150651,golf ball,575,0.016575943678617477,digital clock,531,0.0166673194617033,jellyfish,108,0.03228459507226944,nematode,112,0.019532112404704094,tennis ball,853,0.046041738241910934
510,/home/pi/sambashare/BacArbeit/randomized_iamges/510.jpg,0.05648838300839998,stingray,7,0.013593132607638836,digital clock,531,0.02052268572151661,tennis ball,853,0.027646178379654884,jellyfish,108,0.035357505083084106,nematode,112,0.03492327407002449
511,/home/pi/sambashare/BacArbeit/randomized_iamges/511.jpg,0.06437611700675916,nematode,112,0.016118574887514114,tennis ball,853,0.016286849975585938,television,852,0.016715990379452705,jellyfish,108,0.021820921450853348,loudspeaker,633,0.024155989289283752
512,/home/pi/sambashare/BacArbeit/randomized_iamges/512.jpg,0.06130871099594515,golf ball,575,0.014981899410486221,digital clock,531,0.016782576218247414,jellyfish,108,0.03668976202607155,tennis ball,853,0.03177742287516594,nematode,112,0.019131628796458244
513,/home/pi/sambashare/BacArbeit/randomized_iamges/513.jpg,0.05677750900213141,nematode,112,0.014541061595082283,digital clock,531,0.015185442753136158,jellyfish,108,0.03169018030166626,tennis ball,853,0.05622792989015579,golf ball,575,0.025472141802310944
514,/home/pi/sambashare/BacArbeit/randomized_iamges/514.jpg,0.043684896008926444,digital clock,531,0.015874912962317467,conch,113,0.018965162336826324,tennis ball,853,0.038145821541547775,jellyfish,108,0.03621615841984749,nematode,112,0.025316357612609863
515,/home/pi/sambashare/BacArbeit/randomized_iamges/515.jpg,0.06441596899821889,loudspeaker,633,0.014439765363931656,golf ball,575,0.015509269200265408,jellyfish,108,0.02619488351047039,nematode,112,0.022632790729403496,tennis ball,853,0.032736096531152725
516,/home/pi/sambashare/BacArbeit/randomized_iamges/516.jpg,0.05768784901010804,conch,113,0.01580001227557659,golf ball,575,0.01695306785404682,nematode,112,0.01720939576625824,jellyfish,108,0.036041852086782455,tennis ball,853,0.04337387531995773
517,/home/pi/sambashare/BacArbeit/randomized_iamges/517.jpg,0.060421499991207384,loudspeaker,633,0.016387466341257095,digital clock,531,0.019226878881454468,nematode,112,0.019266700372099876,tennis ball,853,0.029655974358320236,jellyfish,108,0.036392342299222946
518,/home/pi/sambashare/BacArbeit/randomized_iamges/518.jpg,0.06630874099209905,tennis ball,853,0.016882864758372307,loudspeaker,633,0.017031323164701462,jellyfish,108,0.03755268454551697,digital clock,531,0.018565291538834572,nematode,112,0.025962233543395996
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.04318110599706415,golf ball,575,0.01344976481050253,digital clock,531,0.02183273807168007,nematode,112,0.02498580887913704,jellyfish,108,0.032786160707473755,tennis ball,853,0.02219993807375431
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.0689627450046828,digital clock,531,0.015377665869891644,golf ball,575,0.018212642520666122,nematode,112,0.019211165606975555,jellyfish,108,0.021598029881715775,tennis ball,853,0.05007145553827286
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.05736853901180439,bubble,972,0.013964706100523472,tennis ball,853,0.019568536430597305,jellyfish,108,0.03411691263318062,nematode,112,0.038341909646987915,digital clock,531,0.02307584136724472
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.05450357399240602,digital clock,531,0.013991625979542732,jellyfish,108,0.024133583530783653,tennis ball,853,0.020825723186135292,nematode,112,0.0190412737429142,missile,658,0.014490671455860138
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.06083281000610441,digital clock,531,0.01730874739587307,loudspeaker,633,0.019148070365190506,nematode,112,0.020969629287719727,jellyfish,108,0.033105600625276566,tennis ball,853,0.024093246087431908
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.0437273580027977,digital clock,531,0.017177250236272812,jellyfish,108,0.03595422953367233,missile,658,0.019472934305667877,nematode,112,0.021747475489974022,tennis ball,853,0.02105013281106949
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.06143482099287212,loudspeaker,633,0.0155722601339221,golf ball,575,0.01983519084751606,tennis ball,853,0.05676091089844704,nematode,112,0.01656295172870159,jellyfish,108,0.01979546807706356
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.05524389799393248,bubble,972,0.0169877540320158,golf ball,575,0.022215910255908966,nematode,112,0.02590022422373295,jellyfish,108,0.03642241656780243,tennis ball,853,0.04144071415066719
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.06727821000094991,golf ball,575,0.013884961605072021,digital clock,531,0.021505651995539665,tennis ball,853,0.024920910596847534,nematode,112,0.025427980348467827,jellyfish,108,0.03615068644285202
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.059128868000698276,leatherback turtle,35,0.014011005870997906,conch,113,0.014434929937124252,jellyfish,108,0.027518482878804207,nematode,112,0.022139502689242363,tennis ball,853,0.029295828193426132
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.054386353003792465,digital clock,531,0.01854703016579151,golf ball,575,0.02487150765955448,tennis ball,853,0.04917333647608757,nematode,112,0.02540980838239193,jellyfish,108,0.028025053441524506
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.05796580899914261,digital clock,531,0.014573516324162483,revolver,764,0.015827512368559837,golf ball,575,0.020102014765143394,jellyfish,108,0.030559448525309563,tennis ball,853,0.07222623378038406
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.06321270599437412,digital clock,531,0.016347398981451988,golf ball,575,0.016636881977319717,nematode,112,0.028568869456648827,tennis ball,853,0.038521841168403625,jellyfish,108,0.040940385311841965
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.05911792400002014,golf ball,575,0.013687049970030785,digital clock,531,0.016677802428603172,nematode,112,0.02438541129231453,tennis ball,853,0.029293738305568695,jellyfish,108,0.03363672271370888
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.046554970991564915,revolver,764,0.014371099881827831,nematode,112,0.015515180304646492,loudspeaker,633,0.01701388694345951,tennis ball,853,0.024556905031204224,jellyfish,108,0.0337984636425972
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.055884223998873495,digital clock,531,0.014033704996109009,jellyfish,108,0.027110757306218147,missile,658,0.0160666573792696,loudspeaker,633,0.014104770496487617,nematode,112,0.039684705436229706
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.06512558901158627,loudspeaker,633,0.01463113259524107,tennis ball,853,0.015910768881440163,digital clock,531,0.020832253620028496,nematode,112,0.03198343887925148,jellyfish,108,0.03634687885642052
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.06068614500691183,digital clock,531,0.014201846905052662,loudspeaker,633,0.016301846131682396,tennis ball,853,0.021551463752985,jellyfish,108,0.03309204429388046,nematode,112,0.021518809720873833
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.06078505101322662,digital clock,531,0.015131759457290173,golf ball,575,0.02124566026031971,jellyfish,108,0.025017518550157547,tennis ball,853,0.041503775864839554,nematode,112,0.02591281197965145
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.04678678199707065,digital clock,531,0.01410258561372757,nematode,112,0.02169310487806797,jellyfish,108,0.02890036813914776,tennis ball,853,0.04990420490503311,golf ball,575,0.029397394508123398
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.06177924199437257,bubble,972,0.013835295103490353,nematode,112,0.021436799317598343,jellyfish,108,0.024283746257424355,golf ball,575,0.016348598524928093,tennis ball,853,0.03206970915198326
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.052868242986733094,golf ball,575,0.016302861273288727,digital clock,531,0.017293861135840416,tennis ball,853,0.0268554650247097,jellyfish,108,0.031858690083026886,nematode,112,0.03278036788105965
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.053026501002023,loudspeaker,633,0.015643490478396416,revolver,764,0.015846047550439835,nematode,112,0.021573390811681747,tennis ball,853,0.02830195240676403,jellyfish,108,0.039772097021341324
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.0659498939930927,golf ball,575,0.016826923936605453,nematode,112,0.019024387001991272,tennis ball,853,0.034992292523384094,digital clock,531,0.01950514130294323,jellyfish,108,0.04259878024458885
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.04580605399678461,conch,113,0.013072415255010128,tennis ball,853,0.017715387046337128,digital clock,531,0.016519391909241676,nematode,112,0.01798572577536106,jellyfish,108,0.039168935269117355
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.05841619199782144,digital clock,531,0.013989205472171307,nematode,112,0.017473530024290085,tennis ball,853,0.04143458232283592,jellyfish,108,0.03791351988911629,golf ball,575,0.02047397382557392
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.058134584993240424,loudspeaker,633,0.017184317111968994,digital clock,531,0.018551746383309364,nematode,112,0.02312695048749447,tennis ball,853,0.018971776589751244,jellyfish,108,0.030050864443182945
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.0569538760028081,loudspeaker,633,0.013651488348841667,digital clock,531,0.017694484442472458,nematode,112,0.025424020364880562,tennis ball,853,0.02422589808702469,jellyfish,108,0.029099637642502785
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.05903983200551011,digital clock,531,0.01621284894645214,revolver,764,0.016247903928160667,tennis ball,853,0.0680522546172142,jellyfish,108,0.02264542691409588,golf ball,575,0.033537358045578
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.04498452700499911,wall clock,893,0.013452967628836632,digital clock,531,0.01627722568809986,tennis ball,853,0.05625078082084656,golf ball,575,0.021552981808781624,jellyfish,108,0.02600136585533619
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.061384543994790874,bubble,972,0.01544978842139244,tennis ball,853,0.016495414078235626,jellyfish,108,0.047608859837055206,nematode,112,0.017468582838773727,loudspeaker,633,0.016920043155550957
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.058959370013326406,digital clock,531,0.015854302793741226,jellyfish,108,0.028441255912184715,tennis ball,853,0.056184250861406326,golf ball,575,0.018309731036424637,loudspeaker,633,0.01745446026325226
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.05785884699434973,digital clock,531,0.01931004971265793,golf ball,575,0.02199217490851879,nematode,112,0.022488918155431747,jellyfish,108,0.0240300465375185,tennis ball,853,0.039970677345991135
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.06348733199411072,bubble,972,0.016721952706575394,digital clock,531,0.017401358112692833,nematode,112,0.02911709062755108,jellyfish,108,0.030034275725483894,tennis ball,853,0.0304210614413023
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.051741182993282564,missile,658,0.018831271678209305,digital clock,531,0.0238143689930439,jellyfish,108,0.04332847148180008,nematode,112,0.034791406244039536,tennis ball,853,0.0253100898116827
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.06305653999152128,loudspeaker,633,0.014193126931786537,golf ball,575,0.017298094928264618,nematode,112,0.01780726946890354,jellyfish,108,0.03189803659915924,tennis ball,853,0.03364982828497887
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.058051918997080065,loudspeaker,633,0.015420690178871155,digital clock,531,0.01694578491151333,jellyfish,108,0.022172387689352036,nematode,112,0.040524959564208984,tennis ball,853,0.026536840945482254
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.06278167400159873,conch,113,0.015691597014665604,digital clock,531,0.016088787466287613,nematode,112,0.023360829800367355,tennis ball,853,0.02890194207429886,jellyfish,108,0.030937666073441505
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.04778378800256178,bubble,972,0.01475693378597498,digital clock,531,0.016385003924369812,tennis ball,853,0.022646771743893623,jellyfish,108,0.038476426154375076,nematode,112,0.0252044890075922
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.061266786011401564,digital clock,531,0.015262147411704063,golf ball,575,0.016368824988603592,nematode,112,0.02162804827094078,jellyfish,108,0.02624206803739071,tennis ball,853,0.04091870039701462
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.05508640100015327,missile,658,0.014083847403526306,digital clock,531,0.018028145655989647,nematode,112,0.033417534083127975,stingray,7,0.018779033794999123,jellyfish,108,0.042811762541532516
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.05338158800441306,digital clock,531,0.013233889825642109,tennis ball,853,0.01436432171612978,jellyfish,108,0.025087149813771248,nematode,112,0.022348610684275627,bubble,972,0.015393414534628391
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.06252352900628466,digital clock,531,0.016910668462514877,golf ball,575,0.020011262968182564,nematode,112,0.02060835435986519,jellyfish,108,0.033722296357154846,tennis ball,853,0.050342459231615067
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.04677359800552949,golf ball,575,0.01801929995417595,tennis ball,853,0.03774573281407356,nematode,112,0.02456325851380825,jellyfish,108,0.01874135620892048,loudspeaker,633,0.02054518274962902
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.0646153910056455,loudspeaker,633,0.015167562291026115,digital clock,531,0.015311673283576965,jellyfish,108,0.02506784163415432,nematode,112,0.024542424827814102,tennis ball,853,0.026940755546092987
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.05295520499930717,loudspeaker,633,0.01386168785393238,leatherback turtle,35,0.013940421864390373,tennis ball,853,0.018333887681365013,jellyfish,108,0.035587575286626816,nematode,112,0.020619943737983704
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.0554433220095234,loudspeaker,633,0.014163150452077389,digital clock,531,0.014539383351802826,golf ball,575,0.025560330599546432,jellyfish,108,0.021237075328826904,tennis ball,853,0.04627681151032448
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.06229808699572459,digital clock,531,0.01763736829161644,nematode,112,0.01822749152779579,golf ball,575,0.01870068721473217,tennis ball,853,0.035359520465135574,jellyfish,108,0.041654542088508606
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.04356717399787158,digital clock,531,0.014862853102385998,golf ball,575,0.02227085642516613,nematode,112,0.024989567697048187,jellyfish,108,0.028076549991965294,tennis ball,853,0.04255809634923935
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.058080732997041196,revolver,764,0.018095601350069046,digital clock,531,0.021482672542333603,jellyfish,108,0.028194010257720947,tennis ball,853,0.03412577137351036,nematode,112,0.03478464111685753
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.05298009300895501,revolver,764,0.013633784838020802,digital clock,531,0.018862154334783554,nematode,112,0.022553209215402603,tennis ball,853,0.031918156892061234,jellyfish,108,0.03250669315457344
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.0664281279896386,bubble,972,0.016797326505184174,loudspeaker,633,0.017248263582587242,jellyfish,108,0.0474710687994957,tennis ball,853,0.022764837369322777,nematode,112,0.024531757459044456
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.06284954299917445,wall clock,893,0.01435246504843235,digital clock,531,0.01589202508330345,jellyfish,108,0.03332750126719475,tennis ball,853,0.035226866602897644,nematode,112,0.030395038425922394
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.04381456000555772,television,852,0.0143515570089221,digital clock,531,0.016093317419290543,jellyfish,108,0.0332186184823513,nematode,112,0.01533901784569025,tennis ball,853,0.03343593701720238
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.05747018499823753,conch,113,0.0152887599542737,tennis ball,853,0.03506799414753914,golf ball,575,0.016577783972024918,jellyfish,108,0.018626844510436058,nematode,112,0.01624794863164425
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.06256834299711045,bubble,972,0.01493199821561575,nematode,112,0.031618569046258926,jellyfish,108,0.039310358464717865,golf ball,575,0.015796508640050888,tennis ball,853,0.032527483999729156
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.0562005340034375,loudspeaker,633,0.0161086805164814,digital clock,531,0.01856677606701851,nematode,112,0.020010463893413544,tennis ball,853,0.03328756242990494,jellyfish,108,0.035628724843263626
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.05926644000282977,digital clock,531,0.01722409762442112,nematode,112,0.018738698214292526,golf ball,575,0.019341319799423218,jellyfish,108,0.02656726725399494,tennis ball,853,0.054088249802589417
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.04791950799699407,golf ball,575,0.013011145405471325,nematode,112,0.013107308186590672,tennis ball,853,0.03548284247517586,conch,113,0.014335776679217815,jellyfish,108,0.021786687895655632
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.05901396200351883,bubble,972,0.016102513298392296,digital clock,531,0.017418110743165016,nematode,112,0.023696381598711014,tennis ball,853,0.026710787788033485,jellyfish,108,0.034638065844774246
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.05716778099304065,digital clock,531,0.015592582523822784,golf ball,575,0.017224522307515144,nematode,112,0.019864648580551147,tennis ball,853,0.05798594653606415,jellyfish,108,0.03360366076231003
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.05949734500609338,electric ray,6,0.016106359660625458,nematode,112,0.018286319449543953,tennis ball,853,0.025288593024015427,loudspeaker,633,0.019713696092367172,jellyfish,108,0.03663444146513939
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.05612640600884333,nematode,112,0.01481533981859684,velvet,886,0.018205827102065086,golf ball,575,0.0213319119066,tennis ball,853,0.03612581640481949,jellyfish,108,0.022674323990941048
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.06312918700859882,conch,113,0.014984182082116604,wall clock,893,0.020517636090517044,jellyfish,108,0.0247095488011837,tennis ball,853,0.039864953607320786,nematode,112,0.027515767142176628
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.05706439301138744,loudspeaker,633,0.015272068791091442,jellyfish,108,0.029852792620658875,tennis ball,853,0.025752369314432144,nematode,112,0.03676990419626236,digital clock,531,0.01531345583498478
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.0518047929945169,tennis ball,853,0.015012846328318119,stingray,7,0.015114783309400082,jellyfish,108,0.03869315981864929,digital clock,531,0.016499606892466545,nematode,112,0.025019437074661255
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.06268252599693369,digital clock,531,0.016852904111146927,nematode,112,0.020815737545490265,jellyfish,108,0.02443348802626133,tennis ball,853,0.059859488159418106,golf ball,575,0.02447112649679184
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.04826093099836726,golf ball,575,0.01445327140390873,digital clock,531,0.01857042871415615,nematode,112,0.021939309313893318,tennis ball,853,0.024837011471390724,jellyfish,108,0.023882480338215828
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.05600036999385338,revolver,764,0.014397277496755123,jellyfish,108,0.018422825261950493,nematode,112,0.01914966106414795,golf ball,575,0.031223179772496223,tennis ball,853,0.0460202731192112
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.062308271997608244,digital clock,531,0.014553854241967201,golf ball,575,0.01764238066971302,nematode,112,0.018251044675707817,tennis ball,853,0.025485947728157043,jellyfish,108,0.0269458144903183
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.05630618099530693,digital clock,531,0.012983220629394054,jellyfish,108,0.024360446259379387,loudspeaker,633,0.016045304015278816,nematode,112,0.026438146829605103,tennis ball,853,0.026198990643024445
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.059219310991466045,golf ball,575,0.014618968591094017,nematode,112,0.01983395218849182,digital clock,531,0.016946714371442795,jellyfish,108,0.029945047572255135,tennis ball,853,0.03886222466826439
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.043592600006377324,stingray,7,0.015531647019088268,jellyfish,108,0.03869189694523811,nematode,112,0.02591218426823616,leatherback turtle,35,0.016196494922041893,tennis ball,853,0.01718015782535076
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.056130627999664284,golf ball,575,0.0191111508756876,jellyfish,108,0.04793040081858635,digital clock,531,0.019930733367800713,nematode,112,0.02746126428246498,tennis ball,853,0.037151653319597244
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.05495897498622071,nematode,112,0.01627262495458126,television,852,0.019549958407878876,jellyfish,108,0.022814827039837837,tennis ball,853,0.03307173028588295,loudspeaker,633,0.01634579710662365
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.05424133699852973,nematode,112,0.01632947102189064,jellyfish,108,0.03584238886833191,tennis ball,853,0.054193828254938126,bubble,972,0.01695883646607399,golf ball,575,0.026239460334181786
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.06692189900786616,velvet,886,0.013488425873219967,nematode,112,0.020597878843545914,tennis ball,853,0.0367044098675251,golf ball,575,0.020645231008529663,jellyfish,108,0.02781137265264988
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.04417753701272886,digital clock,531,0.017062967643141747,golf ball,575,0.024038080126047134,jellyfish,108,0.040084511041641235,nematode,112,0.02632235921919346,tennis ball,853,0.03998367860913277
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.05840783899475355,digital clock,531,0.014675874263048172,West Highland white terrier,204,0.015279305167496204,jellyfish,108,0.0310272965580225,tennis ball,853,0.05497932434082031,golf ball,575,0.032348472625017166
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.05963215700467117,revolver,764,0.014403062872588634,tennis ball,853,0.04729904979467392,jellyfish,108,0.024282755330204964,conch,113,0.01562926173210144,golf ball,575,0.015698691830039024
