,image,inference time,label,index,value,boxes
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,2.0175104410009226,[],[],[],[]
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,2.022709548999046,[],[],[],[]
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,2.0240211260006618,[],[],[],[]
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,2.0311151559999416,[],[],[],[]
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,2.040104274999976,[],[],[],[]
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,2.0206147600001714,[],[],[],[]
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,2.022607422000874,[],[],[],[]
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,2.025754071999472,[],[],[],[]
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,2.0223720369995135,[],[],[],[]
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,2.0235582269997394,[],[],[],[]
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,2.0240487410010246,[],[],[],[]
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,2.0196679210002912,[],[],[],[]
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,2.02030958099931,[],[],[],[]
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,2.0371792010009813,[],[],[],[]
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,2.0270537630003673,[],[],[],[]
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,2.0217902309996134,[],[],[],[]
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,2.024505979001333,[],[],[],[]
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,2.029176518000895,[],[],[],[]
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,2.031624915998691,[],[],[],[]
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,2.0222749129989097,[],[],[],[]
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,2.0147713890000887,[],[],[],[]
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,2.0299539740008186,[],[],[],[]
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,2.0258988170007797,[],[],[],[]
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,2.0232868469993264,[],[],[],[]
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,2.0191798209998524,[],[],[],[]
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,2.0296688670005096,[],[],[],[]
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,2.0261085749989434,[],[],[],[]
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,2.0164290579996305,[],[],[],[]
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,2.0301043259987637,[],[],[],[]
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,2.024083228998279,[],[],[],[]
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,2.02590072699968,[],[],[],[]
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,2.0183665929998824,[],[],[],[]
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,2.0210005440003442,[],[],[],[]
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,2.035669097000209,[],[],[],[]
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,2.0204340879990923,[],[],[],[]
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,2.0223817879996204,[],[],[],[]
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,2.0565692099989974,[],[],[],[]
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,2.0252257749998535,[],[],[],[]
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,2.0181108939996193,[],[],[],[]
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,2.0232913170002575,[],[],[],[]
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,2.029474246000973,[],[],[],[]
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,2.032875521999813,[],[],[],[]
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,2.0177123459998256,[],[],[],[]
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,2.022738751000361,[],[],[],[]
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,2.0265851320000365,[],[],[],[]
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,2.0255169049996766,[],[],[],[]
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,2.0193722160001926,[],[],[],[]
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,2.026036731998829,[],[],[],[]
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,2.0179641599988827,[],[],[],[]
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,2.022222685000088,[],[],[],[]
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,2.0218987080006627,[],[],[],[]
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,2.0265477650009416,[],[],[],[]
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,2.0213085289997252,[],[],[],[]
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,2.0211979759988026,[],[],[],[]
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,2.0234927460005565,[],[],[],[]
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,2.025979977001043,[],[],[],[]
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,2.032551827000134,[],[],[],[]
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,2.023411730000589,[],[],[],[]
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,2.014434814998822,[],[],[],[]
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,2.036266748000344,[],[],[],[]
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,2.023889762000181,[],[],[],[]
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,2.0206515039990336,[],[],[],[]
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,2.0174290780014417,[],[],[],[]
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,2.031316048000008,[],[],[],[]
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,2.043934014000115,[],[],[],[]
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,2.0220002480000403,[],[],[],[]
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,2.018899044000136,[],[],[],[]
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,2.0180280550011958,[],[],[],[]
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,2.0235319179992075,[],[],[],[]
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,2.0227735190001113,[],[],[],[]
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,2.024527907000447,[],[],[],[]
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,2.0281101429991395,[],[],[],[]
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,2.0205548240010103,[],[],[],[]
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,2.0224993390002055,[],[],[],[]
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,2.025987594999606,[],[],[],[]
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,2.02700867600106,[],[],[],[]
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,2.028271069000766,[],[],[],[]
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,2.0229471679995186,[],[],[],[]
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,2.0267295499998,[],[],[],[]
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,2.0386685429984936,[],[],[],[]
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,2.0239888979995158,[],[],[],[]
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,2.018714217998422,[],[],[],[]
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,2.0231206669996027,[],[],[],[]
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,2.026549091000561,[],[],[],[]
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,2.02002340800027,[],[],[],[]
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,2.021453836001456,[],[],[],[]
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,2.0359119469994766,[],[],[],[]
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,2.0240291800000705,[],[],[],[]
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,2.021426936998978,[],[],[],[]
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,2.0276948299997457,[],[],[],[]
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,2.0226600499991036,[],[],[],[]
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,2.028911108000102,[],[],[],[]
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,2.0229727659989294,[],[],[],[]
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,2.0279368960000284,[],[],[],[]
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,2.0274868910000805,[],[],[],[]
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,2.0231982129989774,[],[],[],[]
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,2.022451341001215,[],[],[],[]
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,2.0249151149982936,[],[],[],[]
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,2.0307330490013555,[],[],[],[]
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,2.017679906999547,[],[],[],[]
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,2.0478359240005375,[],[],[],[]
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,2.0294600699999137,[],[],[],[]
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,2.0280285779990663,[],[],[],[]
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,2.0265709930008597,[],[],[],[]
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,2.0210547179995046,[],[],[],[]
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,2.0251692299989372,[],[],[],[]
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,2.021752540000307,[],[],[],[]
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,2.0217138070001965,[],[],[],[]
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,2.018072230999678,[],[],[],[]
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,2.024036385000727,[],[],[],[]
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,2.02265444799923,[],[],[],[]
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,2.020307392000177,[],[],[],[]
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,2.0240078909992008,[],[],[],[]
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,2.0232126860009885,[],[],[],[]
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,2.023376560999168,[],[],[],[]
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,2.023808748999727,[],[],[],[]
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,2.0195159209997655,[],[],[],[]
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,2.0347183119993133,[],[],[],[]
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,2.0184079490009026,[],[],[],[]
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,2.0232103039998037,[],[],[],[]
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,2.0256879099997604,[],[],[],[]
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,2.0319054130013683,[],[],[],[]
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,2.0206071359989437,[],[],[],[]
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,2.022834392999357,[],[],[],[]
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,2.0326263520000794,[],[],[],[]
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,2.0615544979991682,[],[],[],[]
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,2.0208063480004057,[],[],[],[]
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,2.0177129119983874,[],[],[],[]
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,2.0277752010006225,[],[],[],[]
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,2.028155424999568,[],[],[],[]
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,2.0198134620004566,[],[],[],[]
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,2.0214118940002663,[],[],[],[]
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,2.0288386039992474,[],[],[],[]
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,2.0257050939999317,[],[],[],[]
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,2.0274082840005576,[],[],[],[]
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,2.0223310020010103,[],[],[],[]
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,2.0266485290012497,[],[],[],[]
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,2.017603168000278,[],[],[],[]
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,2.0203094739990775,[],[],[],[]
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,2.0290777230002277,[],[],[],[]
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,2.035709202998987,[],[],[],[]
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,2.0185673859996314,[],[],[],[]
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,2.02074351400006,[],[],[],[]
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,2.025002727001265,[],[],[],[]
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,2.028417745999832,[],[],[],[]
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,2.022960469001191,[],[],[],[]
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,2.0284483520008507,[],[],[],[]
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,2.0269468400001642,[],[],[],[]
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,2.0312229600003775,[],[],[],[]
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,2.0223582800008444,[],[],[],[]
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,2.0287314119996154,[],[],[],[]
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,2.0250106120001874,[],[],[],[]
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,2.0286102230002143,[],[],[],[]
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,2.0158060180001485,[],[],[],[]
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,2.026238023001497,[],[],[],[]
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,2.022875868000483,[],[],[],[]
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,2.030519853999067,[],[],[],[]
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,2.025689975000205,[],[],[],[]
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,2.022301746001176,[],[],[],[]
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,2.0210851930005447,[],[],[],[]
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,2.0241984570002387,[],[],[],[]
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,2.018562736999229,[],[],[],[]
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,2.0227339140001277,[],[],[],[]
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,2.069051586999194,[],[],[],[]
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,2.0221755990005477,[],[],[],[]
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,2.018367004000538,[],[],[],[]
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,2.029553668000517,[],[],[],[]
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,2.030662642000607,[],[],[],[]
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,2.0203558129996964,[],[],[],[]
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,2.0275125820007815,[],[],[],[]
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,2.026091252999322,[],[],[],[]
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,2.0331784870013507,[],[],[],[]
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,2.012461562999306,[],[],[],[]
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,2.0180138720006653,[],[],[],[]
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,2.0246203139995487,[],[],[],[]
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,2.019898545000615,[],[],[],[]
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,2.0094972339993546,[],[],[],[]
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,2.0196409670006688,[],[],[],[]
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,2.0157836500002304,[],[],[],[]
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,2.0105504050006857,[],[],[],[]
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,2.013214489001257,[],[],[],[]
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,2.0197998019993975,[],[],[],[]
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,2.021252012998957,[],[],[],[]
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,2.033123020999483,[],[],[],[]
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,2.017133167000793,[],[],[],[]
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,2.0229762680010026,[],[],[],[]
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,2.022509946000355,[],[],[],[]
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,2.0182958919995144,[],[],[],[]
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,2.013864212000044,[],[],[],[]
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,2.022478944001705,[],[],[],[]
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,2.029450622998411,[],[],[],[]
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,2.0182538040007785,[],[],[],[]
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,2.017661334000877,[],[],[],[]
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,2.0187203459990997,[],[],[],[]
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,2.018799683000907,[],[],[],[]
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,2.011692091000441,[],[],[],[]
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,2.0103735199991206,[],[],[],[]
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,2.0105151719999412,[],[],[],[]
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,2.0137031379999826,[],[],[],[]
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,2.008712500999536,[],[],[],[]
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,2.0190305460000673,[],[],[],[]
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,2.012856904999353,[],[],[],[]
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,2.0118211820008582,[],[],[],[]
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,2.011463098000604,[],[],[],[]
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,2.02017755199995,[],[],[],[]
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,2.0301664540002093,[],[],[],[]
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,2.013268202999825,[],[],[],[]
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,2.0215944390001823,[],[],[],[]
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,2.032334331999664,[],[],[],[]
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,2.0210745860003954,[],[],[],[]
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,2.0088018530004774,[],[],[],[]
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,2.010917312998572,[],[],[],[]
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,2.0132188080006017,[],[],[],[]
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,2.014200189998519,[],[],[],[]
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,2.012837637999837,[],[],[],[]
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,2.0140172020001046,[],[],[],[]
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,2.0132020129985904,[],[],[],[]
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,2.0165859579992684,[],[],[],[]
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,2.010012894999818,[],[],[],[]
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,2.01741797700015,[],[],[],[]
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,2.012233396000738,[],[],[],[]
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,2.015986262000297,[],[],[],[]
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,2.0085488029999397,[],[],[],[]
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,2.0212292820015136,[],[],[],[]
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,2.0154600800015032,[],[],[],[]
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,2.0172064710004634,[],[],[],[]
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,2.0110850689998188,[],[],[],[]
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,2.0529467109990946,[],[],[],[]
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,2.021535172998483,[],[],[],[]
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,2.023522227000285,[],[],[],[]
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,2.0186355329988146,[],[],[],[]
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,2.0275691879996884,[],[],[],[]
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,2.0322640060003323,[],[],[],[]
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,2.0251105970000935,[],[],[],[]
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,2.0171529029994417,[],[],[],[]
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,2.0221530130002066,[],[],[],[]
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,2.0278426519998902,[],[],[],[]
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,2.0277812500007713,[],[],[],[]
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,2.023791302999598,[],[],[],[]
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,2.017711825999868,[],[],[],[]
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,2.0248303540010966,[],[],[],[]
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,2.023386598999423,[],[],[],[]
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,2.049367286999768,[],[],[],[]
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,2.0212778940003773,[],[],[],[]
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,2.0293137629996636,[],[],[],[]
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,2.023647206999158,[],[],[],[]
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,2.0247396980012127,[],[],[],[]
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,2.026593586000672,[],[],[],[]
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,2.0259856350003247,[],[],[],[]
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,2.023377542000162,[],[],[],[]
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,2.0232640670001274,[],[],[],[]
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,2.028736004000166,[],[],[],[]
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,2.0225461949994497,[],[],[],[]
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,2.0185397659988666,[],[],[],[]
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,2.0251358389996312,[],[],[],[]
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,2.026015555000413,[],[],[],[]
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,2.021318967001207,[],[],[],[]
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,2.0225949750001746,[],[],[],[]
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,2.025293058000898,[],[],[],[]
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,2.0262424200009264,[],[],[],[]
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,2.0243413369989867,[],[],[],[]
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,2.0263933339992946,[],[],[],[]
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,2.0260628790001647,[],[],[],[]
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,2.0238897250001173,[],[],[],[]
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,2.0270558940010233,[],[],[],[]
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,2.0287714330006565,[],[],[],[]
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,2.019961840000178,[],[],[],[]
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,2.02964502299983,[],[],[],[]
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,2.0232091240013688,[],[],[],[]
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,2.0282148639998923,[],[],[],[]
