,image,inference time,label,index,value,boxes
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,1.1102612890026649,[],[],[],[]
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,1.1139252990033128,[],[],[],[]
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,1.1140003710024757,[],[],[],[]
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,1.1123793149963603,[],[],[],[]
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,1.1158227170017199,[],[],[],[]
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,1.1114010669989511,[],[],[],[]
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,1.1145693420039606,[],[],[],[]
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,1.1108518129985896,[],[],[],[]
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,1.1156611039987183,[],[],[],[]
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,1.1118918529973598,[],[],[],[]
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,1.1130348380029318,[],[],[],[]
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,1.1092309779996867,[],[],[],[]
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,1.1146444660043926,[],[],[],[]
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,1.1154076770035317,[],[],[],[]
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,1.1109672130041872,[],[],[],[]
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,1.115506230002211,[],[],[],[]
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,1.1085080379998544,[],[],[],[]
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,1.103078975000244,[],[],[],[]
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,1.111294150003232,[],[],[],[]
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,1.1133706609980436,[],[],[],[]
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,1.1125318920021527,[],[],[],[]
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,1.121102785000403,[],[],[],[]
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,1.1167205790043226,[],[],[],[]
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,1.112518371999613,[],[],[],[]
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,1.1134017670046887,[],[],[],[]
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,1.1165553569953772,[],[],[],[]
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,1.1117462499969406,[],[],[],[]
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,1.113982146998751,[],[],[],[]
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,1.116511910004192,[],[],[],[]
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,1.1111483839995344,[],[],[],[]
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,1.1127502890012693,[],[],[],[]
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,1.1133892799989553,[],[],[],[]
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,1.1125185869968846,[],[],[],[]
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,1.1074043350017746,[],[],[],[]
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,1.121885653003119,[],[],[],[]
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,1.1127428029940347,[],[],[],[]
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,1.1148153510002885,[],[],[],[]
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,1.1133207020029658,[],[],[],[]
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,1.1136505120011861,[],[],[],[]
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,1.114909459000046,[],[],[],[]
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,1.1144781670009252,[],[],[],[]
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,1.110854673999711,[],[],[],[]
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,1.1182731549997698,[],[],[],[]
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,1.1067461310012732,[],[],[],[]
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,1.108406813997135,[],[],[],[]
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,1.114745270999265,[],[],[],[]
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,1.1208307499982766,[],[],[],[]
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,1.112679758000013,[],[],[],[]
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,1.1149336000016774,[],[],[],[]
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,1.1128851429966744,[],[],[],[]
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,1.106469851998554,[],[],[],[]
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,1.1107991120006773,[],[],[],[]
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,1.1101355079954374,[],[],[],[]
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,1.1139083130037761,[],[],[],[]
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,1.1164330759929726,[],[],[],[]
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,1.1151257770034135,[],[],[],[]
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,1.1091401470039273,[],[],[],[]
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,1.1180911449991981,[],[],[],[]
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,1.1116381510000792,[],[],[],[]
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,1.112931800998922,[],[],[],[]
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,1.1202557280048495,[],[],[],[]
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,1.1121671609944315,[],[],[],[]
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,1.114916701000766,[],[],[],[]
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,1.1137172329981695,[],[],[],[]
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,1.1080148769979132,[],[],[],[]
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,1.1090332530002343,[],[],[],[]
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,1.112602021996281,[],[],[],[]
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,1.1136006570013706,[],[],[],[]
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,1.1159154060005676,[],[],[],[]
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,1.1096205019930494,[],[],[],[]
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,1.1089270649972605,[],[],[],[]
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,1.1064202260022284,[],[],[],[]
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,1.111445050999464,[],[],[],[]
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,1.11529422399326,[],[],[],[]
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,1.1161147320017335,[],[],[],[]
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,1.1168370179948397,[],[],[],[]
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,1.115628106999793,[],[],[],[]
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,1.1158239739961573,[],[],[],[]
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,1.1120006139972247,[],[],[],[]
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,1.115631790002226,[],[],[],[]
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,1.1188254529988626,[],[],[],[]
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,1.1139901610004017,[],[],[],[]
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,1.1177977979969,[],[],[],[]
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,1.1212322540013702,[],[],[],[]
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,1.110137059004046,[],[],[],[]
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,1.112301754001237,[],[],[],[]
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,1.1105411079988698,[],[],[],[]
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,1.1180999019998126,[],[],[],[]
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,1.1119013119969168,[],[],[],[]
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,1.1139299900023616,[],[],[],[]
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,1.1140292650015908,[],[],[],[]
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,1.1126193559975945,[],[],[],[]
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,1.1156310769947595,[],[],[],[]
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,1.1149787889953586,[],[],[],[]
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,1.1197742090007523,[],[],[],[]
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,1.1132967529993039,[],[],[],[]
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,1.1149343969955225,[],[],[],[]
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,1.11541042799945,[],[],[],[]
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,1.1110728519997792,[],[],[],[]
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,1.1111258509990876,[],[],[],[]
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,1.113480690997676,[],[],[],[]
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,1.1170773680059938,[],[],[],[]
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,1.1117390079962206,[],[],[],[]
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,1.1121339650053415,[],[],[],[]
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,1.1080785150043084,[],[],[],[]
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,1.1102254319994245,[],[],[],[]
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,1.112765826001123,[],[],[],[]
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,1.1181783319989336,[],[],[],[]
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,1.118222423006955,[],[],[],[]
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,1.1133054090023506,[],[],[],[]
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,1.1185213059943635,[],[],[],[]
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,1.1119047960019088,[],[],[],[]
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,1.1098736170024495,[],[],[],[]
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,1.1095712119931704,[],[],[],[]
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,1.110737363997032,[],[],[],[]
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,1.1142263939982513,[],[],[],[]
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,1.1132362760035903,[],[],[],[]
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,1.110574197002279,[],[],[],[]
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,1.1162899769988144,[],[],[],[]
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,1.1076277510001091,[],[],[],[]
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,1.1155081530014286,[],[],[],[]
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,1.1147388469980797,[],[],[],[]
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,1.1177230489993235,[],[],[],[]
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,1.1183565959945554,[],[],[],[]
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,1.1124028190024546,[],[],[],[]
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,1.1110546870040707,[],[],[],[]
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,1.1178317300000344,[],[],[],[]
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,1.1097899980013608,[],[],[],[]
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,1.1192629519937327,[],[],[],[]
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,1.1111193859978812,[],[],[],[]
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,1.1239105780041427,[],[],[],[]
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,1.1125144609977724,[],[],[],[]
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,1.113103007999598,[],[],[],[]
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,1.1090794830015511,[],[],[],[]
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,1.112087038003665,[],[],[],[]
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,1.1171775850016274,[],[],[],[]
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,1.1123872000025585,[],[],[],[]
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,1.1339777430039248,[],[],[],[]
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,1.1100463949987898,[],[],[],[]
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,1.1142677859970718,[],[],[],[]
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,1.1162093340026331,[],[],[],[]
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,1.1100320219993591,[],[],[],[]
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,1.1101277240013587,[],[],[],[]
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,1.1206379249997553,[],[],[],[]
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,1.1093881580018206,[],[],[],[]
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,1.1136301040023682,[],[],[],[]
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,1.1148915689991554,[],[],[],[]
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,1.1138344159990083,[],[],[],[]
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,1.1081565970016527,[],[],[],[]
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,1.1132170709970524,[],[],[],[]
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,1.1145952739971108,[],[],[],[]
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,1.1141258900024695,[],[],[],[]
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,1.115654037996137,[],[],[],[]
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,1.1127078339995933,[],[],[],[]
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,1.1111273530041217,[],[],[],[]
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,1.1128082200011704,[],[],[],[]
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,1.115146708994871,[],[],[],[]
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,1.1227235570040648,[],[],[],[]
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,1.1127405149964034,[],[],[],[]
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,1.1116407139998046,[],[],[],[]
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,1.1113098460045876,[],[],[],[]
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,1.1191936730028829,[],[],[],[]
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,1.114173161004146,[],[],[],[]
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,1.11526912899717,[],[],[],[]
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,1.1228353289989172,[],[],[],[]
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,1.1114491199987242,[],[],[],[]
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,1.1090472239957307,[],[],[],[]
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,1.1110179209936177,[],[],[],[]
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,1.1133895010061678,[],[],[],[]
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,1.112124887004029,[],[],[],[]
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,1.116229168001155,[],[],[],[]
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,1.1217963009985397,[],[],[],[]
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,1.1149319789983565,[],[],[],[]
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,1.107622256000468,[],[],[],[]
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,1.110435201000655,[],[],[],[]
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,1.1134944029981853,[],[],[],[]
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,1.1134052370034624,[],[],[],[]
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,1.1126445240006433,[],[],[],[]
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,1.1208541240048362,[],[],[],[]
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,1.109800559002906,[],[],[],[]
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,1.1148355320037808,[],[],[],[]
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,1.1163365499960491,[],[],[],[]
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,1.11337638200348,[],[],[],[]
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,1.1203211649990408,[],[],[],[]
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,1.1205642169952625,[],[],[],[]
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,1.1151863390041399,[],[],[],[]
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,1.1184483539982466,[],[],[],[]
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,1.1103186030013603,[],[],[],[]
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,1.116948852002679,[],[],[],[]
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,1.1180884119967232,[],[],[],[]
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,1.1089991170010762,[],[],[],[]
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,1.1224073379999027,[],[],[],[]
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,1.107532080000965,[],[],[],[]
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,1.109939400004805,[],[],[],[]
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,1.1089114130008966,[],[],[],[]
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,1.1130531009985134,[],[],[],[]
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,1.1141648650009301,[],[],[],[]
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,1.1117624859980424,[],[],[],[]
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,1.1188252119973185,[],[],[],[]
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,1.1095527910001692,[],[],[],[]
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,1.1127719170035562,[],[],[],[]
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,1.114297730004182,[],[],[],[]
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,1.1134634249974624,[],[],[],[]
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,1.1107404030044563,[],[],[],[]
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,1.114286413998343,[],[],[],[]
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,1.1119844599961652,[],[],[],[]
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,1.1118336479994468,[],[],[],[]
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,1.114201561002119,[],[],[],[]
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,1.1080499349991442,[],[],[],[]
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,1.1175567220052471,[],[],[],[]
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,1.1137363249945338,[],[],[],[]
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,1.1170219869964058,[],[],[],[]
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,1.1104509209981188,[],[],[],[]
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,1.1149267529981444,[],[],[],[]
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,1.1163794009989942,[],[],[],[]
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,1.1154247269951156,[],[],[],[]
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,1.1170262430023286,[],[],[],[]
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,1.1155952610060922,[],[],[],[]
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,1.1143530909976107,[],[],[],[]
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,1.1108059129983303,[],[],[],[]
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,1.1147167890012497,[],[],[],[]
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,1.1076869509997778,[],[],[],[]
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,1.1123248919975595,[],[],[],[]
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,1.11951098600548,[],[],[],[]
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,1.1123156499961624,[],[],[],[]
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,1.1154010749960435,[],[],[],[]
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,1.1123254080011975,[],[],[],[]
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,1.1115276040000026,[],[],[],[]
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,1.12007173600432,[],[],[],[]
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,1.118422922998434,[],[],[],[]
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,1.1167542399998638,[],[],[],[]
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,1.118115591998503,[],[],[],[]
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,1.1140116619935725,[],[],[],[]
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,1.107184580003377,[],[],[],[]
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,1.1236993720012833,[],[],[],[]
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,1.1111170489966753,[],[],[],[]
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,1.113063319993671,[],[],[],[]
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,1.1131877259977045,[],[],[],[]
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,1.117532484997355,[],[],[],[]
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,1.1137338850021479,[],[],[],[]
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,1.115325437996944,[],[],[],[]
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,1.1191166860007797,[],[],[],[]
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,1.1112817659959546,[],[],[],[]
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,1.1118938500003424,[],[],[],[]
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,1.1128089119956712,[],[],[],[]
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,1.1170525060006185,[],[],[],[]
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,1.1096939130002283,[],[],[],[]
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,1.1168138230059412,[],[],[],[]
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,1.1112290409946581,[],[],[],[]
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,1.1120757700045942,[],[],[],[]
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,1.1182633029966382,[],[],[],[]
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,1.1095217460024287,[],[],[],[]
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,1.115629538995563,[],[],[],[]
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,1.1099382579996018,[],[],[],[]
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,1.1088597709967871,[],[],[],[]
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,1.1131781800067984,[],[],[],[]
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,1.1166220070008421,[],[],[],[]
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,1.1113747010022053,[],[],[],[]
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,1.110906891997729,[],[],[],[]
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,1.1200971279977239,[],[],[],[]
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,1.1171867750017554,[],[],[],[]
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,1.1147010469940142,[],[],[],[]
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,1.1118801930060727,[],[],[],[]
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,1.1097450340021169,[],[],[],[]
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,1.1187589010005468,[],[],[],[]
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,1.1146048240043456,[],[],[],[]
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,1.113374782995379,[],[],[],[]
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,1.1112165689992253,[],[],[],[]
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,1.108942801001831,[],[],[],[]
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,1.1133342269968125,[],[],[],[]
