,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
492,/home/pi/sambashare/BacArbeit/randomized_iamges/492.jpg,0.06114736500012441,stingray,7,0.013893619179725647,digital clock,531,0.015143369324505329,nematode,112,0.023227227851748466,tennis ball,853,0.022330140694975853,jellyfish,108,0.03654211387038231
493,/home/pi/sambashare/BacArbeit/randomized_iamges/493.jpg,0.06554907700001422,golf ball,575,0.014694932848215103,stingray,7,0.016337202861905098,digital clock,531,0.01766205206513405,tennis ball,853,0.029031524434685707,jellyfish,108,0.04013604670763016
494,/home/pi/sambashare/BacArbeit/randomized_iamges/494.jpg,0.06546657800026878,missile,658,0.012669614516198635,nematode,112,0.034537144005298615,jellyfish,108,0.034805167466402054,tennis ball,853,0.02064037322998047,digital clock,531,0.01754297874867916
495,/home/pi/sambashare/BacArbeit/randomized_iamges/495.jpg,0.06375625200007562,conch,113,0.012494540773332119,loudspeaker,633,0.013267386704683304,jellyfish,108,0.021305784583091736,tennis ball,853,0.026655463501811028,nematode,112,0.01642834208905697
496,/home/pi/sambashare/BacArbeit/randomized_iamges/496.jpg,0.058014689999708935,digital clock,531,0.01705866865813732,tennis ball,853,0.05601232126355171,jellyfish,108,0.03237614780664444,nematode,112,0.019709445536136627,golf ball,575,0.024226414039731026
497,/home/pi/sambashare/BacArbeit/randomized_iamges/497.jpg,0.06187328099986189,digital clock,531,0.013989693485200405,tennis ball,853,0.018672501668334007,jellyfish,108,0.03506103903055191,nematode,112,0.030172275379300117,stingray,7,0.024048982188105583
498,/home/pi/sambashare/BacArbeit/randomized_iamges/498.jpg,0.06084605600017312,nematode,112,0.019164428114891052,jellyfish,108,0.019610809162259102,digital clock,531,0.019646573811769485,tennis ball,853,0.09890390187501907,golf ball,575,0.03399461880326271
499,/home/pi/sambashare/BacArbeit/randomized_iamges/499.jpg,0.05673983899987434,digital clock,531,0.015668436884880066,nematode,112,0.019114581868052483,jellyfish,108,0.024398332461714745,golf ball,575,0.028117576614022255,tennis ball,853,0.06163763627409935
500,/home/pi/sambashare/BacArbeit/randomized_iamges/500.jpg,0.058031190000292554,loudspeaker,633,0.015933437272906303,jellyfish,108,0.03545834496617317,nematode,112,0.022492047399282455,velvet,886,0.017573272809386253,tennis ball,853,0.023686354979872704
501,/home/pi/sambashare/BacArbeit/randomized_iamges/501.jpg,0.05575457600025402,digital clock,531,0.016274750232696533,golf ball,575,0.017160631716251373,nematode,112,0.021967899054288864,jellyfish,108,0.048946406692266464,tennis ball,853,0.025098981335759163
502,/home/pi/sambashare/BacArbeit/randomized_iamges/502.jpg,0.05743160700012595,tennis ball,853,0.016311204060912132,digital clock,531,0.0172262080013752,television,852,0.016401341184973717,jellyfish,108,0.01732216402888298,nematode,112,0.043632980436086655
503,/home/pi/sambashare/BacArbeit/randomized_iamges/503.jpg,0.061507915999754914,golf ball,575,0.014912066981196404,digital clock,531,0.015413329936563969,loudspeaker,633,0.01599503867328167,jellyfish,108,0.028208909556269646,tennis ball,853,0.030525678768754005
504,/home/pi/sambashare/BacArbeit/randomized_iamges/504.jpg,0.06183874399994238,jellyfish,108,0.02140522003173828,digital clock,531,0.02151753194630146,golf ball,575,0.02323494292795658,nematode,112,0.0239369198679924,tennis ball,853,0.03191822022199631
505,/home/pi/sambashare/BacArbeit/randomized_iamges/505.jpg,0.05897478799988676,loudspeaker,633,0.017716994509100914,digital clock,531,0.01845650188624859,tennis ball,853,0.02102942205965519,nematode,112,0.03198709711432457,jellyfish,108,0.031465426087379456
506,/home/pi/sambashare/BacArbeit/randomized_iamges/506.jpg,0.058214484000018274,digital clock,531,0.015487778931856155,bubble,972,0.01599493809044361,tennis ball,853,0.020446354523301125,jellyfish,108,0.03188159689307213,nematode,112,0.019325170665979385
507,/home/pi/sambashare/BacArbeit/randomized_iamges/507.jpg,0.06416600700003983,golf ball,575,0.017038485035300255,digital clock,531,0.022374654188752174,tennis ball,853,0.03382403403520584,nematode,112,0.035825248807668686,jellyfish,108,0.0265886839479208
508,/home/pi/sambashare/BacArbeit/randomized_iamges/508.jpg,0.05901749100030429,golf ball,575,0.01570473238825798,digital clock,531,0.01892096921801567,nematode,112,0.02395719476044178,jellyfish,108,0.026925036683678627,tennis ball,853,0.029452836140990257
509,/home/pi/sambashare/BacArbeit/randomized_iamges/509.jpg,0.06601910899962604,loudspeaker,633,0.01502970140427351,digital clock,531,0.018252922222018242,nematode,112,0.027945784851908684,tennis ball,853,0.015594428405165672,jellyfish,108,0.02858680486679077
510,/home/pi/sambashare/BacArbeit/randomized_iamges/510.jpg,0.06440246600004684,golf ball,575,0.014846454374492168,nematode,112,0.023470984771847725,tennis ball,853,0.03104684129357338,jellyfish,108,0.02098904177546501,digital clock,531,0.015876993536949158
511,/home/pi/sambashare/BacArbeit/randomized_iamges/511.jpg,0.0649061620001703,bubble,972,0.018307188525795937,digital clock,531,0.022076016291975975,jellyfish,108,0.04519885405898094,nematode,112,0.03624183312058449,tennis ball,853,0.02164365164935589
512,/home/pi/sambashare/BacArbeit/randomized_iamges/512.jpg,0.07046620900018752,nematode,112,0.014602583833038807,jellyfish,108,0.029365506023168564,digital clock,531,0.015302340500056744,tennis ball,853,0.03229164704680443,golf ball,575,0.02050723135471344
513,/home/pi/sambashare/BacArbeit/randomized_iamges/513.jpg,0.057933025999773236,nematode,112,0.017166167497634888,golf ball,575,0.019925124943256378,bubble,972,0.021575182676315308,tennis ball,853,0.034614380449056625,jellyfish,108,0.045947324484586716
514,/home/pi/sambashare/BacArbeit/randomized_iamges/514.jpg,0.06227835099980439,leatherback turtle,35,0.01389955822378397,nematode,112,0.017481811344623566,digital clock,531,0.0175405815243721,tennis ball,853,0.02624509669840336,jellyfish,108,0.035609856247901917
515,/home/pi/sambashare/BacArbeit/randomized_iamges/515.jpg,0.0621082419997947,golf ball,575,0.018724098801612854,nematode,112,0.0192886833101511,digital clock,531,0.01977085880935192,jellyfish,108,0.035736437886953354,tennis ball,853,0.04424167051911354
516,/home/pi/sambashare/BacArbeit/randomized_iamges/516.jpg,0.05955766900024173,leatherback turtle,35,0.015056409873068333,golf ball,575,0.0156740453094244,nematode,112,0.024202100932598114,tennis ball,853,0.03565487638115883,jellyfish,108,0.04587997868657112
517,/home/pi/sambashare/BacArbeit/randomized_iamges/517.jpg,0.055997463000039716,nematode,112,0.014812980778515339,doormat,540,0.015490235760807991,golf ball,575,0.02399095520377159,tennis ball,853,0.04746804013848305,jellyfish,108,0.03786395490169525
518,/home/pi/sambashare/BacArbeit/randomized_iamges/518.jpg,0.06172798900024645,golf ball,575,0.013544324785470963,jellyfish,108,0.0188932903110981,digital clock,531,0.019058940932154655,tennis ball,853,0.02685343474149704,nematode,112,0.04395472630858421
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.061863208999966446,loudspeaker,633,0.014729415066540241,golf ball,575,0.018068600445985794,nematode,112,0.020728614181280136,jellyfish,108,0.03001655638217926,tennis ball,853,0.0392935536801815
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.0574142010000287,electric ray,6,0.0155996298417449,nematode,112,0.019015643745660782,leatherback turtle,35,0.016527308151125908,jellyfish,108,0.029349032789468765,tennis ball,853,0.02331775799393654
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.06297246999974959,bubble,972,0.014073147438466549,jellyfish,108,0.03333155810832977,nematode,112,0.028986698016524315,tennis ball,853,0.017428245395421982,digital clock,531,0.017127761617302895
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.06451150300017616,pool table,737,0.01697850413620472,digital clock,531,0.0185614712536335,nematode,112,0.020941967144608498,tennis ball,853,0.036393940448760986,jellyfish,108,0.051284272223711014
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.05915628699995068,conch,113,0.01465530600398779,digital clock,531,0.016577839851379395,nematode,112,0.02209123596549034,jellyfish,108,0.0323227234184742,tennis ball,853,0.03406401723623276
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.06303122899998925,bubble,972,0.014593714848160744,nematode,112,0.022602714598178864,tennis ball,853,0.031781237572431564,jellyfish,108,0.03923875465989113,golf ball,575,0.02295084111392498
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.06056504399975893,loudspeaker,633,0.01469549722969532,tennis ball,853,0.016017934307456017,television,852,0.01616452820599079,nematode,112,0.016711262986063957,jellyfish,108,0.03335920348763466
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.06589116900022418,velvet,886,0.01657760702073574,stingray,7,0.01894940435886383,nematode,112,0.022955503314733505,loudspeaker,633,0.02279333397746086,jellyfish,108,0.025495173409581184
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.05636616199990385,conch,113,0.017203107476234436,tennis ball,853,0.02158290334045887,jellyfish,108,0.032663293182849884,nematode,112,0.029677890241146088,loudspeaker,633,0.017996592447161674
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.06116975800023283,missile,658,0.01606910675764084,digital clock,531,0.016757607460021973,jellyfish,108,0.02312323823571205,tennis ball,853,0.021335702389478683,nematode,112,0.023567646741867065
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.06631121800000983,stingray,7,0.015279414132237434,digital clock,531,0.01637721247971058,nematode,112,0.025435669347643852,jellyfish,108,0.055836960673332214,tennis ball,853,0.023759737610816956
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.06409884300001067,revolver,764,0.01408601924777031,jellyfish,108,0.02718021720647812,nematode,112,0.01723000779747963,tennis ball,853,0.034728556871414185,digital clock,531,0.01486771646887064
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.06527308600016113,digital clock,531,0.014675397425889969,loudspeaker,633,0.020659806206822395,nematode,112,0.021125338971614838,jellyfish,108,0.02645932324230671,tennis ball,853,0.03315691277384758
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.07784521399980804,digital clock,531,0.014072980731725693,nematode,112,0.01590561866760254,golf ball,575,0.01971665397286415,jellyfish,108,0.022220417857170105,tennis ball,853,0.03621245175600052
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.06824587500022972,revolver,764,0.01649855077266693,golf ball,575,0.016539674252271652,nematode,112,0.01777420938014984,jellyfish,108,0.03254535049200058,tennis ball,853,0.045822545886039734
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.06792406500017023,electric ray,6,0.014018158428370953,digital clock,531,0.01587255857884884,nematode,112,0.018990295007824898,jellyfish,108,0.030227014794945717,tennis ball,853,0.028539365157485008
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.05864560999998503,digital clock,531,0.012038011103868484,conch,113,0.01207138504832983,tennis ball,853,0.022236546501517296,jellyfish,108,0.022402958944439888,nematode,112,0.022268379107117653
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.06403034499999194,golf ball,575,0.013923739083111286,water bottle,899,0.01439344510436058,tennis ball,853,0.04786638915538788,conch,113,0.016369640827178955,jellyfish,108,0.028401196002960205
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.06263966199958304,revolver,764,0.016139568760991096,nematode,112,0.01905927062034607,velvet,886,0.016321750357747078,jellyfish,108,0.029745949432253838,tennis ball,853,0.029681170359253883
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.06416812099996605,golf ball,575,0.018674850463867188,revolver,764,0.020190151408314705,nematode,112,0.022441886365413666,jellyfish,108,0.02559872344136238,tennis ball,853,0.05398423224687576
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.061697268999978405,loudspeaker,633,0.01651204191148281,nematode,112,0.01897256076335907,golf ball,575,0.01935538463294506,jellyfish,108,0.030801821500062943,tennis ball,853,0.04056297615170479
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.06136114499986434,tennis ball,853,0.014735632576048374,jellyfish,108,0.03483016416430473,nematode,112,0.01602235622704029,loudspeaker,633,0.01563778892159462,velvet,886,0.014793920330703259
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.06753449799998634,hammerhead,5,0.014828682877123356,digital clock,531,0.017537090927362442,nematode,112,0.01988462544977665,jellyfish,108,0.03990904986858368,tennis ball,853,0.02951964922249317
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.06764668100004201,golf ball,575,0.016044342890381813,digital clock,531,0.020425662398338318,tennis ball,853,0.026118384674191475,nematode,112,0.031676240265369415,jellyfish,108,0.027181779965758324
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.06114433299990196,golf ball,575,0.01504725031554699,tennis ball,853,0.03418184816837311,nematode,112,0.027054164558649063,digital clock,531,0.01534093264490366,jellyfish,108,0.03259986266493797
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.062088078999749996,golf ball,575,0.01620383933186531,digital clock,531,0.018464207649230957,tennis ball,853,0.020906396210193634,nematode,112,0.03675372153520584,jellyfish,108,0.03719057887792587
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.061677954999595386,leatherback turtle,35,0.012225206941366196,nematode,112,0.023021651431918144,velvet,886,0.012236768379807472,tennis ball,853,0.025508593767881393,jellyfish,108,0.03900609537959099
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.05824980300030802,digital clock,531,0.014145726338028908,nematode,112,0.018273748457431793,jellyfish,108,0.030951587483286858,tennis ball,853,0.024525651708245277,stingray,7,0.016486776992678642
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.06559387799961769,loudspeaker,633,0.01443401351571083,golf ball,575,0.015240744687616825,tennis ball,853,0.02848781645298004,nematode,112,0.02097599394619465,jellyfish,108,0.027523411437869072
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.05763094200028718,digital clock,531,0.015252233482897282,jellyfish,108,0.03700447455048561,tennis ball,853,0.05701068788766861,golf ball,575,0.02780069224536419,nematode,112,0.015783891081809998
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.06059478699989995,revolver,764,0.017954126000404358,nematode,112,0.022418372333049774,golf ball,575,0.02377290651202202,tennis ball,853,0.042605917900800705,jellyfish,108,0.02465451881289482
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.06060986100010268,revolver,764,0.020305341109633446,jellyfish,108,0.025270622223615646,velvet,886,0.024509437382221222,golf ball,575,0.025574417784810066,tennis ball,853,0.04535535350441933
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.05493674200033638,loudspeaker,633,0.013725782744586468,nematode,112,0.019022434949874878,golf ball,575,0.021518776193261147,jellyfish,108,0.023456888273358345,tennis ball,853,0.04631831496953964
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.06715291199998319,stingray,7,0.017505444586277008,nematode,112,0.018823951482772827,tennis ball,853,0.028700625523924828,jellyfish,108,0.02313295751810074,loudspeaker,633,0.018354225903749466
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.06071947100008401,golf ball,575,0.014740458689630032,velvet,886,0.015176528133451939,nematode,112,0.017350545153021812,jellyfish,108,0.020273564383387566,tennis ball,853,0.03195522725582123
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.060302290999970865,missile,658,0.013284824788570404,digital clock,531,0.01798383519053459,nematode,112,0.029670098796486855,jellyfish,108,0.032825976610183716,tennis ball,853,0.023163223639130592
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.060990447999756725,nematode,112,0.014598062261939049,loudspeaker,633,0.014887399971485138,digital clock,531,0.016228685155510902,tennis ball,853,0.026160335168242455,jellyfish,108,0.03428523987531662
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.06790651199980857,digital clock,531,0.013112128712236881,nematode,112,0.013240229338407516,jellyfish,108,0.02739802375435829,golf ball,575,0.03538885340094566,tennis ball,853,0.06032603234052658
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.057432482999956846,digital clock,531,0.014275155030190945,jellyfish,108,0.03110477700829506,nematode,112,0.021158859133720398,tennis ball,853,0.01985750161111355,loudspeaker,633,0.016761505976319313
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.06307347299980393,digital clock,531,0.017217032611370087,golf ball,575,0.019007248803973198,nematode,112,0.025261245667934418,tennis ball,853,0.04328456521034241,jellyfish,108,0.02602280117571354
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.05744748200004324,conch,113,0.013883715495467186,nematode,112,0.020701248198747635,digital clock,531,0.0194829311221838,tennis ball,853,0.024506786838173866,jellyfish,108,0.030395977199077606
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.06871283400005268,digital clock,531,0.014205167070031166,golf ball,575,0.015402344055473804,nematode,112,0.02940285950899124,tennis ball,853,0.03900029510259628,jellyfish,108,0.033030834048986435
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.06588976500006538,pool table,737,0.014510978013277054,digital clock,531,0.019675549119710922,nematode,112,0.02008223719894886,jellyfish,108,0.03227714076638222,tennis ball,853,0.027874937281012535
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.05969030100004602,leatherback turtle,35,0.013251317664980888,golf ball,575,0.014518995769321918,water bottle,899,0.015516533516347408,tennis ball,853,0.03478967025876045,jellyfish,108,0.03846486657857895
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.06090798700006417,pool table,737,0.012175890617072582,digital clock,531,0.017049087211489677,jellyfish,108,0.02331664226949215,golf ball,575,0.027563339099287987,tennis ball,853,0.06156306713819504
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.06080926599997838,digital clock,531,0.015584864653646946,loudspeaker,633,0.01966997981071472,nematode,112,0.021718081086874008,tennis ball,853,0.025682248175144196,jellyfish,108,0.032601919025182724
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.056082336000145006,golf ball,575,0.015173575840890408,jellyfish,108,0.023251863196492195,nematode,112,0.028131820261478424,tennis ball,853,0.022744664922356606,digital clock,531,0.021136002615094185
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.061589755000113655,tennis ball,853,0.015327426604926586,digital clock,531,0.016254153102636337,jellyfish,108,0.03678099438548088,nematode,112,0.022190121933817863,leatherback turtle,35,0.016846781596541405
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.06564788100013175,bubble,972,0.01354532316327095,loudspeaker,633,0.014589347876608372,nematode,112,0.016868095844984055,tennis ball,853,0.019601937383413315,jellyfish,108,0.038922280073165894
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.06379696299973148,tennis ball,853,0.01521691307425499,television,852,0.016416575759649277,jellyfish,108,0.029895717278122902,digital clock,531,0.016717197373509407,nematode,112,0.025209540501236916
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.06869226199978584,digital clock,531,0.017357993870973587,nematode,112,0.018964411690831184,jellyfish,108,0.020402491092681885,golf ball,575,0.02053695358335972,tennis ball,853,0.0508861243724823
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.07066717699990477,revolver,764,0.016034679487347603,golf ball,575,0.034882429987192154,jellyfish,108,0.023070035502314568,digital clock,531,0.01766612008213997,tennis ball,853,0.06851477175951004
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.061523681999915425,conch,113,0.01341826282441616,jellyfish,108,0.03776245936751366,digital clock,531,0.015752015635371208,tennis ball,853,0.02141561731696129,nematode,112,0.020507726818323135
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.06386731399970813,missile,658,0.015384567901492119,nematode,112,0.028309468179941177,loudspeaker,633,0.017575174570083618,jellyfish,108,0.02476681023836136,digital clock,531,0.015722209587693214
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.06505033399980675,digital clock,531,0.01749350130558014,nematode,112,0.03446761518716812,jellyfish,108,0.04183709993958473,bubble,972,0.019444748759269714,tennis ball,853,0.028502361848950386
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.07092667400002028,digital clock,531,0.014819943346083164,tennis ball,853,0.014915776439011097,stingray,7,0.015771664679050446,nematode,112,0.022983483970165253,jellyfish,108,0.036439985036849976
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.07047357000010379,loudspeaker,633,0.0133627625182271,nematode,112,0.03005995601415634,digital clock,531,0.019186493009328842,tennis ball,853,0.030990581959486008,jellyfish,108,0.027290064841508865
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.07614844899990203,loudspeaker,633,0.013338640332221985,tennis ball,853,0.02143787033855915,nematode,112,0.027174096554517746,jellyfish,108,0.02476593852043152,revolver,764,0.013759639114141464
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.06710460099975535,tennis ball,853,0.013951951637864113,digital clock,531,0.015844039618968964,jellyfish,108,0.038239073008298874,missile,658,0.01703052781522274,nematode,112,0.026814715936779976
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.06844926599978862,revolver,764,0.017290793359279633,wall clock,893,0.019166897982358932,jellyfish,108,0.025053013116121292,golf ball,575,0.02528288960456848,tennis ball,853,0.06094754859805107
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.06360000499989837,velvet,886,0.014278408139944077,jellyfish,108,0.02720918133854866,nematode,112,0.016079289838671684,tennis ball,853,0.028040248900651932,loudspeaker,633,0.019040578976273537
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.07299719899992851,nematode,112,0.017831793054938316,stingray,7,0.017848968505859375,jellyfish,108,0.042781565338373184,loudspeaker,633,0.01885623298585415,tennis ball,853,0.031035419553518295
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.06489354099994671,bubble,972,0.017522307112812996,digital clock,531,0.022469976916909218,tennis ball,853,0.01822815090417862,jellyfish,108,0.03169117495417595,nematode,112,0.03691861405968666
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.06192647400030182,space heater,812,0.01800934597849846,jellyfish,108,0.019016237929463387,nematode,112,0.023435192182660103,golf ball,575,0.027928082272410393,tennis ball,853,0.08298148959875107
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.06615985700000238,revolver,764,0.014586327597498894,loudspeaker,633,0.014623555354773998,tennis ball,853,0.01953965611755848,nematode,112,0.024089384824037552,jellyfish,108,0.03756270930171013
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.056326057000205765,revolver,764,0.016633985564112663,nematode,112,0.016873670741915703,golf ball,575,0.01984420046210289,jellyfish,108,0.02876327559351921,tennis ball,853,0.04089374840259552
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.0693352540001797,pool table,737,0.015914035961031914,nematode,112,0.019778726622462273,digital clock,531,0.016362149268388748,jellyfish,108,0.030607298016548157,tennis ball,853,0.03285011649131775
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.058145270999830245,bubble,972,0.015336975455284119,jellyfish,108,0.04633643850684166,digital clock,531,0.01825365424156189,nematode,112,0.030725665390491486,tennis ball,853,0.030067119747400284
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.060237017999952513,bubble,972,0.015297967940568924,digital clock,531,0.016737697646021843,nematode,112,0.01885390840470791,tennis ball,853,0.03386813774704933,jellyfish,108,0.052258338779211044
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.05884083399996598,digital clock,531,0.015510044060647488,stingray,7,0.016620416194200516,tennis ball,853,0.01958559639751911,nematode,112,0.021525343880057335,jellyfish,108,0.03973471745848656
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.06754785400016772,digital clock,531,0.011907595209777355,nematode,112,0.024873673915863037,loudspeaker,633,0.015097557567059994,jellyfish,108,0.017396584153175354,tennis ball,853,0.01620425470173359
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.07818847599992296,loudspeaker,633,0.015398773364722729,digital clock,531,0.015845268964767456,nematode,112,0.02331038936972618,jellyfish,108,0.034323424100875854,tennis ball,853,0.02574886940419674
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.060823379999874305,television,852,0.01366504281759262,tennis ball,853,0.018933285027742386,nematode,112,0.0201386958360672,jellyfish,108,0.03183601051568985,digital clock,531,0.01683860644698143
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.058962852000149724,digital clock,531,0.016140330582857132,golf ball,575,0.01654125191271305,nematode,112,0.017993029206991196,jellyfish,108,0.026504671201109886,tennis ball,853,0.05266644060611725
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.06203708499970162,bubble,972,0.016323018819093704,nematode,112,0.01930311694741249,golf ball,575,0.02154882811009884,jellyfish,108,0.02833825908601284,tennis ball,853,0.05075085535645485
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.06237004300010085,loudspeaker,633,0.013812711462378502,digital clock,531,0.017906058579683304,tennis ball,853,0.01939239352941513,jellyfish,108,0.028512684628367424,nematode,112,0.029364826157689095
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.06527801899983388,electric ray,6,0.014576630666851997,tennis ball,853,0.01579378731548786,jellyfish,108,0.03625689819455147,nematode,112,0.03704984858632088,stingray,7,0.01823476143181324
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.06849647099988943,golf ball,575,0.014180999249219894,digital clock,531,0.01924991048872471,nematode,112,0.0224464051425457,jellyfish,108,0.02945917844772339,tennis ball,853,0.03175864741206169
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.058954111999810266,tennis ball,853,0.013844648376107216,conch,113,0.01689409278333187,loudspeaker,633,0.01789599284529686,nematode,112,0.02740016020834446,jellyfish,108,0.03352051228284836
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.06366117300012775,digital clock,531,0.016981272026896477,nematode,112,0.019617246463894844,tennis ball,853,0.020754337310791016,jellyfish,108,0.035011403262615204,loudspeaker,633,0.020737890154123306
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.06457586299984541,nematode,112,0.01450982317328453,jellyfish,108,0.04179483652114868,tennis ball,853,0.035607438534498215,golf ball,575,0.016462936997413635,digital clock,531,0.019764918833971024
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.06713895499979117,digital clock,531,0.0155203677713871,loudspeaker,633,0.01589791104197502,tennis ball,853,0.022683782503008842,jellyfish,108,0.02470853179693222,nematode,112,0.022776637226343155
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.06894855800010191,digital clock,531,0.014137172140181065,bubble,972,0.017459286376833916,nematode,112,0.02172045409679413,jellyfish,108,0.03242581710219383,tennis ball,853,0.02850997820496559
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.05797832999996899,digital clock,531,0.016393762081861496,nematode,112,0.017684681341052055,golf ball,575,0.0204429030418396,tennis ball,853,0.04250674694776535,jellyfish,108,0.029191624373197556
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.0650171339998451,digital clock,531,0.017819929867982864,loudspeaker,633,0.017852814868092537,jellyfish,108,0.0268976092338562,nematode,112,0.030948715284466743,tennis ball,853,0.020766383036971092
