,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
195,/home/pi/sambashare/BacArbeit/randomized_iamges/195.jpg,0.047717013999999836,golf ball,575,0.013703811913728714,digital clock,531,0.01805569790303707,tennis ball,853,0.03386067971587181,nematode,112,0.028426436707377434,jellyfish,108,0.043301403522491455
196,/home/pi/sambashare/BacArbeit/randomized_iamges/196.jpg,0.04923396300000604,water bottle,899,0.01339145191013813,nematode,112,0.015273463912308216,conch,113,0.017490355297923088,tennis ball,853,0.034104809165000916,jellyfish,108,0.03651382401585579
197,/home/pi/sambashare/BacArbeit/randomized_iamges/197.jpg,0.045413283000016236,digital clock,531,0.017128419131040573,golf ball,575,0.022389087826013565,nematode,112,0.026967402547597885,jellyfish,108,0.03894367069005966,tennis ball,853,0.04421401396393776
198,/home/pi/sambashare/BacArbeit/randomized_iamges/198.jpg,0.044390303999989555,pool table,737,0.015112343244254589,tennis ball,853,0.019201483577489853,digital clock,531,0.025238115340471268,jellyfish,108,0.030365532264113426,nematode,112,0.024283725768327713
199,/home/pi/sambashare/BacArbeit/randomized_iamges/199.jpg,0.04402803400000721,golf ball,575,0.01452729944139719,digital clock,531,0.01836414821445942,tennis ball,853,0.024311654269695282,nematode,112,0.03798913210630417,jellyfish,108,0.03257910907268524
200,/home/pi/sambashare/BacArbeit/randomized_iamges/200.jpg,0.045955050000088704,golf ball,575,0.013579103164374828,digital clock,531,0.014135160483419895,tennis ball,853,0.024412980303168297,jellyfish,108,0.027482302859425545,nematode,112,0.030131909996271133
201,/home/pi/sambashare/BacArbeit/randomized_iamges/201.jpg,0.0441571420000173,digital clock,531,0.015088687650859356,loudspeaker,633,0.01794450171291828,tennis ball,853,0.016249846667051315,nematode,112,0.021940195932984352,jellyfish,108,0.03673506900668144
202,/home/pi/sambashare/BacArbeit/randomized_iamges/202.jpg,0.04395410900008301,conch,113,0.013638528995215893,nematode,112,0.014808768406510353,digital clock,531,0.01512330211699009,tennis ball,853,0.03561137616634369,jellyfish,108,0.03737913817167282
203,/home/pi/sambashare/BacArbeit/randomized_iamges/203.jpg,0.04413010599989775,digital clock,531,0.018246425315737724,golf ball,575,0.019356107339262962,tennis ball,853,0.024426551535725594,jellyfish,108,0.028449222445487976,nematode,112,0.046677615493535995
204,/home/pi/sambashare/BacArbeit/randomized_iamges/204.jpg,0.04413919800003896,digital clock,531,0.015805626288056374,golf ball,575,0.018988512456417084,nematode,112,0.021347351372241974,tennis ball,853,0.0316154807806015,jellyfish,108,0.03383444622159004
205,/home/pi/sambashare/BacArbeit/randomized_iamges/205.jpg,0.04397912699994322,golf ball,575,0.014470145106315613,digital clock,531,0.017600813880562782,jellyfish,108,0.028748687356710434,nematode,112,0.02094944939017296,tennis ball,853,0.036417156457901
206,/home/pi/sambashare/BacArbeit/randomized_iamges/206.jpg,0.04432617600002686,water bottle,899,0.01539598312228918,digital clock,531,0.018029307946562767,tennis ball,853,0.02690240554511547,nematode,112,0.027442140504717827,jellyfish,108,0.028266923502087593
207,/home/pi/sambashare/BacArbeit/randomized_iamges/207.jpg,0.044456098999944516,golf ball,575,0.017112910747528076,digital clock,531,0.017385218292474747,nematode,112,0.0231141559779644,jellyfish,108,0.0286624226719141,tennis ball,853,0.03354644402861595
208,/home/pi/sambashare/BacArbeit/randomized_iamges/208.jpg,0.044170734000090306,stingray,7,0.015439641661942005,pool table,737,0.01567176543176174,jellyfish,108,0.047020863741636276,electric ray,6,0.01854543946683407,tennis ball,853,0.025820184499025345
209,/home/pi/sambashare/BacArbeit/randomized_iamges/209.jpg,0.0441116060000013,bubble,972,0.014390147291123867,nematode,112,0.014916629530489445,water bottle,899,0.01660222001373768,jellyfish,108,0.0416732057929039,tennis ball,853,0.0352008193731308
210,/home/pi/sambashare/BacArbeit/randomized_iamges/210.jpg,0.044686890999969364,golf ball,575,0.014458730816841125,digital clock,531,0.019795630127191544,nematode,112,0.021378736943006516,tennis ball,853,0.04045037925243378,jellyfish,108,0.031163722276687622
211,/home/pi/sambashare/BacArbeit/randomized_iamges/211.jpg,0.04412647600008768,digital clock,531,0.015234841965138912,loudspeaker,633,0.019784601405262947,jellyfish,108,0.026613879948854446,tennis ball,853,0.023282287642359734,nematode,112,0.022074604406952858
212,/home/pi/sambashare/BacArbeit/randomized_iamges/212.jpg,0.04411447600000429,digital clock,531,0.01489269733428955,conch,113,0.016253894194960594,tennis ball,853,0.024321049451828003,nematode,112,0.024359337985515594,jellyfish,108,0.02773883566260338
213,/home/pi/sambashare/BacArbeit/randomized_iamges/213.jpg,0.047239206999961425,digital clock,531,0.014689824543893337,water bottle,899,0.016233162954449654,loudspeaker,633,0.01662318967282772,jellyfish,108,0.030925359576940536,tennis ball,853,0.021762482821941376
214,/home/pi/sambashare/BacArbeit/randomized_iamges/214.jpg,0.04395799799999622,stingray,7,0.017646146938204765,nematode,112,0.02728954143822193,tennis ball,853,0.032776523381471634,jellyfish,108,0.03445820137858391,golf ball,575,0.021684834733605385
215,/home/pi/sambashare/BacArbeit/randomized_iamges/215.jpg,0.046369984999955705,revolver,764,0.015302418731153011,tennis ball,853,0.046046413481235504,nematode,112,0.018049253150820732,digital clock,531,0.016940100118517876,jellyfish,108,0.028779983520507812
216,/home/pi/sambashare/BacArbeit/randomized_iamges/216.jpg,0.04436906299997645,loudspeaker,633,0.015163326635956764,nematode,112,0.024010589346289635,digital clock,531,0.017529640346765518,tennis ball,853,0.03167814016342163,jellyfish,108,0.03492257371544838
217,/home/pi/sambashare/BacArbeit/randomized_iamges/217.jpg,0.04432308299999477,leatherback turtle,35,0.014885610900819302,nematode,112,0.016517771407961845,conch,113,0.017906716093420982,jellyfish,108,0.02496291510760784,tennis ball,853,0.0214883740991354
218,/home/pi/sambashare/BacArbeit/randomized_iamges/218.jpg,0.04489871900000253,nematode,112,0.01892002858221531,digital clock,531,0.02001328393816948,golf ball,575,0.02700054459273815,jellyfish,108,0.04108351096510887,tennis ball,853,0.0487733893096447
219,/home/pi/sambashare/BacArbeit/randomized_iamges/219.jpg,0.04411264299994855,television,852,0.013053099624812603,loudspeaker,633,0.01516625564545393,missile,658,0.01803247444331646,jellyfish,108,0.019290203228592873,nematode,112,0.04036770388484001
220,/home/pi/sambashare/BacArbeit/randomized_iamges/220.jpg,0.04581586699998752,digital clock,531,0.0157027505338192,jellyfish,108,0.018234170973300934,nematode,112,0.01921650767326355,golf ball,575,0.029162032529711723,tennis ball,853,0.05275256931781769
221,/home/pi/sambashare/BacArbeit/randomized_iamges/221.jpg,0.04422119599996677,water bottle,899,0.016124796122312546,digital clock,531,0.016392651945352554,jellyfish,108,0.0569913312792778,tennis ball,853,0.030363433063030243,nematode,112,0.020742004737257957
222,/home/pi/sambashare/BacArbeit/randomized_iamges/222.jpg,0.04418073399995137,tennis ball,853,0.014644897542893887,digital clock,531,0.014866816811263561,stingray,7,0.017563287168741226,nematode,112,0.022631559520959854,jellyfish,108,0.026050519198179245
223,/home/pi/sambashare/BacArbeit/randomized_iamges/223.jpg,0.0442645469998979,golf ball,575,0.018354564905166626,digital clock,531,0.019545646384358406,tennis ball,853,0.027170900255441666,jellyfish,108,0.03131241351366043,nematode,112,0.042862776666879654
224,/home/pi/sambashare/BacArbeit/randomized_iamges/224.jpg,0.044307731000003514,digital clock,531,0.015199368819594383,loudspeaker,633,0.019231028854846954,nematode,112,0.0201035737991333,jellyfish,108,0.03402933478355408,tennis ball,853,0.03233272209763527
225,/home/pi/sambashare/BacArbeit/randomized_iamges/225.jpg,0.05339522900010252,golf ball,575,0.016983848065137863,stingray,7,0.020587610080838203,nematode,112,0.021838398650288582,tennis ball,853,0.025763539597392082,jellyfish,108,0.039126232266426086
226,/home/pi/sambashare/BacArbeit/randomized_iamges/226.jpg,0.04417725300004349,digital clock,531,0.017033735290169716,loudspeaker,633,0.017316285520792007,tennis ball,853,0.02015099860727787,nematode,112,0.03598044067621231,jellyfish,108,0.03668496385216713
227,/home/pi/sambashare/BacArbeit/randomized_iamges/227.jpg,0.04402729299999919,bubble,972,0.016801470890641212,digital clock,531,0.01843811757862568,jellyfish,108,0.035882435739040375,tennis ball,853,0.027050649747252464,nematode,112,0.024238774552941322
228,/home/pi/sambashare/BacArbeit/randomized_iamges/228.jpg,0.044141882000076293,digital clock,531,0.013928790576756,nematode,112,0.01471591368317604,golf ball,575,0.01849246211349964,tennis ball,853,0.04440002888441086,jellyfish,108,0.03415141999721527
229,/home/pi/sambashare/BacArbeit/randomized_iamges/229.jpg,0.05209029200000259,digital clock,531,0.014860031194984913,jellyfish,108,0.02951996773481369,tennis ball,853,0.03227773308753967,golf ball,575,0.01723635196685791,nematode,112,0.026740556582808495
230,/home/pi/sambashare/BacArbeit/randomized_iamges/230.jpg,0.04410734699990826,digital clock,531,0.015997689217329025,loudspeaker,633,0.01798093691468239,tennis ball,853,0.018481336534023285,nematode,112,0.019062304869294167,jellyfish,108,0.03279229626059532
231,/home/pi/sambashare/BacArbeit/randomized_iamges/231.jpg,0.05247085899998183,digital clock,531,0.015743793919682503,jellyfish,108,0.03116503730416298,tennis ball,853,0.023722374811768532,bubble,972,0.01634821854531765,nematode,112,0.02101859636604786
232,/home/pi/sambashare/BacArbeit/randomized_iamges/232.jpg,0.04415090100008001,nematode,112,0.013757141306996346,digital clock,531,0.013762984424829483,tennis ball,853,0.039776384830474854,pool table,737,0.016090625897049904,jellyfish,108,0.037755753844976425
233,/home/pi/sambashare/BacArbeit/randomized_iamges/233.jpg,0.04418388099998083,revolver,764,0.018519585952162743,nematode,112,0.019747357815504074,tennis ball,853,0.056495796889066696,jellyfish,108,0.032145220786333084,golf ball,575,0.02176625281572342
234,/home/pi/sambashare/BacArbeit/randomized_iamges/234.jpg,0.04628972700004397,digital clock,531,0.015973884612321854,golf ball,575,0.018346872180700302,nematode,112,0.02266860567033291,jellyfish,108,0.025677785277366638,tennis ball,853,0.04252326488494873
235,/home/pi/sambashare/BacArbeit/randomized_iamges/235.jpg,0.046167432999936864,golf ball,575,0.01663559302687645,tennis ball,853,0.026890361681580544,nematode,112,0.02229990065097809,digital clock,531,0.016828598454594612,jellyfish,108,0.03456741198897362
236,/home/pi/sambashare/BacArbeit/randomized_iamges/236.jpg,0.044094549999954324,tennis ball,853,0.016064478084445,nematode,112,0.026248931884765625,digital clock,531,0.01620846800506115,jellyfish,108,0.04337940737605095,stingray,7,0.016204724088311195
237,/home/pi/sambashare/BacArbeit/randomized_iamges/237.jpg,0.044168641000055686,golf ball,575,0.015670612454414368,digital clock,531,0.018804408609867096,nematode,112,0.020081372931599617,tennis ball,853,0.027129217982292175,jellyfish,108,0.028143391013145447
238,/home/pi/sambashare/BacArbeit/randomized_iamges/238.jpg,0.044335155999988274,conch,113,0.0147791663184762,golf ball,575,0.022332116961479187,tennis ball,853,0.041248951107263565,nematode,112,0.02341534197330475,jellyfish,108,0.03278037905693054
239,/home/pi/sambashare/BacArbeit/randomized_iamges/239.jpg,0.04386659099998269,digital clock,531,0.019695227965712547,nematode,112,0.023779261857271194,golf ball,575,0.03089182823896408,jellyfish,108,0.03547336161136627,tennis ball,853,0.04791530594229698
240,/home/pi/sambashare/BacArbeit/randomized_iamges/240.jpg,0.047317372000065916,digital clock,531,0.012474598363041878,loudspeaker,633,0.01343845296651125,tennis ball,853,0.016568345949053764,jellyfish,108,0.016837002709507942,nematode,112,0.023508451879024506
241,/home/pi/sambashare/BacArbeit/randomized_iamges/241.jpg,0.04617121100000077,bubble,972,0.021273484453558922,nematode,112,0.021919647231698036,jellyfish,108,0.03397699072957039,golf ball,575,0.03487663343548775,tennis ball,853,0.05484439805150032
242,/home/pi/sambashare/BacArbeit/randomized_iamges/242.jpg,0.044274158000007446,nematode,112,0.013381965458393097,digital clock,531,0.013825275003910065,loudspeaker,633,0.020990237593650818,tennis ball,853,0.02717808075249195,jellyfish,108,0.0403943732380867
243,/home/pi/sambashare/BacArbeit/randomized_iamges/243.jpg,0.047896138000055544,digital clock,531,0.014089412987232208,loudspeaker,633,0.014695578254759312,tennis ball,853,0.03211049735546112,nematode,112,0.020518938079476357,jellyfish,108,0.03743172809481621
244,/home/pi/sambashare/BacArbeit/randomized_iamges/244.jpg,0.044586225999978524,golf ball,575,0.015141991898417473,revolver,764,0.016246749088168144,tennis ball,853,0.035317279398441315,jellyfish,108,0.03437419235706329,loudspeaker,633,0.022057507187128067
245,/home/pi/sambashare/BacArbeit/randomized_iamges/245.jpg,0.04389090600000145,golf ball,575,0.014984121546149254,loudspeaker,633,0.015646446496248245,tennis ball,853,0.034208234399557114,jellyfish,108,0.028792735189199448,nematode,112,0.01957891322672367
246,/home/pi/sambashare/BacArbeit/randomized_iamges/246.jpg,0.05299688499997046,digital clock,531,0.016379540786147118,tennis ball,853,0.04268572852015495,golf ball,575,0.01745723746716976,jellyfish,108,0.03262729570269585,nematode,112,0.023552285507321358
247,/home/pi/sambashare/BacArbeit/randomized_iamges/247.jpg,0.044383970000012596,digital clock,531,0.016408121213316917,golf ball,575,0.021415293216705322,jellyfish,108,0.025678202509880066,nematode,112,0.02143380604684353,tennis ball,853,0.05059900879859924
248,/home/pi/sambashare/BacArbeit/randomized_iamges/248.jpg,0.044120494000026156,loudspeaker,633,0.014630726538598537,digital clock,531,0.016067788004875183,tennis ball,853,0.022927919402718544,jellyfish,108,0.03228038549423218,nematode,112,0.03986447677016258
249,/home/pi/sambashare/BacArbeit/randomized_iamges/249.jpg,0.04567229500003123,loudspeaker,633,0.01617029681801796,digital clock,531,0.017926055938005447,tennis ball,853,0.02152603678405285,jellyfish,108,0.03613707050681114,nematode,112,0.029289428144693375
250,/home/pi/sambashare/BacArbeit/randomized_iamges/250.jpg,0.0442401579999796,bubble,972,0.016645845025777817,missile,658,0.01732218824326992,nematode,112,0.04632921889424324,loudspeaker,633,0.02268310822546482,jellyfish,108,0.03423205390572548
251,/home/pi/sambashare/BacArbeit/randomized_iamges/251.jpg,0.046342891999984204,conch,113,0.016697440296411514,digital clock,531,0.017934102565050125,nematode,112,0.020708821713924408,jellyfish,108,0.02885090932250023,tennis ball,853,0.043317340314388275
252,/home/pi/sambashare/BacArbeit/randomized_iamges/252.jpg,0.044072050000067975,loudspeaker,633,0.01682106964290142,jellyfish,108,0.03150651603937149,tennis ball,853,0.020659178495407104,leatherback turtle,35,0.019267914816737175,nematode,112,0.019191546365618706
253,/home/pi/sambashare/BacArbeit/randomized_iamges/253.jpg,0.04405486500002098,digital clock,531,0.01694306544959545,nematode,112,0.021023351699113846,conch,113,0.019072631374001503,tennis ball,853,0.0343487486243248,jellyfish,108,0.05876684561371803
254,/home/pi/sambashare/BacArbeit/randomized_iamges/254.jpg,0.044532780999929855,loudspeaker,633,0.014122046530246735,digital clock,531,0.016418352723121643,nematode,112,0.02240055426955223,tennis ball,853,0.0193321593105793,jellyfish,108,0.024777580052614212
255,/home/pi/sambashare/BacArbeit/randomized_iamges/255.jpg,0.043983125999943695,space heater,812,0.01375624444335699,revolver,764,0.014593043364584446,jellyfish,108,0.02295560948550701,golf ball,575,0.02914709784090519,tennis ball,853,0.08008972555398941
256,/home/pi/sambashare/BacArbeit/randomized_iamges/256.jpg,0.044058179999979075,conch,113,0.013148890808224678,nematode,112,0.025901027023792267,digital clock,531,0.019810451194643974,jellyfish,108,0.02260369248688221,tennis ball,853,0.030758818611502647
257,/home/pi/sambashare/BacArbeit/randomized_iamges/257.jpg,0.04447409800002333,nematode,112,0.015734195709228516,conch,113,0.016631538048386574,tennis ball,853,0.04929887503385544,jellyfish,108,0.042546968907117844,golf ball,575,0.02108430303633213
258,/home/pi/sambashare/BacArbeit/randomized_iamges/258.jpg,0.043708391999985,jellyfish,108,0.015500233508646488,loudspeaker,633,0.017179371789097786,digital clock,531,0.016254497691988945,nematode,112,0.020479915663599968,tennis ball,853,0.02204737812280655
259,/home/pi/sambashare/BacArbeit/randomized_iamges/259.jpg,0.04405249500007358,digital clock,531,0.014085826463997364,loudspeaker,633,0.016697313636541367,tennis ball,853,0.032876383513212204,nematode,112,0.018457092344760895,jellyfish,108,0.02966456487774849
260,/home/pi/sambashare/BacArbeit/randomized_iamges/260.jpg,0.04437835900000664,digital clock,531,0.014603208750486374,tennis ball,853,0.03855069354176521,nematode,112,0.022806715220212936,jellyfish,108,0.023646395653486252,golf ball,575,0.017001431435346603
261,/home/pi/sambashare/BacArbeit/randomized_iamges/261.jpg,0.0444375060000084,loudspeaker,633,0.015935035422444344,digital clock,531,0.01629091240465641,nematode,112,0.020178919658064842,tennis ball,853,0.02739998698234558,jellyfish,108,0.03218033164739609
262,/home/pi/sambashare/BacArbeit/randomized_iamges/262.jpg,0.04416508500003147,digital clock,531,0.014050336554646492,loudspeaker,633,0.01582956314086914,nematode,112,0.021719520911574364,jellyfish,108,0.03254612907767296,tennis ball,853,0.023359758779406548
263,/home/pi/sambashare/BacArbeit/randomized_iamges/263.jpg,0.044738405999964925,digital clock,531,0.015756309032440186,stingray,7,0.01587909832596779,tennis ball,853,0.018143419176340103,jellyfish,108,0.03927319869399071,nematode,112,0.024545971304178238
264,/home/pi/sambashare/BacArbeit/randomized_iamges/264.jpg,0.0442336209999894,digital clock,531,0.014945858158171177,golf ball,575,0.01644708961248398,nematode,112,0.033459827303886414,jellyfish,108,0.02064819633960724,tennis ball,853,0.030156033113598824
265,/home/pi/sambashare/BacArbeit/randomized_iamges/265.jpg,0.04459876099997473,revolver,764,0.01732795685529709,nematode,112,0.018762167543172836,tennis ball,853,0.023763924837112427,loudspeaker,633,0.025782153010368347,jellyfish,108,0.02973707765340805
266,/home/pi/sambashare/BacArbeit/randomized_iamges/266.jpg,0.04734714799997164,loudspeaker,633,0.018414633348584175,nematode,112,0.02346140518784523,tennis ball,853,0.029354389756917953,jellyfish,108,0.020917223766446114,golf ball,575,0.01844625361263752
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.050349198000049,nematode,112,0.015356206335127354,revolver,764,0.017843738198280334,jellyfish,108,0.025578459724783897,tennis ball,853,0.042146604508161545,golf ball,575,0.023862091824412346
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.045967344000018784,revolver,764,0.016065452247858047,tennis ball,853,0.03927578032016754,golf ball,575,0.01963874138891697,jellyfish,108,0.027655145153403282,nematode,112,0.01865110546350479
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.044242620999966675,conch,113,0.01730194129049778,revolver,764,0.017427343875169754,golf ball,575,0.027881991118192673,tennis ball,853,0.05343678966164589,jellyfish,108,0.033266738057136536
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.04451381899991702,wall clock,893,0.015783095732331276,revolver,764,0.01611265353858471,golf ball,575,0.02567157708108425,tennis ball,853,0.06797786802053452,jellyfish,108,0.0317583829164505
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.04405667900005028,wall clock,893,0.017068251967430115,jellyfish,108,0.027246100828051567,golf ball,575,0.028244003653526306,nematode,112,0.017939172685146332,tennis ball,853,0.06720619648694992
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.04941823599995132,golf ball,575,0.019274452701210976,jellyfish,108,0.022024959325790405,nematode,112,0.022076334804296494,tennis ball,853,0.037755951285362244,digital clock,531,0.023029904812574387
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.04482179299998279,conch,113,0.014531979337334633,nematode,112,0.015275411307811737,golf ball,575,0.021212248131632805,tennis ball,853,0.0384693518280983,jellyfish,108,0.02446942776441574
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.04380186999992475,digital clock,531,0.017977125942707062,golf ball,575,0.01928263157606125,nematode,112,0.028204025700688362,jellyfish,108,0.030340729281306267,tennis ball,853,0.03931935131549835
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.04552400099998977,digital clock,531,0.018490472808480263,nematode,112,0.01897835172712803,tennis ball,853,0.048764292150735855,jellyfish,108,0.03588778153061867,golf ball,575,0.023147016763687134
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.04425086099990949,digital clock,531,0.01836240477859974,jellyfish,108,0.042640648782253265,tennis ball,853,0.031608644872903824,nematode,112,0.025553906336426735,golf ball,575,0.020366854965686798
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.04432580400009556,loudspeaker,633,0.013359974138438702,golf ball,575,0.014058149419724941,jellyfish,108,0.021116990596055984,tennis ball,853,0.03303045034408569,nematode,112,0.027777977287769318
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.048406719000013254,leatherback turtle,35,0.013478451408445835,loudspeaker,633,0.014276249334216118,missile,658,0.0171901136636734,nematode,112,0.022469017654657364,jellyfish,108,0.027611587196588516
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.043998402999932296,conch,113,0.013883139006793499,digital clock,531,0.014967964962124825,tennis ball,853,0.020323190838098526,nematode,112,0.023777736350893974,jellyfish,108,0.027730809524655342
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.0450665470000331,leatherback turtle,35,0.015993651002645493,nematode,112,0.01906333491206169,digital clock,531,0.0188653152436018,tennis ball,853,0.02430025115609169,jellyfish,108,0.037583302706480026
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.044826219000015044,golf ball,575,0.015916142612695694,tennis ball,853,0.03880557045340538,nematode,112,0.025186223909258842,digital clock,531,0.018276337534189224,jellyfish,108,0.025242311879992485
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.04442583900004138,bubble,972,0.0209607295691967,golf ball,575,0.024364368990063667,jellyfish,108,0.05342322960495949,tennis ball,853,0.037301722913980484,digital clock,531,0.0211773794144392
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.044172362000040266,jellyfish,108,0.016363145783543587,digital clock,531,0.01656603068113327,loudspeaker,633,0.01951446756720543,nematode,112,0.023458342999219894,tennis ball,853,0.023650065064430237
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.04841166400001384,digital clock,531,0.015993786975741386,conch,113,0.01640806719660759,nematode,112,0.02006896398961544,jellyfish,108,0.026210684329271317,tennis ball,853,0.030808737501502037
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.04415504799999326,conch,113,0.016321919858455658,digital clock,531,0.017101218923926353,nematode,112,0.01756511628627777,jellyfish,108,0.03140409663319588,tennis ball,853,0.04659833759069443
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.04401842099991882,bubble,972,0.014467018656432629,tennis ball,853,0.01690041646361351,digital clock,531,0.01842690259218216,nematode,112,0.02746945433318615,jellyfish,108,0.049838148057460785
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.0444510419999915,bubble,972,0.014905527234077454,digital clock,531,0.01928449608385563,jellyfish,108,0.030376102775335312,tennis ball,853,0.028816455975174904,nematode,112,0.026765597984194756
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.04663253399996847,leatherback turtle,35,0.014540745876729488,digital clock,531,0.018492629751563072,jellyfish,108,0.05312839895486832,tennis ball,853,0.016678549349308014,nematode,112,0.017699843272566795
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.04425769399995261,loudspeaker,633,0.013659055344760418,revolver,764,0.016212718561291695,nematode,112,0.0178842656314373,tennis ball,853,0.02815188281238079,jellyfish,108,0.021493367850780487
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.04683713999997963,digital clock,531,0.01783147267997265,golf ball,575,0.021652065217494965,jellyfish,108,0.03851892799139023,nematode,112,0.022049663588404655,tennis ball,853,0.03497309982776642
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.0445602060000283,velvet,886,0.014300798997282982,golf ball,575,0.018451115116477013,tennis ball,853,0.029834581539034843,nematode,112,0.021099597215652466,jellyfish,108,0.02098565362393856
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.044096900999988975,doormat,540,0.01317849662154913,revolver,764,0.013333958573639393,golf ball,575,0.013893790543079376,jellyfish,108,0.02373623289167881,tennis ball,853,0.02759629301726818
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.04548426100006964,digital clock,531,0.020266223698854446,golf ball,575,0.02526947669684887,nematode,112,0.027347661554813385,jellyfish,108,0.03162185475230217,tennis ball,853,0.051129620522260666
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.054734347000021444,digital clock,531,0.013820327818393707,television,852,0.015617802739143372,jellyfish,108,0.020150428637862206,tennis ball,853,0.020816480740904808,nematode,112,0.026703711599111557
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.044071901000052094,stingray,7,0.016825255006551743,digital clock,531,0.018910566344857216,nematode,112,0.024865426123142242,tennis ball,853,0.02327830344438553,jellyfish,108,0.0489128977060318
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.0443358590000571,water bottle,899,0.014451155439019203,loudspeaker,633,0.015218491666018963,tennis ball,853,0.0799773782491684,golf ball,575,0.030783826485276222,jellyfish,108,0.020892862230539322
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.044187953999994534,tennis ball,853,0.01936015672981739,digital clock,531,0.019492048770189285,nematode,112,0.022622087970376015,jellyfish,108,0.021321764215826988,loudspeaker,633,0.02280677855014801
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.04425904599997921,digital clock,531,0.01606638729572296,pool table,737,0.017252787947654724,conch,113,0.019115397706627846,tennis ball,853,0.036492519080638885,jellyfish,108,0.04414934292435646
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.04465592600001855,digital clock,531,0.015245575457811356,conch,113,0.016928698867559433,jellyfish,108,0.03111833520233631,nematode,112,0.02398405596613884,tennis ball,853,0.017362309619784355
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.04445463399997607,digital clock,531,0.013057364150881767,tennis ball,853,0.10452046990394592,golf ball,575,0.0334903746843338,nematode,112,0.019153200089931488,jellyfish,108,0.03354356065392494
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.04418817600003422,digital clock,531,0.015587753616273403,loudspeaker,633,0.019741926342248917,nematode,112,0.02895136922597885,jellyfish,108,0.021970391273498535,tennis ball,853,0.023459287360310555
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.04427926699997897,digital clock,531,0.01655147410929203,loudspeaker,633,0.018783656880259514,tennis ball,853,0.019636409357190132,nematode,112,0.021178113296628,jellyfish,108,0.033842481672763824
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.04443967200006682,digital clock,531,0.01501710619777441,leatherback turtle,35,0.015592905692756176,nematode,112,0.02016611583530903,jellyfish,108,0.034411121159791946,tennis ball,853,0.022888071835041046
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.04413391900004626,digital clock,531,0.014847589656710625,space heater,812,0.01770416833460331,golf ball,575,0.022292906418442726,jellyfish,108,0.024489257484674454,tennis ball,853,0.049568574875593185
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.04470383199998196,digital clock,531,0.0158636886626482,golf ball,575,0.017469514161348343,tennis ball,853,0.031177081167697906,nematode,112,0.01614302396774292,jellyfish,108,0.031562384217977524
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.0442175270000007,conch,113,0.011743222363293171,digital clock,531,0.01710444688796997,jellyfish,108,0.026023538783192635,nematode,112,0.027111666277050972,tennis ball,853,0.021047057583928108
