,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
216,/home/pi/sambashare/BacArbeit/randomized_iamges/216.jpg,0.04534615599982317,nematode,112,0.01853533647954464,digital clock,531,0.01906104013323784,golf ball,575,0.029626773670315742,tennis ball,853,0.06223558634519577,jellyfish,108,0.03051353432238102
217,/home/pi/sambashare/BacArbeit/randomized_iamges/217.jpg,0.04414535899991279,loudspeaker,633,0.01610741950571537,digital clock,531,0.019401315599679947,tennis ball,853,0.02417943626642227,jellyfish,108,0.025121496990323067,nematode,112,0.028585338965058327
218,/home/pi/sambashare/BacArbeit/randomized_iamges/218.jpg,0.04447696600004747,digital clock,531,0.013533898629248142,golf ball,575,0.013948248699307442,nematode,112,0.01983787678182125,jellyfish,108,0.033125776797533035,tennis ball,853,0.0384586900472641
219,/home/pi/sambashare/BacArbeit/randomized_iamges/219.jpg,0.044142062999981135,stingray,7,0.016830086708068848,golf ball,575,0.017342302948236465,nematode,112,0.019193854182958603,tennis ball,853,0.02192945033311844,jellyfish,108,0.032087504863739014
220,/home/pi/sambashare/BacArbeit/randomized_iamges/220.jpg,0.04387658499990721,nematode,112,0.014497117139399052,doormat,540,0.014756273478269577,golf ball,575,0.020752817392349243,tennis ball,853,0.03185657411813736,jellyfish,108,0.04189858213067055
221,/home/pi/sambashare/BacArbeit/randomized_iamges/221.jpg,0.044043248999969364,golf ball,575,0.015336583368480206,nematode,112,0.022885652258992195,jellyfish,108,0.022774655371904373,tennis ball,853,0.023112686350941658,velvet,886,0.018125874921679497
222,/home/pi/sambashare/BacArbeit/randomized_iamges/222.jpg,0.04440965000003416,digital clock,531,0.017758527770638466,loudspeaker,633,0.01946103386580944,nematode,112,0.02177693136036396,tennis ball,853,0.022074265405535698,jellyfish,108,0.03695852309465408
223,/home/pi/sambashare/BacArbeit/randomized_iamges/223.jpg,0.05271781099986583,pool table,737,0.013792889192700386,digital clock,531,0.015541535802185535,tennis ball,853,0.035287827253341675,golf ball,575,0.025451021268963814,jellyfish,108,0.03453085944056511
224,/home/pi/sambashare/BacArbeit/randomized_iamges/224.jpg,0.04607929300004798,bubble,972,0.023636935278773308,digital clock,531,0.02582867257297039,tennis ball,853,0.03148581087589264,jellyfish,108,0.033339887857437134,nematode,112,0.039351336658000946
225,/home/pi/sambashare/BacArbeit/randomized_iamges/225.jpg,0.04418469099982758,loudspeaker,633,0.016364114359021187,digital clock,531,0.016601217910647392,nematode,112,0.022527722641825676,tennis ball,853,0.03660399466753006,jellyfish,108,0.02452707849442959
226,/home/pi/sambashare/BacArbeit/randomized_iamges/226.jpg,0.044949809000172536,loudspeaker,633,0.012884856201708317,digital clock,531,0.014929561875760555,tennis ball,853,0.017685314640402794,jellyfish,108,0.022087911143898964,nematode,112,0.026939893141388893
227,/home/pi/sambashare/BacArbeit/randomized_iamges/227.jpg,0.04390695400002187,golf ball,575,0.014672046527266502,loudspeaker,633,0.016245393082499504,nematode,112,0.01892334409058094,tennis ball,853,0.029230883345007896,jellyfish,108,0.03629414737224579
228,/home/pi/sambashare/BacArbeit/randomized_iamges/228.jpg,0.04746725499990134,digital clock,531,0.01550270151346922,missile,658,0.017016364261507988,nematode,112,0.02052878774702549,tennis ball,853,0.020562555640935898,jellyfish,108,0.04188300669193268
229,/home/pi/sambashare/BacArbeit/randomized_iamges/229.jpg,0.0485340919999544,television,852,0.01451380830258131,digital clock,531,0.015950897708535194,tennis ball,853,0.023146072402596474,nematode,112,0.026109058409929276,jellyfish,108,0.027682984247803688
230,/home/pi/sambashare/BacArbeit/randomized_iamges/230.jpg,0.04375701100002516,golf ball,575,0.015023009851574898,digital clock,531,0.0164190661162138,nematode,112,0.019148120656609535,jellyfish,108,0.02326265722513199,tennis ball,853,0.029787760227918625
231,/home/pi/sambashare/BacArbeit/randomized_iamges/231.jpg,0.0437035489999289,golf ball,575,0.016031261533498764,loudspeaker,633,0.01647728867828846,nematode,112,0.020946688950061798,jellyfish,108,0.0349719300866127,tennis ball,853,0.04880010336637497
232,/home/pi/sambashare/BacArbeit/randomized_iamges/232.jpg,0.04359625400002187,golf ball,575,0.013811731711030006,digital clock,531,0.018936866894364357,nematode,112,0.024613063782453537,tennis ball,853,0.028072288259863853,jellyfish,108,0.03820411115884781
233,/home/pi/sambashare/BacArbeit/randomized_iamges/233.jpg,0.044047506999959296,golf ball,575,0.013615038245916367,revolver,764,0.013628136366605759,nematode,112,0.014668804593384266,tennis ball,853,0.03340177237987518,jellyfish,108,0.03443855047225952
234,/home/pi/sambashare/BacArbeit/randomized_iamges/234.jpg,0.04390465699998458,golf ball,575,0.013592412695288658,loudspeaker,633,0.016578836366534233,nematode,112,0.017475616186857224,tennis ball,853,0.019752275198698044,jellyfish,108,0.02475585602223873
235,/home/pi/sambashare/BacArbeit/randomized_iamges/235.jpg,0.04380475099992509,bubble,972,0.016864368692040443,tennis ball,853,0.025074267759919167,digital clock,531,0.01965143345296383,jellyfish,108,0.03350294008851051,nematode,112,0.01934889703989029
236,/home/pi/sambashare/BacArbeit/randomized_iamges/236.jpg,0.04399897000007513,digital clock,531,0.016183504834771156,loudspeaker,633,0.01785174198448658,tennis ball,853,0.02316727489233017,nematode,112,0.026990622282028198,jellyfish,108,0.027230849489569664
237,/home/pi/sambashare/BacArbeit/randomized_iamges/237.jpg,0.044057245999965744,loudspeaker,633,0.01355708483606577,tennis ball,853,0.027420705184340477,nematode,112,0.017232751473784447,jellyfish,108,0.019705859944224358,television,852,0.014522477053105831
238,/home/pi/sambashare/BacArbeit/randomized_iamges/238.jpg,0.04381141700014268,digital clock,531,0.016457052901387215,nematode,112,0.018478892743587494,golf ball,575,0.02035328559577465,tennis ball,853,0.04462406039237976,jellyfish,108,0.04704077169299126
239,/home/pi/sambashare/BacArbeit/randomized_iamges/239.jpg,0.04399595200015938,golf ball,575,0.016747118905186653,digital clock,531,0.019044214859604836,nematode,112,0.026989813894033432,jellyfish,108,0.028772281482815742,tennis ball,853,0.02947741374373436
240,/home/pi/sambashare/BacArbeit/randomized_iamges/240.jpg,0.0441805419998218,digital clock,531,0.016057977452874184,jellyfish,108,0.045706309378147125,missile,658,0.021636653691530228,loudspeaker,633,0.019599927589297295,nematode,112,0.021787643432617188
241,/home/pi/sambashare/BacArbeit/randomized_iamges/241.jpg,0.04387339800018708,missile,658,0.014707423746585846,stingray,7,0.015247121453285217,nematode,112,0.022274712100625038,digital clock,531,0.019832495599985123,jellyfish,108,0.02937246300280094
242,/home/pi/sambashare/BacArbeit/randomized_iamges/242.jpg,0.044197875000008935,loudspeaker,633,0.01402714941650629,digital clock,531,0.016750602051615715,tennis ball,853,0.01761500909924507,nematode,112,0.029455754905939102,jellyfish,108,0.03770771622657776
243,/home/pi/sambashare/BacArbeit/randomized_iamges/243.jpg,0.04373580700007551,revolver,764,0.015792716294527054,nematode,112,0.01686374843120575,golf ball,575,0.018609900027513504,tennis ball,853,0.052485689520835876,jellyfish,108,0.029274888336658478
244,/home/pi/sambashare/BacArbeit/randomized_iamges/244.jpg,0.04364686300004905,golf ball,575,0.016392944380640984,jellyfish,108,0.03555992618203163,tennis ball,853,0.03316250443458557,digital clock,531,0.016823671758174896,nematode,112,0.023231225088238716
245,/home/pi/sambashare/BacArbeit/randomized_iamges/245.jpg,0.0439170079998803,loudspeaker,633,0.018776560202240944,golf ball,575,0.020405281335115433,jellyfish,108,0.04590810090303421,tennis ball,853,0.02789330668747425,nematode,112,0.021162481978535652
246,/home/pi/sambashare/BacArbeit/randomized_iamges/246.jpg,0.044109410999908505,golf ball,575,0.015179270878434181,jellyfish,108,0.03542453795671463,tennis ball,853,0.04756808280944824,revolver,764,0.018754461780190468,wall clock,893,0.01571447215974331
247,/home/pi/sambashare/BacArbeit/randomized_iamges/247.jpg,0.04382904499993856,revolver,764,0.01399926282465458,golf ball,575,0.018658781424164772,tennis ball,853,0.031510405242443085,jellyfish,108,0.03345850110054016,nematode,112,0.019325016066432
248,/home/pi/sambashare/BacArbeit/randomized_iamges/248.jpg,0.044369074999849545,loudspeaker,633,0.01567324437201023,tennis ball,853,0.016593052074313164,digital clock,531,0.016919337213039398,nematode,112,0.020582742989063263,jellyfish,108,0.03251191973686218
249,/home/pi/sambashare/BacArbeit/randomized_iamges/249.jpg,0.04414044800000738,pool table,737,0.01501410361379385,stingray,7,0.018314434215426445,nematode,112,0.01955505646765232,tennis ball,853,0.023923873901367188,jellyfish,108,0.037636369466781616
250,/home/pi/sambashare/BacArbeit/randomized_iamges/250.jpg,0.04375932399989324,golf ball,575,0.016423864290118217,bubble,972,0.01762429252266884,nematode,112,0.01987474225461483,jellyfish,108,0.03468391299247742,tennis ball,853,0.03705192357301712
251,/home/pi/sambashare/BacArbeit/randomized_iamges/251.jpg,0.043866988999980094,golf ball,575,0.015918800607323647,conch,113,0.016160359606146812,tennis ball,853,0.03998614847660065,jellyfish,108,0.031744759529829025,nematode,112,0.02030951716005802
252,/home/pi/sambashare/BacArbeit/randomized_iamges/252.jpg,0.04394685800002662,loudspeaker,633,0.016776137053966522,golf ball,575,0.017994938418269157,jellyfish,108,0.028586335480213165,tennis ball,853,0.040504030883312225,nematode,112,0.0235312357544899
253,/home/pi/sambashare/BacArbeit/randomized_iamges/253.jpg,0.04380517599997802,stingray,7,0.014363345690071583,leatherback turtle,35,0.017239568755030632,electric ray,6,0.017511362209916115,tennis ball,853,0.022107833996415138,jellyfish,108,0.05008655786514282
254,/home/pi/sambashare/BacArbeit/randomized_iamges/254.jpg,0.04384919299991452,water bottle,899,0.014925265684723854,revolver,764,0.015111400745809078,jellyfish,108,0.016883572563529015,nematode,112,0.02036959119141102,tennis ball,853,0.03649304434657097
255,/home/pi/sambashare/BacArbeit/randomized_iamges/255.jpg,0.04405272799999693,golf ball,575,0.01811523176729679,jellyfish,108,0.023873208090662956,tennis ball,853,0.04123731330037117,loudspeaker,633,0.01931992918252945,nematode,112,0.019714409485459328
256,/home/pi/sambashare/BacArbeit/randomized_iamges/256.jpg,0.04427848299997095,bubble,972,0.013493238016963005,leatherback turtle,35,0.016330212354660034,tennis ball,853,0.017375480383634567,nematode,112,0.021161338314414024,jellyfish,108,0.048217952251434326
257,/home/pi/sambashare/BacArbeit/randomized_iamges/257.jpg,0.04425209500004712,digital clock,531,0.016116913408041,jellyfish,108,0.021971970796585083,tennis ball,853,0.043016549199819565,golf ball,575,0.0228780098259449,nematode,112,0.025415392592549324
258,/home/pi/sambashare/BacArbeit/randomized_iamges/258.jpg,0.0441737800001647,loudspeaker,633,0.014446694403886795,conch,113,0.01449499186128378,nematode,112,0.02229194901883602,jellyfish,108,0.023363566026091576,tennis ball,853,0.02219873107969761
259,/home/pi/sambashare/BacArbeit/randomized_iamges/259.jpg,0.043991709000010815,golf ball,575,0.017879541963338852,nematode,112,0.01806190423667431,loudspeaker,633,0.01956883631646633,jellyfish,108,0.03360406309366226,tennis ball,853,0.035908687859773636
260,/home/pi/sambashare/BacArbeit/randomized_iamges/260.jpg,0.044571163000000524,digital clock,531,0.016966765746474266,nematode,112,0.01827080547809601,golf ball,575,0.024717062711715698,tennis ball,853,0.052450500428676605,jellyfish,108,0.02830727957189083
261,/home/pi/sambashare/BacArbeit/randomized_iamges/261.jpg,0.04380252600003587,loudspeaker,633,0.015712236985564232,digital clock,531,0.016153354197740555,tennis ball,853,0.024172592908143997,jellyfish,108,0.031479611992836,nematode,112,0.03173056244850159
262,/home/pi/sambashare/BacArbeit/randomized_iamges/262.jpg,0.04987116200004493,digital clock,531,0.01969226263463497,golf ball,575,0.023156899958848953,jellyfish,108,0.027214011177420616,nematode,112,0.04133610799908638,tennis ball,853,0.03720938041806221
263,/home/pi/sambashare/BacArbeit/randomized_iamges/263.jpg,0.0440169490000244,digital clock,531,0.016292013227939606,golf ball,575,0.017055444419384003,nematode,112,0.01723523810505867,jellyfish,108,0.028779873624444008,tennis ball,853,0.042579285800457
264,/home/pi/sambashare/BacArbeit/randomized_iamges/264.jpg,0.0437249530000372,digital clock,531,0.013832032680511475,nematode,112,0.01754068210721016,jellyfish,108,0.051834966987371445,tennis ball,853,0.02044558711349964,stingray,7,0.01779407449066639
265,/home/pi/sambashare/BacArbeit/randomized_iamges/265.jpg,0.05247423599985268,leatherback turtle,35,0.014691024087369442,conch,113,0.018269594758749008,golf ball,575,0.020936448127031326,jellyfish,108,0.03811441734433174,tennis ball,853,0.04511987790465355
266,/home/pi/sambashare/BacArbeit/randomized_iamges/266.jpg,0.04408407799996894,digital clock,531,0.01812911592423916,nematode,112,0.02148832567036152,golf ball,575,0.0217848252505064,tennis ball,853,0.03214292973279953,jellyfish,108,0.02530582994222641
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.04423296400000254,loudspeaker,633,0.016306301578879356,jellyfish,108,0.02458602748811245,digital clock,531,0.017362026497721672,tennis ball,853,0.02224225178360939,nematode,112,0.026120660826563835
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.044033968000121604,nematode,112,0.01601875200867653,golf ball,575,0.01836727000772953,tennis ball,853,0.03924516588449478,jellyfish,108,0.036171671003103256,digital clock,531,0.01613258197903633
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.043936764999898514,bubble,972,0.015183750540018082,nematode,112,0.020175330340862274,tennis ball,853,0.05962835252285004,jellyfish,108,0.026766076683998108,golf ball,575,0.03179452195763588
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.04388263500004541,digital clock,531,0.018733961507678032,loudspeaker,633,0.01918586529791355,jellyfish,108,0.0416838712990284,nematode,112,0.02602800913155079,tennis ball,853,0.026824599131941795
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.043856117000132144,digital clock,531,0.015284614637494087,nematode,112,0.015564635396003723,golf ball,575,0.01774688810110092,jellyfish,108,0.025390146300196648,tennis ball,853,0.027642184868454933
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.04410364999989724,missile,658,0.01282972376793623,digital clock,531,0.018006032332777977,tennis ball,853,0.01833614706993103,nematode,112,0.03509590029716492,jellyfish,108,0.032046981155872345
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.04717392199995629,conch,113,0.014371044002473354,digital clock,531,0.01547856256365776,tennis ball,853,0.023143041878938675,jellyfish,108,0.030567174777388573,nematode,112,0.024837039411067963
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.044000299999879644,revolver,764,0.01863357238471508,digital clock,531,0.01960916817188263,nematode,112,0.022066542878746986,tennis ball,853,0.043619461357593536,jellyfish,108,0.026281075552105904
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.04385896899998443,loudspeaker,633,0.013884240761399269,stingray,7,0.015713755041360855,jellyfish,108,0.02486814372241497,nematode,112,0.025007974356412888,tennis ball,853,0.01764565519988537
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.04389448699998866,tennis ball,853,0.01582082360982895,digital clock,531,0.016020506620407104,nematode,112,0.03470693156123161,jellyfish,108,0.029835814610123634,stingray,7,0.017884690314531326
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.04377861800003302,digital clock,531,0.017204662784934044,loudspeaker,633,0.01780300959944725,tennis ball,853,0.019151363521814346,jellyfish,108,0.035682834684848785,nematode,112,0.027594681829214096
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.044006115000001955,loudspeaker,633,0.016122067347168922,jellyfish,108,0.028015512973070145,golf ball,575,0.01876457780599594,tennis ball,853,0.03188234195113182,nematode,112,0.024691946804523468
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.0439481529999739,digital clock,531,0.014061439782381058,loudspeaker,633,0.014734686352312565,nematode,112,0.01900383271276951,tennis ball,853,0.031766168773174286,jellyfish,108,0.027478652074933052
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.04449464499998612,digital clock,531,0.014291455037891865,jellyfish,108,0.039162907749414444,golf ball,575,0.023601051419973373,tennis ball,853,0.033182237297296524,nematode,112,0.031977780163288116
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.04387507999990703,bubble,972,0.01827191933989525,digital clock,531,0.02298838458955288,tennis ball,853,0.02440977841615677,nematode,112,0.028594013303518295,jellyfish,108,0.031993694603443146
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.04406787299990356,loudspeaker,633,0.013401161879301071,conch,113,0.013629324734210968,nematode,112,0.017669979482889175,jellyfish,108,0.02678632363677025,tennis ball,853,0.02237410843372345
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.04384002300002976,bubble,972,0.014327913522720337,loudspeaker,633,0.0171319842338562,nematode,112,0.020285511389374733,jellyfish,108,0.03533201664686203,tennis ball,853,0.0233143400400877
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.04400409499999114,bubble,972,0.016036273911595345,digital clock,531,0.017596684396266937,golf ball,575,0.01799098588526249,jellyfish,108,0.034387942403554916,tennis ball,853,0.037672009319067
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.04518493099999432,digital clock,531,0.01600673608481884,golf ball,575,0.017117196694016457,nematode,112,0.019711943343281746,jellyfish,108,0.028496699407696724,tennis ball,853,0.030161915346980095
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.04385754200006886,revolver,764,0.012423274107277393,nematode,112,0.014334633946418762,loudspeaker,633,0.016111718490719795,tennis ball,853,0.01863357424736023,jellyfish,108,0.020166734233498573
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.04416498099999444,digital clock,531,0.015484421513974667,loudspeaker,633,0.015725374221801758,tennis ball,853,0.025867534801363945,nematode,112,0.019296132028102875,jellyfish,108,0.02990231104195118
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.04412783499992656,digital clock,531,0.013173074461519718,loudspeaker,633,0.014540398493409157,jellyfish,108,0.02767309546470642,nematode,112,0.03162601217627525,tennis ball,853,0.023570897057652473
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.04429718400001548,digital clock,531,0.017193743959069252,stingray,7,0.017690647393465042,nematode,112,0.019190138205885887,tennis ball,853,0.021119030192494392,jellyfish,108,0.04639875143766403
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.043594267999878866,revolver,764,0.014902367256581783,digital clock,531,0.016015702858567238,nematode,112,0.023486364632844925,tennis ball,853,0.025284159928560257,jellyfish,108,0.04527856037020683
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.04644380099989576,conch,113,0.015209811739623547,digital clock,531,0.01679123379290104,nematode,112,0.01997777260839939,jellyfish,108,0.024172276258468628,tennis ball,853,0.03809168562293053
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.05124754700000267,conch,113,0.018208300694823265,digital clock,531,0.019658362492918968,nematode,112,0.019953515380620956,tennis ball,853,0.03630658611655235,jellyfish,108,0.03751308098435402
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.0438966149999942,wall clock,893,0.016283368691802025,digital clock,531,0.01650252193212509,tennis ball,853,0.042953971773386,nematode,112,0.023987863212823868,jellyfish,108,0.03623693436384201
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.043944743000110975,tennis ball,853,0.013991685584187508,jellyfish,108,0.02768760547041893,digital clock,531,0.014101480133831501,loudspeaker,633,0.026809118688106537,nematode,112,0.025577085092663765
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.043593674000021565,digital clock,531,0.01795094832777977,tennis ball,853,0.026231156662106514,bubble,972,0.0184808187186718,nematode,112,0.02882983721792698,jellyfish,108,0.042017947882413864
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.04390539199994237,nematode,112,0.015238925814628601,digital clock,531,0.016129111871123314,conch,113,0.02064123935997486,jellyfish,108,0.03159994259476662,tennis ball,853,0.03330128267407417
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.04446125399999801,pool table,737,0.01288679614663124,digital clock,531,0.01785997487604618,tennis ball,853,0.021128689870238304,nematode,112,0.02760852873325348,jellyfish,108,0.03806132823228836
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.04893420899998091,golf ball,575,0.013918858021497726,nematode,112,0.015291600488126278,digital clock,531,0.01763138175010681,tennis ball,853,0.03719237074255943,jellyfish,108,0.03133481368422508
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.04454184499991243,digital clock,531,0.01851070672273636,golf ball,575,0.02917461469769478,nematode,112,0.0251315850764513,tennis ball,853,0.05180642008781433,jellyfish,108,0.021727006882429123
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.044088112000054025,golf ball,575,0.014557315967977047,velvet,886,0.01782471127808094,jellyfish,108,0.03379205986857414,tennis ball,853,0.03212063014507294,loudspeaker,633,0.01834266446530819
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.04397187200015651,missile,658,0.014279537834227085,tennis ball,853,0.019420644268393517,digital clock,531,0.016234416514635086,jellyfish,108,0.027256999164819717,nematode,112,0.023419370874762535
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.04337515799988978,tennis ball,853,0.013629215769469738,loudspeaker,633,0.01564144156873226,missile,658,0.01849399320781231,nematode,112,0.0204494446516037,jellyfish,108,0.03390220180153847
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.04381620800018027,golf ball,575,0.014756628312170506,digital clock,531,0.02051384188234806,nematode,112,0.04073747247457504,jellyfish,108,0.030009496957063675,tennis ball,853,0.023057609796524048
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.04507028199986962,digital clock,531,0.016217896714806557,nematode,112,0.02008702978491783,golf ball,575,0.020494798198342323,tennis ball,853,0.03467106819152832,jellyfish,108,0.03509170562028885
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.05217410699992797,wall clock,893,0.013851803727447987,digital clock,531,0.01474708877503872,nematode,112,0.02384628914296627,jellyfish,108,0.026812994852662086,tennis ball,853,0.03067929297685623
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.044572381000079986,digital clock,531,0.015903016552329063,revolver,764,0.016132313758134842,jellyfish,108,0.02792731672525406,nematode,112,0.02884150855243206,tennis ball,853,0.030711496248841286
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.04399094499990497,tennis ball,853,0.015305568464100361,loudspeaker,633,0.016443802043795586,stingray,7,0.01665513403713703,jellyfish,108,0.038957640528678894,nematode,112,0.026628607884049416
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.04409005499996965,digital clock,531,0.016026755794882774,nematode,112,0.02189374715089798,golf ball,575,0.01647421158850193,tennis ball,853,0.035276688635349274,jellyfish,108,0.028108416125178337
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.04379450400006135,golf ball,575,0.014839363284409046,electric ray,6,0.015705490484833717,tennis ball,853,0.030585091561079025,jellyfish,108,0.039337292313575745,nematode,112,0.01610080525279045
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.04412725799988948,leatherback turtle,35,0.013797054067254066,pool table,737,0.015378778800368309,tennis ball,853,0.04226507991552353,golf ball,575,0.016528185456991196,jellyfish,108,0.026990963146090508
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.043837337000013576,digital clock,531,0.01402837224304676,nematode,112,0.01957770064473152,jellyfish,108,0.026447778567671776,loudspeaker,633,0.020168043673038483,tennis ball,853,0.022979794070124626
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.04392633499992371,missile,658,0.013216212391853333,tennis ball,853,0.034129176288843155,jellyfish,108,0.03335323557257652,digital clock,531,0.018984511494636536,nematode,112,0.01620323397219181
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.04383239099979619,loudspeaker,633,0.01598183996975422,digital clock,531,0.016711443662643433,nematode,112,0.028443945571780205,jellyfish,108,0.03061186894774437,tennis ball,853,0.022945016622543335
314,/home/pi/sambashare/BacArbeit/randomized_iamges/314.jpg,0.04463551000003463,conch,113,0.01503276638686657,loudspeaker,633,0.01689239963889122,nematode,112,0.021774830296635628,jellyfish,108,0.021462731063365936,tennis ball,853,0.02100394293665886
315,/home/pi/sambashare/BacArbeit/randomized_iamges/315.jpg,0.043953908000048614,digital clock,531,0.0157513078302145,tennis ball,853,0.05471222475171089,nematode,112,0.017783621326088905,golf ball,575,0.023812493309378624,jellyfish,108,0.03198634460568428
316,/home/pi/sambashare/BacArbeit/randomized_iamges/316.jpg,0.04416283199998361,digital clock,531,0.013451671227812767,jellyfish,108,0.027572862803936005,nematode,112,0.01790572889149189,loudspeaker,633,0.017239637672901154,tennis ball,853,0.03761443495750427
317,/home/pi/sambashare/BacArbeit/randomized_iamges/317.jpg,0.043810688000121445,loudspeaker,633,0.014517953619360924,digital clock,531,0.01933862455189228,jellyfish,108,0.024709943681955338,nematode,112,0.024837609380483627,tennis ball,853,0.025841807946562767
318,/home/pi/sambashare/BacArbeit/randomized_iamges/318.jpg,0.04388161199995011,bubble,972,0.014918348751962185,tennis ball,853,0.026782143861055374,digital clock,531,0.01968131586909294,jellyfish,108,0.03144313395023346,nematode,112,0.02505217306315899
319,/home/pi/sambashare/BacArbeit/randomized_iamges/319.jpg,0.05258254399996076,digital clock,531,0.01798318885266781,tennis ball,853,0.042638082057237625,golf ball,575,0.021841585636138916,nematode,112,0.018146928399801254,jellyfish,108,0.036008402705192566
320,/home/pi/sambashare/BacArbeit/randomized_iamges/320.jpg,0.053961154000035094,digital clock,531,0.01498792227357626,golf ball,575,0.015114037320017815,jellyfish,108,0.023676419630646706,nematode,112,0.02673453651368618,tennis ball,853,0.02729446440935135
321,/home/pi/sambashare/BacArbeit/randomized_iamges/321.jpg,0.04421068099986769,digital clock,531,0.015867775306105614,tennis ball,853,0.016067910939455032,loudspeaker,633,0.017039157450199127,nematode,112,0.022310446947813034,jellyfish,108,0.04751543328166008
322,/home/pi/sambashare/BacArbeit/randomized_iamges/322.jpg,0.04393355600018367,nematode,112,0.014451241120696068,revolver,764,0.014570696279406548,tennis ball,853,0.01906351000070572,loudspeaker,633,0.02002377063035965,jellyfish,108,0.025307547301054
323,/home/pi/sambashare/BacArbeit/randomized_iamges/323.jpg,0.04409614699989106,space heater,812,0.013809477910399437,loudspeaker,633,0.016141895204782486,tennis ball,853,0.03291229158639908,revolver,764,0.01394672878086567,jellyfish,108,0.020921148359775543
324,/home/pi/sambashare/BacArbeit/randomized_iamges/324.jpg,0.04418105199988531,digital clock,531,0.015154724940657616,loudspeaker,633,0.01527789793908596,nematode,112,0.02021768130362034,tennis ball,853,0.022775042802095413,jellyfish,108,0.023821581155061722
325,/home/pi/sambashare/BacArbeit/randomized_iamges/325.jpg,0.043647226999837585,digital clock,531,0.015863683074712753,conch,113,0.018100062385201454,golf ball,575,0.018354536965489388,tennis ball,853,0.06527816504240036,jellyfish,108,0.03627436235547066
326,/home/pi/sambashare/BacArbeit/randomized_iamges/326.jpg,0.04427838500009784,tennis ball,853,0.017464155331254005,stingray,7,0.017947042360901833,bubble,972,0.018590047955513,nematode,112,0.021502414718270302,jellyfish,108,0.0408574678003788
327,/home/pi/sambashare/BacArbeit/randomized_iamges/327.jpg,0.04392311200012955,hammerhead,5,0.01578201912343502,water bottle,899,0.01627882570028305,conch,113,0.017504587769508362,jellyfish,108,0.03453553467988968,tennis ball,853,0.026565538719296455
