,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
515,/home/pi/sambashare/BacArbeit/randomized_iamges/515.jpg,0.04372323999996297,digital clock,531,0.01608855463564396,golf ball,575,0.017260944470763206,nematode,112,0.019378911703824997,jellyfish,108,0.037675950676202774,tennis ball,853,0.036476653069257736
516,/home/pi/sambashare/BacArbeit/randomized_iamges/516.jpg,0.04388251499995022,digital clock,531,0.01627311296761036,loudspeaker,633,0.017171133309602737,jellyfish,108,0.04321708902716637,nematode,112,0.019286632537841797,tennis ball,853,0.021615706384181976
517,/home/pi/sambashare/BacArbeit/randomized_iamges/517.jpg,0.04375744300000406,loudspeaker,633,0.01527432817965746,nematode,112,0.020571723580360413,tennis ball,853,0.04184833541512489,golf ball,575,0.02421981655061245,jellyfish,108,0.03712207451462746
518,/home/pi/sambashare/BacArbeit/randomized_iamges/518.jpg,0.056072362999998404,golf ball,575,0.016428204253315926,digital clock,531,0.01726275123655796,nematode,112,0.01962830312550068,jellyfish,108,0.0277237631380558,tennis ball,853,0.03197771683335304
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.04575407400000131,revolver,764,0.015006236732006073,nematode,112,0.0165780708193779,jellyfish,108,0.023584162816405296,tennis ball,853,0.05855468660593033,golf ball,575,0.023366231471300125
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.04367775800005802,digital clock,531,0.01431181374937296,nematode,112,0.017198698595166206,tennis ball,853,0.031175311654806137,jellyfish,108,0.03812771663069725,loudspeaker,633,0.016674712300300598
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.043392891999928906,bubble,972,0.017891112715005875,digital clock,531,0.01829175092279911,golf ball,575,0.029820313677191734,jellyfish,108,0.03686552867293358,tennis ball,853,0.0648912861943245
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.04401997399997981,wall clock,893,0.0164948757737875,digital clock,531,0.01741759665310383,nematode,112,0.020466679707169533,tennis ball,853,0.024530570954084396,jellyfish,108,0.027480313554406166
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.04393040100001144,missile,658,0.015902284532785416,digital clock,531,0.018855053931474686,tennis ball,853,0.025812514126300812,nematode,112,0.0246388241648674,jellyfish,108,0.038108184933662415
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.04341103900003418,bubble,972,0.01361957099288702,golf ball,575,0.020705685019493103,nematode,112,0.016394607722759247,tennis ball,853,0.04680686071515083,jellyfish,108,0.025956880301237106
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.04529519300001539,tennis ball,853,0.01356055960059166,digital clock,531,0.014568968676030636,missile,658,0.015816008672118187,jellyfish,108,0.03235866501927376,nematode,112,0.03358142450451851
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.04348164900000029,television,852,0.012934062629938126,digital clock,531,0.01373756118118763,nematode,112,0.014732818119227886,jellyfish,108,0.02184547670185566,tennis ball,853,0.023026632145047188
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.04393447500001457,digital clock,531,0.014166216365993023,loudspeaker,633,0.015865107998251915,nematode,112,0.01688903011381626,tennis ball,853,0.03359347954392433,jellyfish,108,0.03532138466835022
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.044075416999930894,digital clock,531,0.021016819402575493,golf ball,575,0.021333275362849236,nematode,112,0.022141069173812866,jellyfish,108,0.0329725481569767,tennis ball,853,0.04128720611333847
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.04398699299997588,golf ball,575,0.014422467909753323,jellyfish,108,0.024220624938607216,revolver,764,0.015049356035888195,tennis ball,853,0.03592359274625778,nematode,112,0.021934930235147476
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.04404695300002004,loudspeaker,633,0.017101138830184937,nematode,112,0.019036978483200073,jellyfish,108,0.03236347436904907,tennis ball,853,0.020256590098142624,digital clock,531,0.01906678080558777
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.04376358799993341,missile,658,0.016483057290315628,electric ray,6,0.018841953948140144,stingray,7,0.02355724573135376,nematode,112,0.03361302614212036,jellyfish,108,0.0331575945019722
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.044331152000040674,digital clock,531,0.018269112333655357,stingray,7,0.01895267516374588,nematode,112,0.01931668072938919,tennis ball,853,0.02126043289899826,jellyfish,108,0.03371346369385719
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.04362468300007549,digital clock,531,0.015000872313976288,revolver,764,0.015139983966946602,golf ball,575,0.015199728310108185,tennis ball,853,0.03960280120372772,jellyfish,108,0.02737250365316868
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.04387327099993854,loudspeaker,633,0.016696680337190628,digital clock,531,0.016989752650260925,tennis ball,853,0.030010106042027473,jellyfish,108,0.04391681030392647,nematode,112,0.022085992619395256
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.043792494999934206,digital clock,531,0.016765670850872993,golf ball,575,0.0182980727404356,nematode,112,0.02396113984286785,jellyfish,108,0.03834652528166771,tennis ball,853,0.043908488005399704
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.04360588600002302,loudspeaker,633,0.012474555522203445,digital clock,531,0.014185509644448757,jellyfish,108,0.022914031520485878,tennis ball,853,0.02783399261534214,nematode,112,0.021563511341810226
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.04388419700001123,digital clock,531,0.020276464521884918,golf ball,575,0.020763475447893143,nematode,112,0.024795038625597954,jellyfish,108,0.035544972866773605,tennis ball,853,0.04372275620698929
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.04389186299999892,golf ball,575,0.014326723292469978,digital clock,531,0.01701025292277336,jellyfish,108,0.028402645140886307,tennis ball,853,0.04056943207979202,nematode,112,0.025402765721082687
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.043763420999994196,West Highland white terrier,204,0.014553735964000225,stingray,7,0.015307950787246227,golf ball,575,0.01733436994254589,tennis ball,853,0.04117005318403244,jellyfish,108,0.028770562261343002
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.046514688000002025,revolver,764,0.015280528925359249,nematode,112,0.01616225577890873,jellyfish,108,0.023997701704502106,tennis ball,853,0.06678343564271927,golf ball,575,0.04289869964122772
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.04390499099997669,golf ball,575,0.01660068891942501,digital clock,531,0.019191334024071693,nematode,112,0.02089572884142399,jellyfish,108,0.0228966623544693,tennis ball,853,0.04548937827348709
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.043710624000027565,bubble,972,0.014801590703427792,missile,658,0.017102716490626335,digital clock,531,0.01903769187629223,jellyfish,108,0.036817774176597595,nematode,112,0.027411865070462227
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.04469562600002064,conch,113,0.01361095067113638,digital clock,531,0.019551577046513557,tennis ball,853,0.021058332175016403,jellyfish,108,0.02629915438592434,nematode,112,0.0283021479845047
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.043698382999991736,golf ball,575,0.015190246514976025,loudspeaker,633,0.01541205681860447,nematode,112,0.0167086198925972,jellyfish,108,0.032974861562252045,tennis ball,853,0.035377874970436096
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.04393254599995089,digital clock,531,0.017112990841269493,nematode,112,0.019731054082512856,jellyfish,108,0.030918370932340622,golf ball,575,0.02391993999481201,tennis ball,853,0.04762602224946022
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.04393160200004331,pool table,737,0.013629677705466747,digital clock,531,0.01532257255166769,tennis ball,853,0.01683047227561474,nematode,112,0.023864153772592545,jellyfish,108,0.037626564502716064
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.043707291000032455,loudspeaker,633,0.016159787774086,digital clock,531,0.016597513109445572,nematode,112,0.018085172399878502,tennis ball,853,0.02332884632050991,jellyfish,108,0.024940766394138336
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.047659446000011485,television,852,0.014979044906795025,loudspeaker,633,0.01874397322535515,jellyfish,108,0.0279402993619442,tennis ball,853,0.020023014396429062,nematode,112,0.029192417860031128
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.044776920000003884,bubble,972,0.01456949207931757,nematode,112,0.017161617055535316,digital clock,531,0.0185753982514143,jellyfish,108,0.02847234345972538,tennis ball,853,0.030165061354637146
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.04388795499994558,wall clock,893,0.02110602706670761,digital clock,531,0.021511472761631012,tennis ball,853,0.031183600425720215,nematode,112,0.03450484201312065,jellyfish,108,0.033321499824523926
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.044121170999915194,digital clock,531,0.014767138287425041,loudspeaker,633,0.017777135595679283,tennis ball,853,0.02547573111951351,jellyfish,108,0.036107972264289856,nematode,112,0.017544684931635857
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.049611485000014,digital clock,531,0.017595255747437477,golf ball,575,0.019853251054883003,nematode,112,0.023282183334231377,tennis ball,853,0.034702591598033905,jellyfish,108,0.03657809644937515
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.04399852500000634,pool table,737,0.013773092068731785,digital clock,531,0.016827279701828957,jellyfish,108,0.030660556629300117,tennis ball,853,0.03987720608711243,golf ball,575,0.02226567640900612
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.043803713999977845,missile,658,0.013585515320301056,nematode,112,0.021032029762864113,digital clock,531,0.01778157241642475,tennis ball,853,0.027722559869289398,jellyfish,108,0.037081263959407806
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.044129003999955785,digital clock,531,0.016518862918019295,nematode,112,0.028868943452835083,bubble,972,0.016801947727799416,jellyfish,108,0.039744626730680466,tennis ball,853,0.027131283655762672
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.043581440000025395,loudspeaker,633,0.017166785895824432,digital clock,531,0.017397571355104446,tennis ball,853,0.025896094739437103,nematode,112,0.027490705251693726,jellyfish,108,0.025041421875357628
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.04482608499995422,digital clock,531,0.01723753660917282,nematode,112,0.02484474889934063,tennis ball,853,0.03661882504820824,jellyfish,108,0.03864264115691185,golf ball,575,0.017871450632810593
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.04365632699989419,digital clock,531,0.01595158316195011,loudspeaker,633,0.018326571211218834,nematode,112,0.020598990842700005,jellyfish,108,0.045517221093177795,tennis ball,853,0.027758944779634476
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.04410598599997684,loudspeaker,633,0.016147905960679054,digital clock,531,0.01726553589105606,nematode,112,0.035573724657297134,tennis ball,853,0.022428268566727638,jellyfish,108,0.020248230546712875
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.043803583999988405,missile,658,0.016106415539979935,nematode,112,0.026333797723054886,tennis ball,853,0.021829495206475258,loudspeaker,633,0.01879999227821827,jellyfish,108,0.027308791875839233
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.0441662069999893,wall clock,893,0.012731787748634815,nematode,112,0.014618180692195892,jellyfish,108,0.0347566194832325,golf ball,575,0.01887074112892151,tennis ball,853,0.04516683146357536
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.04391259900000932,bubble,972,0.016280800104141235,loudspeaker,633,0.017419807612895966,tennis ball,853,0.019573407247662544,jellyfish,108,0.02980162389576435,nematode,112,0.020894251763820648
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.043830007999986265,digital clock,531,0.018112050369381905,nematode,112,0.020436780527234077,golf ball,575,0.020948218181729317,jellyfish,108,0.030250418931245804,tennis ball,853,0.04753962531685829
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.04381952700009606,digital clock,531,0.015833614394068718,golf ball,575,0.016885267570614815,nematode,112,0.016999224200844765,jellyfish,108,0.03524332121014595,tennis ball,853,0.04444930702447891
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.044340572999999495,conch,113,0.01407334953546524,loudspeaker,633,0.01727190986275673,jellyfish,108,0.04625110700726509,nematode,112,0.020903147757053375,tennis ball,853,0.04163840413093567
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.04398950600000262,revolver,764,0.014371530152857304,nematode,112,0.022128328680992126,loudspeaker,633,0.02035367488861084,jellyfish,108,0.020731763914227486,tennis ball,853,0.030999351292848587
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.04366352900001402,revolver,764,0.014714681543409824,electric ray,6,0.015903456136584282,golf ball,575,0.01674693264067173,jellyfish,108,0.023635651916265488,tennis ball,853,0.029358278959989548
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.04761629500001163,wall clock,893,0.018910635262727737,tennis ball,853,0.038367558270692825,digital clock,531,0.01897931843996048,jellyfish,108,0.028261233121156693,nematode,112,0.027408409863710403
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.0438350450000371,bubble,972,0.013908530585467815,golf ball,575,0.014783667400479317,nematode,112,0.02172326110303402,jellyfish,108,0.030032264068722725,tennis ball,853,0.03325353190302849
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.04393524699992213,digital clock,531,0.01667986623942852,nematode,112,0.021160051226615906,golf ball,575,0.018245382234454155,jellyfish,108,0.02857930213212967,tennis ball,853,0.043424706906080246
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.043763953000052425,golf ball,575,0.015330638736486435,nematode,112,0.018637586385011673,loudspeaker,633,0.02025153487920761,jellyfish,108,0.027249474078416824,tennis ball,853,0.02220396138727665
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.04418888899999729,conch,113,0.01517992839217186,loudspeaker,633,0.022053847089409828,tennis ball,853,0.023175304755568504,nematode,112,0.025067394599318504,jellyfish,108,0.022352585569024086
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.045053337000013016,conch,113,0.018205774948000908,nematode,112,0.02043362893164158,digital clock,531,0.020861409604549408,jellyfish,108,0.03328835591673851,tennis ball,853,0.04041320085525513
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.04385000600007061,nematode,112,0.017132658511400223,digital clock,531,0.018182724714279175,jellyfish,108,0.0312676765024662,tennis ball,853,0.046089041978120804,golf ball,575,0.020888805389404297
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.04397000400001616,loudspeaker,633,0.01758357509970665,jellyfish,108,0.03739238530397415,tennis ball,853,0.02513238787651062,nematode,112,0.03180667385458946,digital clock,531,0.020324215292930603
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.04413003799993476,loudspeaker,633,0.0156257227063179,golf ball,575,0.016851618885993958,jellyfish,108,0.023610081523656845,nematode,112,0.02473881095647812,tennis ball,853,0.027435582131147385
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.043536400999983016,loudspeaker,633,0.013508958742022514,conch,113,0.01353404950350523,tennis ball,853,0.027630005031824112,jellyfish,108,0.029417190700769424,nematode,112,0.017189625650644302
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.04542429399998582,digital clock,531,0.016885729506611824,bubble,972,0.017320770770311356,jellyfish,108,0.04509357362985611,nematode,112,0.021378926932811737,tennis ball,853,0.03650457039475441
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.044118650000086745,space heater,812,0.014984888955950737,velvet,886,0.015354960225522518,loudspeaker,633,0.017918743193149567,jellyfish,108,0.019282663241028786,tennis ball,853,0.029072854667901993
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.04790089900006933,bubble,972,0.015287192538380623,loudspeaker,633,0.016292614862322807,nematode,112,0.02355845645070076,tennis ball,853,0.023872556164860725,jellyfish,108,0.04485625401139259
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.04416479700000764,revolver,764,0.01624619960784912,loudspeaker,633,0.01646159403026104,tennis ball,853,0.01832010969519615,jellyfish,108,0.02622746303677559,nematode,112,0.02663387916982174
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.044000316999927236,golf ball,575,0.019896481186151505,wall clock,893,0.02106323465704918,nematode,112,0.023832209408283234,jellyfish,108,0.025400837883353233,tennis ball,853,0.05368710309267044
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.052344061999974656,bubble,972,0.016969108954072,golf ball,575,0.016984542831778526,tennis ball,853,0.04055372625589371,jellyfish,108,0.036259956657886505,nematode,112,0.020603906363248825
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.044094944999983454,loudspeaker,633,0.01465687807649374,digital clock,531,0.019079623743891716,nematode,112,0.026662014424800873,tennis ball,853,0.026932956650853157,jellyfish,108,0.03112407773733139
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.04383887599999525,digital clock,531,0.02071980945765972,golf ball,575,0.022879309952259064,tennis ball,853,0.03409203514456749,jellyfish,108,0.033117979764938354,nematode,112,0.025650663301348686
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.04370261799999753,digital clock,531,0.013728450983762741,nematode,112,0.019023066386580467,golf ball,575,0.022615229710936546,jellyfish,108,0.025191981345415115,tennis ball,853,0.0405045785009861
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.044671527999980754,conch,113,0.012398879043757915,revolver,764,0.015745777636766434,tennis ball,853,0.06264565885066986,golf ball,575,0.028462659567594528,jellyfish,108,0.025567835196852684
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.04403087200000755,digital clock,531,0.014398500323295593,nematode,112,0.04672950878739357,bubble,972,0.014927870593965054,tennis ball,853,0.019291866570711136,jellyfish,108,0.04239344224333763
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.044000890999996045,loudspeaker,633,0.014823336154222488,wall clock,893,0.017079778015613556,nematode,112,0.023120999336242676,jellyfish,108,0.024132557213306427,tennis ball,853,0.03200886398553848
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.04437821800001984,golf ball,575,0.014061699621379375,nematode,112,0.018561651930212975,digital clock,531,0.016736792400479317,tennis ball,853,0.02671063132584095,jellyfish,108,0.0376291461288929
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.04404720500008352,golf ball,575,0.015553409233689308,digital clock,531,0.01937461830675602,nematode,112,0.02585412748157978,tennis ball,853,0.03389377146959305,jellyfish,108,0.031748075038194656
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.04397048399994219,digital clock,531,0.014151087030768394,tennis ball,853,0.02248324640095234,jellyfish,108,0.03426755592226982,conch,113,0.016418762505054474,nematode,112,0.02459268644452095
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.04392287199993916,loudspeaker,633,0.0160746481269598,jellyfish,108,0.030601050704717636,nematode,112,0.019029373303055763,revolver,764,0.016390925273299217,tennis ball,853,0.0319703035056591
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.052476762000083,wall clock,893,0.016564756631851196,conch,113,0.017720667645335197,nematode,112,0.02552488073706627,tennis ball,853,0.030367892235517502,jellyfish,108,0.03564770519733429
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.043535435000080724,digital clock,531,0.016292864456772804,nematode,112,0.030643070116639137,loudspeaker,633,0.02096356637775898,tennis ball,853,0.02784903720021248,jellyfish,108,0.03549621254205704
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.044166330999928505,bubble,972,0.01362807396799326,golf ball,575,0.014880566857755184,tennis ball,853,0.02427081950008869,jellyfish,108,0.028275948017835617,nematode,112,0.017945099622011185
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.04428601400002208,bubble,972,0.015037696808576584,digital clock,531,0.016505220904946327,jellyfish,108,0.046850837767124176,nematode,112,0.024965018033981323,tennis ball,853,0.033773984760046005
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.04380689300000995,television,852,0.012995033524930477,digital clock,531,0.014704111032187939,tennis ball,853,0.016913309693336487,jellyfish,108,0.026606937870383263,nematode,112,0.027156446129083633
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.04392011300001286,nematode,112,0.014674047939479351,digital clock,531,0.01629321463406086,jellyfish,108,0.0298071950674057,tennis ball,853,0.08967761695384979,golf ball,575,0.05294247344136238
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.043815282000082334,digital clock,531,0.01600830629467964,nematode,112,0.018863610923290253,stingray,7,0.019107317551970482,tennis ball,853,0.025917042046785355,jellyfish,108,0.02613873966038227
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.043716597999946316,conch,113,0.013570641167461872,jellyfish,108,0.028339602053165436,golf ball,575,0.017303787171840668,revolver,764,0.013580124825239182,tennis ball,853,0.05120202898979187
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.04397290800000064,golf ball,575,0.015083433128893375,digital clock,531,0.015831325203180313,nematode,112,0.019716957584023476,jellyfish,108,0.028182104229927063,tennis ball,853,0.038505710661411285
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.04339626900002713,loudspeaker,633,0.014880461618304253,digital clock,531,0.015474284999072552,tennis ball,853,0.016410859301686287,jellyfish,108,0.024779288098216057,nematode,112,0.02446669526398182
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.05106248799995683,nematode,112,0.013929061591625214,digital clock,531,0.014087415300309658,leatherback turtle,35,0.014793779700994492,tennis ball,853,0.032464709132909775,jellyfish,108,0.04330555722117424
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.04397879600003307,bubble,972,0.014393942430615425,golf ball,575,0.019910572096705437,nematode,112,0.022019075229763985,jellyfish,108,0.02853979915380478,tennis ball,853,0.03130440413951874
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.050599163000015324,golf ball,575,0.015566250309348106,velvet,886,0.018725551664829254,nematode,112,0.01983575150370598,tennis ball,853,0.039108093827962875,jellyfish,108,0.02843683771789074
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.04403057299998636,missile,658,0.013922278769314289,digital clock,531,0.015593325719237328,tennis ball,853,0.01848376914858818,jellyfish,108,0.0323425754904747,nematode,112,0.02202237769961357
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.04563676700001906,digital clock,531,0.014760350808501244,conch,113,0.017020897939801216,nematode,112,0.021286139264702797,jellyfish,108,0.03578810393810272,tennis ball,853,0.047680214047431946
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.04624622000005729,bubble,972,0.016095047816634178,golf ball,575,0.018774785101413727,nematode,112,0.02041151188313961,tennis ball,853,0.040829215198755264,jellyfish,108,0.022509455680847168
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.04392248199997084,pool table,737,0.018717078492045403,nematode,112,0.020430825650691986,golf ball,575,0.02382010780274868,jellyfish,108,0.049270134419202805,tennis ball,853,0.05247044935822487
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.04384148400004051,wall clock,893,0.014792082831263542,digital clock,531,0.015394486486911774,jellyfish,108,0.01971200294792652,nematode,112,0.022834671661257744,tennis ball,853,0.04415016248822212
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.04423117999999704,water bottle,899,0.01264963299036026,pool table,737,0.012975289486348629,golf ball,575,0.018360838294029236,jellyfish,108,0.042594064027071,tennis ball,853,0.0511946938931942
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.0441141260000677,bubble,972,0.015099629759788513,nematode,112,0.027917975559830666,tennis ball,853,0.024944230914115906,jellyfish,108,0.04168689250946045,digital clock,531,0.021501775830984116
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.04425834499988923,nematode,112,0.014995051547884941,loudspeaker,633,0.018079930916428566,tennis ball,853,0.03343736007809639,jellyfish,108,0.030456097796559334,leatherback turtle,35,0.015381045639514923
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.04360591199997543,stingray,7,0.01431950181722641,digital clock,531,0.014883232302963734,nematode,112,0.019556796178221703,jellyfish,108,0.04314868897199631,tennis ball,853,0.028759390115737915
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.0441268099999661,loudspeaker,633,0.016729479655623436,digital clock,531,0.018669407814741135,nematode,112,0.02282487414777279,tennis ball,853,0.032170798629522324,jellyfish,108,0.03758930042386055
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.04488457499996912,leatherback turtle,35,0.01566530019044876,digital clock,531,0.016244323924183846,nematode,112,0.02708328701555729,tennis ball,853,0.01640775427222252,jellyfish,108,0.04899485036730766
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.04394699900001342,bubble,972,0.01649574190378189,nematode,112,0.018839813768863678,digital clock,531,0.019293954595923424,jellyfish,108,0.03683516010642052,tennis ball,853,0.04041345790028572
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.04434823199994753,revolver,764,0.014553261920809746,digital clock,531,0.015416772104799747,nematode,112,0.03206643834710121,tennis ball,853,0.024488283321261406,jellyfish,108,0.02504224330186844
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.04401109000002634,revolver,764,0.015047506429255009,jellyfish,108,0.023704173043370247,golf ball,575,0.016705824062228203,nematode,112,0.019847465679049492,tennis ball,853,0.03914622217416763
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.04545482399998946,nematode,112,0.015856364741921425,tennis ball,853,0.04638346657156944,golf ball,575,0.018350640311837196,digital clock,531,0.016703758388757706,jellyfish,108,0.02737712860107422
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.04423421599994981,digital clock,531,0.016803370788693428,nematode,112,0.02084585838019848,golf ball,575,0.03039512038230896,tennis ball,853,0.0467403382062912,jellyfish,108,0.03236139193177223
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.04478885499997887,digital clock,531,0.015935398638248444,nematode,112,0.016947133466601372,golf ball,575,0.02117539383471012,jellyfish,108,0.02437962032854557,tennis ball,853,0.05469018593430519
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.043873868999980914,digital clock,531,0.014033012092113495,tennis ball,853,0.037905268371105194,nematode,112,0.014986029826104641,golf ball,575,0.02114853262901306,jellyfish,108,0.02410987950861454
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.047383474000071146,golf ball,575,0.017775358632206917,digital clock,531,0.018321219831705093,nematode,112,0.02505095861852169,tennis ball,853,0.039421044290065765,jellyfish,108,0.026837004348635674
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.04419393699993179,digital clock,531,0.014639967121183872,golf ball,575,0.01639994978904724,nematode,112,0.02141583524644375,tennis ball,853,0.03185189887881279,jellyfish,108,0.032548367977142334
