,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,0.060105090999968525,loudspeaker,633,0.01371845230460167,velvet,886,0.014636075124144554,tennis ball,853,0.023051796481013298,nematode,112,0.02325451746582985,jellyfish,108,0.028222639113664627
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,0.056064711000544776,revolver,764,0.012911025434732437,digital clock,531,0.015134619548916817,nematode,112,0.018984295427799225,tennis ball,853,0.03493836149573326,jellyfish,108,0.01636279933154583
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,0.06042997700023989,bubble,972,0.017481554299592972,digital clock,531,0.018721969798207283,nematode,112,0.026880282908678055,jellyfish,108,0.031452082097530365,tennis ball,853,0.027771031484007835
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,0.06623995000063587,digital clock,531,0.014777873642742634,golf ball,575,0.017257459461688995,nematode,112,0.01534352358430624,jellyfish,108,0.02523638680577278,tennis ball,853,0.03183206543326378
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,0.0636359039999661,golf ball,575,0.012376572005450726,digital clock,531,0.020739901810884476,nematode,112,0.029937947168946266,tennis ball,853,0.034842416644096375,jellyfish,108,0.032549694180488586
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,0.06427443400025368,conch,113,0.012520839460194111,television,852,0.013013486750423908,jellyfish,108,0.015723688527941704,nematode,112,0.028109071776270866,tennis ball,853,0.01722537726163864
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,0.05845183299970813,digital clock,531,0.015740955248475075,golf ball,575,0.018686244264245033,tennis ball,853,0.03912755846977234,nematode,112,0.022183680906891823,jellyfish,108,0.023442594334483147
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,0.0714059100000668,loudspeaker,633,0.012423630803823471,digital clock,531,0.016705190762877464,tennis ball,853,0.021130649372935295,nematode,112,0.025018619373440742,jellyfish,108,0.03559388220310211
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,0.0591529539997282,loudspeaker,633,0.012445332482457161,digital clock,531,0.015191433019936085,tennis ball,853,0.021045967936515808,jellyfish,108,0.02561452053487301,nematode,112,0.04121214523911476
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,0.05884642000000895,digital clock,531,0.017525706440210342,golf ball,575,0.017872247844934464,nematode,112,0.022090336307883263,jellyfish,108,0.035809170454740524,tennis ball,853,0.025547778233885765
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,0.06296381899937842,bubble,972,0.014797770418226719,digital clock,531,0.015605160035192966,nematode,112,0.020651327446103096,tennis ball,853,0.024777576327323914,jellyfish,108,0.05165018513798714
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,0.06283437599995523,conch,113,0.014214027673006058,tennis ball,853,0.028811344876885414,digital clock,531,0.016655851155519485,nematode,112,0.030265120789408684,jellyfish,108,0.03514762222766876
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,0.06073023299995839,velvet,886,0.01456866879016161,nematode,112,0.01592613011598587,jellyfish,108,0.028024353086948395,tennis ball,853,0.024067746475338936,loudspeaker,633,0.019747518002986908
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,0.057916245000342315,golf ball,575,0.01858118362724781,nematode,112,0.03288773447275162,digital clock,531,0.019951118156313896,jellyfish,108,0.027774998918175697,tennis ball,853,0.028371363878250122
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,0.0647255399999267,water bottle,899,0.014735618606209755,digital clock,531,0.01683579944074154,nematode,112,0.018613431602716446,tennis ball,853,0.019276903942227364,jellyfish,108,0.0258290134370327
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,0.06283196899948962,digital clock,531,0.01241335365921259,loudspeaker,633,0.019058452919125557,tennis ball,853,0.016911448910832405,nematode,112,0.02352558821439743,jellyfish,108,0.025016922503709793
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,0.06552390100023331,golf ball,575,0.02009628154337406,jellyfish,108,0.02159355767071247,tennis ball,853,0.040980637073516846,nematode,112,0.026758819818496704,digital clock,531,0.023457864299416542
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,0.06715195800006768,pool table,737,0.014670447446405888,digital clock,531,0.01799447275698185,tennis ball,853,0.025640031322836876,jellyfish,108,0.029627114534378052,nematode,112,0.022928910329937935
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,0.06295004100047663,bubble,972,0.017383361235260963,digital clock,531,0.018574027344584465,tennis ball,853,0.023157695308327675,jellyfish,108,0.02722223289310932,nematode,112,0.03005843237042427
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,0.06924361999972461,golf ball,575,0.014910638332366943,loudspeaker,633,0.018777385354042053,nematode,112,0.021961472928524017,tennis ball,853,0.03638148307800293,jellyfish,108,0.03960149735212326
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,0.06125476399938634,digital clock,531,0.015655262395739555,tennis ball,853,0.024511927738785744,jellyfish,108,0.026090994477272034,conch,113,0.01612704247236252,nematode,112,0.023216912522912025
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,0.06013592500039522,golf ball,575,0.014855360612273216,digital clock,531,0.01744363084435463,nematode,112,0.023623857647180557,tennis ball,853,0.030135398730635643,jellyfish,108,0.03789721429347992
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,0.06036743999993632,missile,658,0.013837326318025589,tennis ball,853,0.016594894230365753,digital clock,531,0.01973733678460121,nematode,112,0.02882632054388523,jellyfish,108,0.02653217874467373
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,0.06283733899999788,revolver,764,0.015931300818920135,nematode,112,0.019177507609128952,golf ball,575,0.022133685648441315,jellyfish,108,0.0265759639441967,tennis ball,853,0.06193968281149864
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,0.064554486999441,bubble,972,0.014703074470162392,digital clock,531,0.019138427451252937,tennis ball,853,0.02098536118865013,jellyfish,108,0.034931719303131104,nematode,112,0.019734499976038933
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,0.059457192000081704,loudspeaker,633,0.015460927039384842,digital clock,531,0.016182616353034973,nematode,112,0.03132791817188263,jellyfish,108,0.025970900431275368,tennis ball,853,0.023832909762859344
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,0.06683114700081205,loudspeaker,633,0.013116046786308289,digital clock,531,0.01662919484078884,jellyfish,108,0.026424594223499298,nematode,112,0.02375878393650055,tennis ball,853,0.023426391184329987
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,0.06062319699958607,digital clock,531,0.015193995088338852,space heater,812,0.017020907253026962,conch,113,0.018020665273070335,tennis ball,853,0.055521637201309204,jellyfish,108,0.025984523817896843
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,0.06530703400039783,golf ball,575,0.018590804189443588,digital clock,531,0.020064888522028923,jellyfish,108,0.03410540148615837,nematode,112,0.022271595895290375,tennis ball,853,0.044323623180389404
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,0.05846214699977281,digital clock,531,0.016201553866267204,loudspeaker,633,0.018617670983076096,tennis ball,853,0.0236196331679821,jellyfish,108,0.027559835463762283,nematode,112,0.023531509563326836
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,0.06043906899958529,television,852,0.01401872094720602,digital clock,531,0.018511248752474785,tennis ball,853,0.025262724608182907,jellyfish,108,0.028492579236626625,nematode,112,0.02858431078493595
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,0.06763943399982963,digital clock,531,0.01690586656332016,golf ball,575,0.01890375092625618,jellyfish,108,0.02058630809187889,tennis ball,853,0.038903795182704926,nematode,112,0.02078692801296711
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,0.05824237099932361,golf ball,575,0.018287213519215584,digital clock,531,0.020433805882930756,nematode,112,0.02193080447614193,tennis ball,853,0.04827849566936493,jellyfish,108,0.031160984188318253
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,0.055945508999684535,golf ball,575,0.011797147803008556,digital clock,531,0.015448261052370071,tennis ball,853,0.03635920211672783,nematode,112,0.01714962348341942,jellyfish,108,0.022911788895726204
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,0.06418443500024296,space heater,812,0.014650792814791203,golf ball,575,0.015847014263272285,revolver,764,0.01489521935582161,jellyfish,108,0.018995121121406555,tennis ball,853,0.0588500052690506
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,0.06166775899964705,bubble,972,0.014669684693217278,digital clock,531,0.017636176198720932,nematode,112,0.03441186249256134,tennis ball,853,0.029990695416927338,jellyfish,108,0.030612336471676826
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,0.06075789900023665,nematode,112,0.018098240718245506,conch,113,0.019492220133543015,digital clock,531,0.022240975871682167,tennis ball,853,0.02878519706428051,jellyfish,108,0.048074375838041306
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,0.06430965599975025,golf ball,575,0.019213026389479637,digital clock,531,0.021021917462348938,tennis ball,853,0.03666193038225174,jellyfish,108,0.039447251707315445,nematode,112,0.023150606080889702
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,0.06249091699919518,golf ball,575,0.018044939264655113,digital clock,531,0.0207376666367054,tennis ball,853,0.03376920148730278,nematode,112,0.031240103766322136,jellyfish,108,0.023509502410888672
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,0.05861975599964353,tennis ball,853,0.015908176079392433,television,852,0.018238039687275887,jellyfish,108,0.023399118334054947,nematode,112,0.02426391839981079,loudspeaker,633,0.016174573451280594
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,0.06172788800085982,digital clock,531,0.015629613772034645,tennis ball,853,0.017191236838698387,stingray,7,0.01770155504345894,nematode,112,0.029039110988378525,jellyfish,108,0.03645938262343407
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,0.055075592000321194,digital clock,531,0.015172981657087803,golf ball,575,0.019116366282105446,nematode,112,0.01924869604408741,jellyfish,108,0.02423655241727829,tennis ball,853,0.04182608053088188
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,0.05942602499999339,nematode,112,0.0164212454110384,golf ball,575,0.01834624446928501,tennis ball,853,0.050841834396123886,jellyfish,108,0.03388229385018349,loudspeaker,633,0.018452560529112816
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,0.063392869999916,nematode,112,0.01586756482720375,golf ball,575,0.019549444317817688,bubble,972,0.02012590505182743,tennis ball,853,0.034848447889089584,jellyfish,108,0.03587247431278229
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,0.05817940999986604,digital clock,531,0.017571287229657173,loudspeaker,633,0.019085964187979698,golf ball,575,0.025535019114613533,jellyfish,108,0.028775088489055634,tennis ball,853,0.04627449810504913
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,0.0631725949997417,digital clock,531,0.015315845608711243,nematode,112,0.01804858259856701,jellyfish,108,0.025941019877791405,golf ball,575,0.020078198984265327,tennis ball,853,0.03661030903458595
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,0.05812707600034628,digital clock,531,0.014796811155974865,loudspeaker,633,0.018216924741864204,tennis ball,853,0.023517174646258354,jellyfish,108,0.028714420273900032,nematode,112,0.02963351458311081
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,0.05659661200024857,digital clock,531,0.015286912210285664,golf ball,575,0.01852256804704666,nematode,112,0.025483816862106323,jellyfish,108,0.03338222578167915,tennis ball,853,0.042741332203149796
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,0.061408336999193125,stingray,7,0.01572108082473278,digital clock,531,0.024902263656258583,tennis ball,853,0.026460889726877213,nematode,112,0.02987511083483696,jellyfish,108,0.0307853315025568
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.05866671900002984,loudspeaker,633,0.017016667872667313,tennis ball,853,0.020315954461693764,bubble,972,0.020741000771522522,nematode,112,0.024120021611452103,jellyfish,108,0.0396200567483902
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.06590315700032079,space heater,812,0.012240909971296787,tennis ball,853,0.054047998040914536,jellyfish,108,0.01771397329866886,golf ball,575,0.0178731270134449,conch,113,0.014029114507138729
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.06576469599986012,digital clock,531,0.012985829263925552,tennis ball,853,0.03605063259601593,golf ball,575,0.019906191155314445,jellyfish,108,0.0208978783339262,loudspeaker,633,0.013728002086281776
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.05926371200075664,missile,658,0.014340657740831375,digital clock,531,0.01842985674738884,tennis ball,853,0.027946317568421364,nematode,112,0.03091999515891075,jellyfish,108,0.03391426056623459
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.06332814899997175,loudspeaker,633,0.01458564680069685,digital clock,531,0.01498467568308115,jellyfish,108,0.028387486934661865,tennis ball,853,0.021627595648169518,nematode,112,0.019077792763710022
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.06505262999962724,bubble,972,0.015355192124843597,tennis ball,853,0.020505037158727646,nematode,112,0.018436629325151443,digital clock,531,0.016910510137677193,jellyfish,108,0.037177469581365585
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.06242032499994821,digital clock,531,0.015813611447811127,nematode,112,0.01885400526225567,golf ball,575,0.026894524693489075,jellyfish,108,0.04185984283685684,tennis ball,853,0.05675320699810982
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.06306646599932719,golf ball,575,0.01617482118308544,bubble,972,0.0174566563218832,jellyfish,108,0.03177288919687271,tennis ball,853,0.029921984300017357,nematode,112,0.02156534045934677
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.05995833399992989,loudspeaker,633,0.015042084269225597,golf ball,575,0.015059584751725197,nematode,112,0.020433535799384117,jellyfish,108,0.035026274621486664,tennis ball,853,0.026001842692494392
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.06247467599951051,digital clock,531,0.013789201155304909,jellyfish,108,0.029976125806570053,tennis ball,853,0.03368128091096878,conch,113,0.019401071593165398,loudspeaker,633,0.01453549973666668
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.06703034799920715,loudspeaker,633,0.016511132940649986,golf ball,575,0.016946978867053986,nematode,112,0.018891243264079094,tennis ball,853,0.04715927317738533,jellyfish,108,0.02393055148422718
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.06189095999980054,television,852,0.012474048882722855,jellyfish,108,0.024450264871120453,nematode,112,0.0232132226228714,missile,658,0.012586001306772232,tennis ball,853,0.01817622222006321
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.06065915900035179,golf ball,575,0.017396798357367516,jellyfish,108,0.02604115754365921,nematode,112,0.025245601311326027,tennis ball,853,0.0312594510614872,revolver,764,0.018692808225750923
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.05868334800015873,missile,658,0.01305385772138834,tennis ball,853,0.016210118308663368,digital clock,531,0.018605545163154602,nematode,112,0.032283175736665726,jellyfish,108,0.022873932495713234
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.05833096399965143,conch,113,0.014226999133825302,jellyfish,108,0.03160538151860237,tennis ball,853,0.02515312284231186,digital clock,531,0.016576290130615234,nematode,112,0.0336829349398613
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.057962910999776796,loudspeaker,633,0.015743106603622437,digital clock,531,0.017312034964561462,jellyfish,108,0.04165589436888695,tennis ball,853,0.020858122035861015,nematode,112,0.037875205278396606
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.06371445900003891,conch,113,0.014246155507862568,nematode,112,0.017565613612532616,jellyfish,108,0.01956900581717491,golf ball,575,0.021611768752336502,tennis ball,853,0.04065324738621712
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.05548571700001048,space heater,812,0.015587485395371914,revolver,764,0.015616466291248798,conch,113,0.018249792978167534,tennis ball,853,0.04189121723175049,jellyfish,108,0.018906351178884506
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.05473974399956205,loudspeaker,633,0.014601054601371288,jellyfish,108,0.033038683235645294,tennis ball,853,0.02676568366587162,conch,113,0.01604590192437172,nematode,112,0.023270558565855026
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.06402447399977973,television,852,0.013172399252653122,tennis ball,853,0.016638221219182014,loudspeaker,633,0.01974208652973175,nematode,112,0.021414238959550858,jellyfish,108,0.024343891069293022
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.057969041999967885,digital clock,531,0.013236076571047306,tennis ball,853,0.016866816207766533,bubble,972,0.013939880765974522,nematode,112,0.02370343916118145,jellyfish,108,0.02863124944269657
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.056107636000888306,conch,113,0.014871171675622463,digital clock,531,0.015203564427793026,tennis ball,853,0.02637331746518612,nematode,112,0.01580934040248394,jellyfish,108,0.04168545454740524
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.059849242999916896,loudspeaker,633,0.015902087092399597,digital clock,531,0.018134817481040955,tennis ball,853,0.022050103172659874,jellyfish,108,0.03275328874588013,nematode,112,0.029063807800412178
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.05906956699982402,tennis ball,853,0.015564936213195324,stingray,7,0.01577954925596714,nematode,112,0.03154818341135979,digital clock,531,0.017977673560380936,jellyfish,108,0.03104790858924389
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.05715077300010307,conch,113,0.01583334431052208,nematode,112,0.01642843522131443,leatherback turtle,35,0.01720443181693554,tennis ball,853,0.030354181304574013,jellyfish,108,0.04031435772776604
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.05889454900079727,digital clock,531,0.013924643397331238,golf ball,575,0.014390476979315281,nematode,112,0.01984267868101597,jellyfish,108,0.02533111907541752,tennis ball,853,0.025935020297765732
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.05661722300010297,golf ball,575,0.01646619662642479,tennis ball,853,0.03683093935251236,jellyfish,108,0.036385081708431244,nematode,112,0.02280598320066929,digital clock,531,0.01730351150035858
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.06277207999937673,leatherback turtle,35,0.014036404900252819,jellyfish,108,0.029636923223733902,conch,113,0.014052246697247028,tennis ball,853,0.0351606160402298,loudspeaker,633,0.017160382121801376
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.05897004899998137,digital clock,531,0.019479108974337578,golf ball,575,0.021060790866613388,nematode,112,0.03749021142721176,tennis ball,853,0.04679615795612335,jellyfish,108,0.020201964303851128
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.06034077500044077,conch,113,0.014890511520206928,nematode,112,0.01639750972390175,golf ball,575,0.024424001574516296,jellyfish,108,0.04330535978078842,tennis ball,853,0.06422605365514755
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.05794748599964805,electric ray,6,0.01358263473957777,digital clock,531,0.016956644132733345,golf ball,575,0.01981852389872074,jellyfish,108,0.026862645521759987,tennis ball,853,0.03938635438680649
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.0580486139997447,bubble,972,0.01527606975287199,digital clock,531,0.01538344006985426,tennis ball,853,0.020640183240175247,nematode,112,0.025333285331726074,jellyfish,108,0.051614537835121155
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.058844957000474096,loudspeaker,633,0.014723571017384529,television,852,0.014792238362133503,jellyfish,108,0.024570666253566742,tennis ball,853,0.023188063874840736,nematode,112,0.020843662321567535
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.060751955000341695,nematode,112,0.014958354644477367,digital clock,531,0.015799397602677345,jellyfish,108,0.03230616822838783,tennis ball,853,0.04614926129579544,golf ball,575,0.024004096165299416
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.05896088300050906,revolver,764,0.016281021758913994,nematode,112,0.018484357744455338,golf ball,575,0.023734964430332184,jellyfish,108,0.024135326966643333,tennis ball,853,0.06273043900728226
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.060534772999744746,missile,658,0.013927380554378033,digital clock,531,0.015758009627461433,tennis ball,853,0.021306438371539116,nematode,112,0.03185628354549408,jellyfish,108,0.038579463958740234
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.06266028600020945,digital clock,531,0.016321329399943352,nematode,112,0.023368699476122856,jellyfish,108,0.03056219592690468,tennis ball,853,0.02939612790942192,loudspeaker,633,0.017509495839476585
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.05905069599975832,digital clock,531,0.014582518488168716,conch,113,0.015949031338095665,jellyfish,108,0.02486622892320156,nematode,112,0.016775023192167282,tennis ball,853,0.04364784061908722
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.05807192900010705,stingray,7,0.013131056912243366,pool table,737,0.015164406970143318,nematode,112,0.018539102748036385,jellyfish,108,0.038288407027721405,tennis ball,853,0.03631346672773361
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.060230626999327797,loudspeaker,633,0.012102779932320118,tennis ball,853,0.02264317311346531,nematode,112,0.022541413083672523,digital clock,531,0.018265875056385994,jellyfish,108,0.034452229738235474
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.06385558700003457,digital clock,531,0.019094962626695633,tennis ball,853,0.054528750479221344,jellyfish,108,0.02372717298567295,nematode,112,0.019637804478406906,golf ball,575,0.03354122117161751
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.06219858700023906,digital clock,531,0.01496727205812931,tennis ball,853,0.037011031061410904,loudspeaker,633,0.01505897007882595,nematode,112,0.01773194409906864,jellyfish,108,0.02981085330247879
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.06169794500056014,revolver,764,0.012658234685659409,golf ball,575,0.020680665969848633,tennis ball,853,0.05533134564757347,jellyfish,108,0.020854219794273376,nematode,112,0.02178288996219635
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.06439078499988682,golf ball,575,0.017029697075486183,digital clock,531,0.02210153080523014,jellyfish,108,0.027506215497851372,tennis ball,853,0.03435361757874489,nematode,112,0.0346781425178051
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.06677068400040298,nematode,112,0.020707594230771065,tennis ball,853,0.04524127393960953,golf ball,575,0.021083133295178413,bubble,972,0.021601196378469467,jellyfish,108,0.05123329162597656
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.06276943199918605,water bottle,899,0.013600069098174572,leatherback turtle,35,0.015799568966031075,conch,113,0.023954475298523903,jellyfish,108,0.0421626940369606,tennis ball,853,0.031470563262701035
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.05939028499960841,conch,113,0.01495942659676075,golf ball,575,0.015290763229131699,nematode,112,0.02199811115860939,jellyfish,108,0.024685386568307877,tennis ball,853,0.03468674048781395
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.0656823630006329,digital clock,531,0.013131722807884216,loudspeaker,633,0.01367775909602642,tennis ball,853,0.017163747921586037,jellyfish,108,0.035260412842035294,nematode,112,0.03568511828780174
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.05995264900047914,revolver,764,0.015521440654993057,golf ball,575,0.01674199476838112,nematode,112,0.025809086859226227,tennis ball,853,0.03889034315943718,jellyfish,108,0.026665611192584038
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.07305341099981888,stingray,7,0.01818813383579254,nematode,112,0.01849561743438244,digital clock,531,0.01887688972055912,jellyfish,108,0.02812032960355282,tennis ball,853,0.03419560566544533
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.056384243999673345,bubble,972,0.01852547377347946,jellyfish,108,0.028867127373814583,nematode,112,0.02394140139222145,loudspeaker,633,0.02207493968307972,tennis ball,853,0.027084337547421455
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.07001594400026079,leatherback turtle,35,0.015075323171913624,digital clock,531,0.01602962240576744,tennis ball,853,0.020376967266201973,nematode,112,0.029075302183628082,jellyfish,108,0.03589988499879837
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.06384469899967371,loudspeaker,633,0.013662842102348804,golf ball,575,0.015116332098841667,jellyfish,108,0.021920498460531235,nematode,112,0.022515131160616875,tennis ball,853,0.03524015098810196
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.0709668050003529,loudspeaker,633,0.014540252275764942,digital clock,531,0.01878438889980316,nematode,112,0.024287782609462738,tennis ball,853,0.027606191113591194,jellyfish,108,0.024892210960388184
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.061662629999773344,revolver,764,0.015460653230547905,golf ball,575,0.01598479598760605,nematode,112,0.021139372140169144,tennis ball,853,0.047022368758916855,jellyfish,108,0.03015667386353016
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.059574024000539794,loudspeaker,633,0.013773196376860142,digital clock,531,0.01520795188844204,jellyfish,108,0.026928845793008804,nematode,112,0.0251479335129261,tennis ball,853,0.021291842684149742
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.05827972299994144,digital clock,531,0.013703972101211548,nematode,112,0.0173640176653862,golf ball,575,0.017861640080809593,jellyfish,108,0.02947598323225975,tennis ball,853,0.034389905631542206
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.05693597899971792,digital clock,531,0.014175665564835072,golf ball,575,0.01652694121003151,nematode,112,0.016941621899604797,tennis ball,853,0.024418547749519348,jellyfish,108,0.026477811858057976
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.056056674000501516,digital clock,531,0.015592494048178196,loudspeaker,633,0.0193508081138134,nematode,112,0.025893189013004303,tennis ball,853,0.03139159083366394,jellyfish,108,0.037543829530477524
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.0610652850000406,digital clock,531,0.011674420908093452,nematode,112,0.012841503135859966,golf ball,575,0.017656516283750534,tennis ball,853,0.031454525887966156,jellyfish,108,0.024270687252283096
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.0583150749998822,golf ball,575,0.013229796662926674,nematode,112,0.016789332032203674,conch,113,0.01512585673481226,jellyfish,108,0.02226918376982212,tennis ball,853,0.03997882455587387
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.06000883399974555,bubble,972,0.014154192991554737,digital clock,531,0.019555408507585526,jellyfish,108,0.02371896058320999,tennis ball,853,0.02776087448000908,nematode,112,0.03661857172846794
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.05849585099986143,digital clock,531,0.014665716327726841,golf ball,575,0.01564961113035679,nematode,112,0.01886424981057644,jellyfish,108,0.024450240656733513,tennis ball,853,0.04256969690322876
