,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
255,/home/pi/sambashare/BacArbeit/randomized_iamges/255.jpg,0.04381288299998687,nematode,112,0.014514665119349957,jellyfish,108,0.048891473561525345,pool table,737,0.014599306508898735,tennis ball,853,0.024727975949645042,digital clock,531,0.019297435879707336
256,/home/pi/sambashare/BacArbeit/randomized_iamges/256.jpg,0.04431243499993798,bubble,972,0.01294021587818861,nematode,112,0.014761853031814098,jellyfish,108,0.02114897407591343,tennis ball,853,0.05337198078632355,golf ball,575,0.02819283865392208
257,/home/pi/sambashare/BacArbeit/randomized_iamges/257.jpg,0.04395284500003527,digital clock,531,0.01348034292459488,nematode,112,0.01695789210498333,conch,113,0.01862993836402893,tennis ball,853,0.027099065482616425,jellyfish,108,0.029753703624010086
258,/home/pi/sambashare/BacArbeit/randomized_iamges/258.jpg,0.047356026999977985,loudspeaker,633,0.01739816926419735,digital clock,531,0.019081560894846916,jellyfish,108,0.040436096489429474,tennis ball,853,0.030140379443764687,nematode,112,0.021374408155679703
259,/home/pi/sambashare/BacArbeit/randomized_iamges/259.jpg,0.04842887199993129,jellyfish,108,0.01820179633796215,golf ball,575,0.022070949897170067,nematode,112,0.02283848635852337,loudspeaker,633,0.025848107412457466,tennis ball,853,0.04370950534939766
260,/home/pi/sambashare/BacArbeit/randomized_iamges/260.jpg,0.044393304999971406,wall clock,893,0.013542786240577698,tennis ball,853,0.015578992664813995,nematode,112,0.026613563299179077,digital clock,531,0.017518647015094757,jellyfish,108,0.030539078637957573
261,/home/pi/sambashare/BacArbeit/randomized_iamges/261.jpg,0.04424289799999315,digital clock,531,0.014254827052354813,loudspeaker,633,0.014307953417301178,nematode,112,0.02286500111222267,tennis ball,853,0.023678258061408997,jellyfish,108,0.05002224072813988
262,/home/pi/sambashare/BacArbeit/randomized_iamges/262.jpg,0.04387490099998104,digital clock,531,0.016659745946526527,jellyfish,108,0.018914975225925446,nematode,112,0.019775008782744408,tennis ball,853,0.04894601181149483,golf ball,575,0.02882220968604088
263,/home/pi/sambashare/BacArbeit/randomized_iamges/263.jpg,0.04471033400000124,nematode,112,0.019820967689156532,bubble,972,0.02226839028298855,golf ball,575,0.02579934522509575,jellyfish,108,0.06252484768629074,tennis ball,853,0.04479331523180008
264,/home/pi/sambashare/BacArbeit/randomized_iamges/264.jpg,0.04460552099999404,conch,113,0.01598777249455452,digital clock,531,0.016452783718705177,nematode,112,0.01790742389857769,jellyfish,108,0.024294503033161163,tennis ball,853,0.04633580148220062
265,/home/pi/sambashare/BacArbeit/randomized_iamges/265.jpg,0.050418242000091595,digital clock,531,0.017293039709329605,golf ball,575,0.019253889098763466,jellyfish,108,0.03631284832954407,nematode,112,0.0225620549172163,tennis ball,853,0.03085392527282238
266,/home/pi/sambashare/BacArbeit/randomized_iamges/266.jpg,0.044185319999996864,bubble,972,0.014808150939643383,digital clock,531,0.015819646418094635,nematode,112,0.019039664417505264,jellyfish,108,0.03614748641848564,tennis ball,853,0.031900789588689804
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.04942567400007647,digital clock,531,0.013943932019174099,nematode,112,0.04132673889398575,jellyfish,108,0.030541278421878815,tennis ball,853,0.02888847514986992,bubble,972,0.015046056360006332
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.04400293200001215,digital clock,531,0.014022142626345158,wall clock,893,0.01510616671293974,tennis ball,853,0.07974337041378021,jellyfish,108,0.04137270152568817,golf ball,575,0.030738940462470055
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.04419644899996911,West Highland white terrier,204,0.014644970186054707,jellyfish,108,0.02594381757080555,golf ball,575,0.04432126134634018,revolver,764,0.015379917807877064,tennis ball,853,0.12054427713155746
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.04425959699995019,digital clock,531,0.015417743474245071,conch,113,0.017522335052490234,tennis ball,853,0.019827816635370255,jellyfish,108,0.024581022560596466,nematode,112,0.023700591176748276
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.0438104890000659,conch,113,0.016130734235048294,jellyfish,108,0.02287464588880539,golf ball,575,0.017760155722498894,nematode,112,0.01706862263381481,tennis ball,853,0.04390811547636986
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.044454318000020976,space heater,812,0.015079086646437645,loudspeaker,633,0.015172116458415985,screen,783,0.015579631552100182,jellyfish,108,0.024872638285160065,tennis ball,853,0.050070904195308685
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.04407119000006787,loudspeaker,633,0.016880014911293983,golf ball,575,0.01814381033182144,nematode,112,0.020700577646493912,jellyfish,108,0.025112947449088097,tennis ball,853,0.04186811298131943
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.044356281999966995,golf ball,575,0.014885160140693188,digital clock,531,0.022513452917337418,jellyfish,108,0.029330819845199585,tennis ball,853,0.03611944243311882,nematode,112,0.02651817537844181
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.04429681299995991,digital clock,531,0.012601924128830433,tennis ball,853,0.04032108187675476,nematode,112,0.0150062907487154,golf ball,575,0.014936210587620735,jellyfish,108,0.031958699226379395
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.044241925999926934,loudspeaker,633,0.015114670619368553,syringe,846,0.01581617444753647,golf ball,575,0.021718783304095268,jellyfish,108,0.026887789368629456,tennis ball,853,0.04933301359415054
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.04389742799992291,missile,658,0.013976527377963066,digital clock,531,0.017182396724820137,jellyfish,108,0.02877792902290821,tennis ball,853,0.020758312195539474,nematode,112,0.02563382498919964
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.04462188599995898,golf ball,575,0.016780419275164604,loudspeaker,633,0.018524687737226486,tennis ball,853,0.02545917220413685,jellyfish,108,0.032742939889431,nematode,112,0.0263606496155262
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.04403640800001085,revolver,764,0.014572287909686565,conch,113,0.015904998406767845,nematode,112,0.022481022402644157,jellyfish,108,0.031975507736206055,tennis ball,853,0.0357951819896698
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.0445453309999948,digital clock,531,0.015393668785691261,golf ball,575,0.016270602121949196,nematode,112,0.01822425238788128,jellyfish,108,0.025159934535622597,tennis ball,853,0.04458821192383766
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.04402059399990321,golf ball,575,0.014084084890782833,tennis ball,853,0.02364908531308174,digital clock,531,0.015337105840444565,nematode,112,0.02198992483317852,jellyfish,108,0.033883098512887955
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.044429573000002165,hammerhead,5,0.015290016308426857,stingray,7,0.019370995461940765,electric ray,6,0.019469786435365677,nematode,112,0.022752314805984497,jellyfish,108,0.03972146660089493
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.045020271999987926,loudspeaker,633,0.01366033498197794,digital clock,531,0.013807091861963272,nematode,112,0.016705801710486412,jellyfish,108,0.037052541971206665,tennis ball,853,0.021901272237300873
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.043937686000049325,revolver,764,0.013638690114021301,digital clock,531,0.015910034999251366,nematode,112,0.030486728996038437,jellyfish,108,0.03484711796045303,tennis ball,853,0.03303388133645058
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.04450253499999235,digital clock,531,0.01273112278431654,loudspeaker,633,0.015512908808887005,nematode,112,0.03428041934967041,jellyfish,108,0.034366950392723083,tennis ball,853,0.0182668324559927
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.04455253400010406,revolver,764,0.01425177976489067,digital clock,531,0.014840937219560146,nematode,112,0.0260317362844944,jellyfish,108,0.027952291071414948,tennis ball,853,0.032979365438222885
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.045120968999981415,bubble,972,0.014748437330126762,digital clock,531,0.016866030171513557,jellyfish,108,0.02621164359152317,nematode,112,0.03435417264699936,loudspeaker,633,0.017923833802342415
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.044207087000017964,television,852,0.014589627273380756,jellyfish,108,0.02092682011425495,loudspeaker,633,0.01813540607690811,nematode,112,0.019085552543401718,tennis ball,853,0.021771088242530823
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.04436403000011069,wall clock,893,0.014799335971474648,digital clock,531,0.017448795959353447,tennis ball,853,0.02476213127374649,nematode,112,0.027763953432440758,jellyfish,108,0.04058658704161644
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.049185848999968584,stingray,7,0.016616731882095337,digital clock,531,0.016905708238482475,tennis ball,853,0.021536316722631454,jellyfish,108,0.047905903309583664,nematode,112,0.026749262586236
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.04402062500003012,conch,113,0.013028584420681,space heater,812,0.015058484859764576,jellyfish,108,0.02678714133799076,tennis ball,853,0.035406384617090225,loudspeaker,633,0.01651350036263466
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.04443988200000604,bubble,972,0.015981001779437065,digital clock,531,0.020041072741150856,tennis ball,853,0.03022794798016548,nematode,112,0.02650112472474575,jellyfish,108,0.03958218917250633
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.044141050000007453,digital clock,531,0.0157040823251009,golf ball,575,0.017576783895492554,nematode,112,0.023425495252013206,jellyfish,108,0.027280572801828384,tennis ball,853,0.031000563874840736
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.04380475700008901,pool table,737,0.01413004007190466,digital clock,531,0.014646703377366066,jellyfish,108,0.028338216245174408,tennis ball,853,0.036295097321271896,golf ball,575,0.020859431475400925
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.04451182599996173,loudspeaker,633,0.013885684311389923,digital clock,531,0.018754946067929268,tennis ball,853,0.03295648843050003,nematode,112,0.024260997772216797,jellyfish,108,0.03617645427584648
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.04375592399992456,loudspeaker,633,0.01230496447533369,jellyfish,108,0.022690754383802414,tennis ball,853,0.02691415511071682,digital clock,531,0.02222614362835884,nematode,112,0.028039230033755302
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.04426343900001939,digital clock,531,0.01371533703058958,jellyfish,108,0.019483324140310287,golf ball,575,0.025952741503715515,nematode,112,0.020146701484918594,tennis ball,853,0.062475141137838364
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.044067716999961704,loudspeaker,633,0.013462068513035774,digital clock,531,0.01794274151325226,tennis ball,853,0.018817568197846413,jellyfish,108,0.026220306754112244,nematode,112,0.02370026335120201
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.04423897100002705,digital clock,531,0.015494614839553833,velvet,886,0.01652255654335022,nematode,112,0.01950501836836338,jellyfish,108,0.030029799789190292,tennis ball,853,0.01879434660077095
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.05071838900005332,revolver,764,0.013464448042213917,doormat,540,0.013925899751484394,jellyfish,108,0.028777245432138443,golf ball,575,0.04268886148929596,tennis ball,853,0.06292404979467392
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.04422500800001217,loudspeaker,633,0.0144819850102067,leatherback turtle,35,0.015157686546444893,tennis ball,853,0.016526704654097557,nematode,112,0.0170635674148798,jellyfish,108,0.04214771091938019
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.04375508500004344,starfish,328,0.013357345014810562,leatherback turtle,35,0.016236690804362297,conch,113,0.021141504868865013,tennis ball,853,0.02121908962726593,jellyfish,108,0.02613239176571369
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.044737188999988575,digital clock,531,0.0135941868647933,golf ball,575,0.02777407132089138,jellyfish,108,0.027118900790810585,tennis ball,853,0.04425941780209541,nematode,112,0.020014960318803787
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.050994312999932845,golf ball,575,0.014883088879287243,loudspeaker,633,0.019655795767903328,nematode,112,0.025798751041293144,tennis ball,853,0.023777859285473824,jellyfish,108,0.026389626786112785
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.044129360000056295,loudspeaker,633,0.014904848299920559,digital clock,531,0.01717698760330677,tennis ball,853,0.019814224913716316,nematode,112,0.019766084849834442,jellyfish,108,0.03680770471692085
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.044036101999950006,bubble,972,0.01495316531509161,loudspeaker,633,0.017025873064994812,tennis ball,853,0.024721305817365646,nematode,112,0.02988021820783615,jellyfish,108,0.03747372329235077
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.05181419600000936,tennis ball,853,0.016598543152213097,missile,658,0.017882606014609337,jellyfish,108,0.04280734807252884,nematode,112,0.03519168123602867,digital clock,531,0.0202268548309803
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.04861231000006683,golf ball,575,0.014964640140533447,digital clock,531,0.01694507896900177,nematode,112,0.02108895778656006,jellyfish,108,0.03490777686238289,tennis ball,853,0.043913569301366806
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.04406008299997666,digital clock,531,0.014256633818149567,tennis ball,853,0.024342164397239685,loudspeaker,633,0.01714419573545456,jellyfish,108,0.04660056531429291,nematode,112,0.020207541063427925
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.04487541000003148,conch,113,0.015365317463874817,nematode,112,0.015945181250572205,golf ball,575,0.02410331554710865,jellyfish,108,0.027459247037768364,tennis ball,853,0.05863846838474274
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.04358804399998917,digital clock,531,0.014201448298990726,nematode,112,0.01470684539526701,tennis ball,853,0.062131136655807495,golf ball,575,0.020266802981495857,jellyfish,108,0.03137093782424927
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.04411200300000928,revolver,764,0.014128655195236206,pool table,737,0.014233819209039211,velvet,886,0.015179866924881935,jellyfish,108,0.04273458570241928,tennis ball,853,0.019265174865722656
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.04467449999992823,golf ball,575,0.012498670257627964,digital clock,531,0.014482122845947742,nematode,112,0.023636166006326675,jellyfish,108,0.030432531610131264,tennis ball,853,0.03302012011408806
314,/home/pi/sambashare/BacArbeit/randomized_iamges/314.jpg,0.04410541100003229,loudspeaker,633,0.016707953065633774,velvet,886,0.022371184080839157,tennis ball,853,0.022498594596982002,jellyfish,108,0.018932782113552094,nematode,112,0.019520752131938934
315,/home/pi/sambashare/BacArbeit/randomized_iamges/315.jpg,0.04415507700002763,digital clock,531,0.014495348557829857,jellyfish,108,0.022038385272026062,tennis ball,853,0.0262379702180624,nematode,112,0.0186744574457407,conch,113,0.017671409994363785
316,/home/pi/sambashare/BacArbeit/randomized_iamges/316.jpg,0.045071645000007265,golf ball,575,0.015286492183804512,tennis ball,853,0.02573283016681671,nematode,112,0.032834410667419434,digital clock,531,0.023069346323609352,jellyfish,108,0.03408142179250717
317,/home/pi/sambashare/BacArbeit/randomized_iamges/317.jpg,0.044093873999941025,golf ball,575,0.014139577746391296,tennis ball,853,0.030993985012173653,nematode,112,0.019794419407844543,jellyfish,108,0.023460673168301582,loudspeaker,633,0.014511076733469963
318,/home/pi/sambashare/BacArbeit/randomized_iamges/318.jpg,0.04437411300000349,leatherback turtle,35,0.013306035660207272,tennis ball,853,0.014680532738566399,nematode,112,0.016816487535834312,digital clock,531,0.014140508137643337,jellyfish,108,0.030471308156847954
319,/home/pi/sambashare/BacArbeit/randomized_iamges/319.jpg,0.04398843000001307,golf ball,575,0.0131340641528368,revolver,764,0.015825554728507996,jellyfish,108,0.027151400223374367,tennis ball,853,0.03122163936495781,nematode,112,0.017636872828006744
320,/home/pi/sambashare/BacArbeit/randomized_iamges/320.jpg,0.04399092999994991,bubble,972,0.015237475745379925,tennis ball,853,0.024916591122746468,jellyfish,108,0.03247355297207832,nematode,112,0.023231951519846916,digital clock,531,0.01671171933412552
321,/home/pi/sambashare/BacArbeit/randomized_iamges/321.jpg,0.04414730000007694,pool table,737,0.015024635009467602,golf ball,575,0.015842026099562645,jellyfish,108,0.03434762358665466,tennis ball,853,0.03656653314828873,nematode,112,0.019003983587026596
322,/home/pi/sambashare/BacArbeit/randomized_iamges/322.jpg,0.04579295199994249,conch,113,0.01441868208348751,leatherback turtle,35,0.014478011056780815,nematode,112,0.018663981929421425,tennis ball,853,0.026732079684734344,jellyfish,108,0.033610474318265915
323,/home/pi/sambashare/BacArbeit/randomized_iamges/323.jpg,0.04540554499999416,nematode,112,0.014595209620893002,loudspeaker,633,0.015349464491009712,golf ball,575,0.017559204250574112,jellyfish,108,0.030936473980545998,tennis ball,853,0.05394923686981201
324,/home/pi/sambashare/BacArbeit/randomized_iamges/324.jpg,0.04390981400001692,golf ball,575,0.015074552036821842,digital clock,531,0.018665103241801262,nematode,112,0.02344914712011814,tennis ball,853,0.02991684339940548,jellyfish,108,0.03859062120318413
325,/home/pi/sambashare/BacArbeit/randomized_iamges/325.jpg,0.043920795999952134,loudspeaker,633,0.017215315252542496,tennis ball,853,0.04350437596440315,digital clock,531,0.01749773696064949,jellyfish,108,0.02129468321800232,nematode,112,0.025555772706866264
326,/home/pi/sambashare/BacArbeit/randomized_iamges/326.jpg,0.05425911100007852,bubble,972,0.012670936994254589,jellyfish,108,0.039160583168268204,digital clock,531,0.017535120248794556,nematode,112,0.02534549869596958,tennis ball,853,0.02928038500249386
327,/home/pi/sambashare/BacArbeit/randomized_iamges/327.jpg,0.04632859399998779,electric ray,6,0.01304449699819088,digital clock,531,0.01595352403819561,nematode,112,0.0229599941521883,jellyfish,108,0.0359625481069088,tennis ball,853,0.020932693034410477
328,/home/pi/sambashare/BacArbeit/randomized_iamges/328.jpg,0.04499349200000324,bubble,972,0.01509674172848463,tennis ball,853,0.042272474616765976,digital clock,531,0.01787440851330757,golf ball,575,0.015370585024356842,jellyfish,108,0.04496908560395241
329,/home/pi/sambashare/BacArbeit/randomized_iamges/329.jpg,0.04708021799990547,nematode,112,0.01926693692803383,loudspeaker,633,0.02103097178041935,stingray,7,0.022110195830464363,tennis ball,853,0.022130722180008888,jellyfish,108,0.03540836274623871
330,/home/pi/sambashare/BacArbeit/randomized_iamges/330.jpg,0.045517915000004905,leatherback turtle,35,0.014478479512035847,digital clock,531,0.015234782360494137,nematode,112,0.039192285388708115,tennis ball,853,0.01798815093934536,jellyfish,108,0.031604181975126266
331,/home/pi/sambashare/BacArbeit/randomized_iamges/331.jpg,0.04432359000009001,conch,113,0.013743700459599495,golf ball,575,0.018065715208649635,nematode,112,0.022115522995591164,tennis ball,853,0.04093804210424423,jellyfish,108,0.030571425333619118
332,/home/pi/sambashare/BacArbeit/randomized_iamges/332.jpg,0.043884221999974216,loudspeaker,633,0.017725905403494835,tennis ball,853,0.025507237762212753,leatherback turtle,35,0.017963027581572533,nematode,112,0.027769651263952255,jellyfish,108,0.04809887334704399
333,/home/pi/sambashare/BacArbeit/randomized_iamges/333.jpg,0.04581618999998227,digital clock,531,0.014410027302801609,loudspeaker,633,0.015065927989780903,nematode,112,0.015278900973498821,tennis ball,853,0.030634308233857155,jellyfish,108,0.03834984451532364
334,/home/pi/sambashare/BacArbeit/randomized_iamges/334.jpg,0.04545457599999736,bubble,972,0.015305183827877045,tennis ball,853,0.01825445331633091,digital clock,531,0.020611220970749855,jellyfish,108,0.027047695592045784,nematode,112,0.021628035232424736
335,/home/pi/sambashare/BacArbeit/randomized_iamges/335.jpg,0.04383960599989223,revolver,764,0.014103359542787075,leatherback turtle,35,0.01413439679890871,jellyfish,108,0.042703788727521896,nematode,112,0.023267794400453568,tennis ball,853,0.028525954112410545
336,/home/pi/sambashare/BacArbeit/randomized_iamges/336.jpg,0.04387386600001264,loudspeaker,633,0.014012908563017845,digital clock,531,0.017490508034825325,nematode,112,0.03156053647398949,jellyfish,108,0.027320023626089096,tennis ball,853,0.02316981367766857
337,/home/pi/sambashare/BacArbeit/randomized_iamges/337.jpg,0.04406423499995071,digital clock,531,0.016602646559476852,loudspeaker,633,0.017641738057136536,jellyfish,108,0.025439530611038208,nematode,112,0.026238005608320236,tennis ball,853,0.032568637281656265
338,/home/pi/sambashare/BacArbeit/randomized_iamges/338.jpg,0.04413153100006184,conch,113,0.01404744666069746,golf ball,575,0.014270058833062649,jellyfish,108,0.021795393899083138,tennis ball,853,0.02817651629447937,nematode,112,0.022194387391209602
339,/home/pi/sambashare/BacArbeit/randomized_iamges/339.jpg,0.04389906900007645,space heater,812,0.013551189564168453,starfish,328,0.014866402372717857,golf ball,575,0.01694711670279503,tennis ball,853,0.06568076461553574,jellyfish,108,0.03825013339519501
340,/home/pi/sambashare/BacArbeit/randomized_iamges/340.jpg,0.043582627000091634,loudspeaker,633,0.018728556111454964,stingray,7,0.022432249039411545,tennis ball,853,0.02079564519226551,jellyfish,108,0.04286066070199013,nematode,112,0.0242576003074646
341,/home/pi/sambashare/BacArbeit/randomized_iamges/341.jpg,0.043961069000033604,nematode,112,0.016776185482740402,conch,113,0.01759392023086548,tennis ball,853,0.0453135222196579,jellyfish,108,0.02464941143989563,golf ball,575,0.018207136541604996
342,/home/pi/sambashare/BacArbeit/randomized_iamges/342.jpg,0.04413012299994534,loudspeaker,633,0.015880007296800613,nematode,112,0.02001127041876316,jellyfish,108,0.024273565039038658,tennis ball,853,0.05307535454630852,golf ball,575,0.020159441977739334
343,/home/pi/sambashare/BacArbeit/randomized_iamges/343.jpg,0.04397542000003796,digital clock,531,0.017815442755818367,golf ball,575,0.0249808169901371,jellyfish,108,0.026827583089470863,nematode,112,0.02885041944682598,tennis ball,853,0.03819149732589722
344,/home/pi/sambashare/BacArbeit/randomized_iamges/344.jpg,0.04427371500003119,digital clock,531,0.014669042080640793,pool table,737,0.015773851424455643,nematode,112,0.02175714820623398,jellyfish,108,0.0392967127263546,tennis ball,853,0.03367368131875992
345,/home/pi/sambashare/BacArbeit/randomized_iamges/345.jpg,0.04416038099998332,water bottle,899,0.014429337345063686,nematode,112,0.01821868307888508,digital clock,531,0.019058644771575928,tennis ball,853,0.02236420288681984,jellyfish,108,0.03538019582629204
346,/home/pi/sambashare/BacArbeit/randomized_iamges/346.jpg,0.045826421000015216,conch,113,0.016966629773378372,nematode,112,0.018852973356842995,jellyfish,108,0.030262870714068413,tennis ball,853,0.06759972870349884,golf ball,575,0.02558840624988079
347,/home/pi/sambashare/BacArbeit/randomized_iamges/347.jpg,0.04407487799994669,television,852,0.015230665914714336,digital clock,531,0.015647972002625465,nematode,112,0.025735773146152496,jellyfish,108,0.025996102020144463,tennis ball,853,0.03226367384195328
348,/home/pi/sambashare/BacArbeit/randomized_iamges/348.jpg,0.044521948000010525,golf ball,575,0.015204254537820816,digital clock,531,0.016699304804205894,nematode,112,0.024195637553930283,tennis ball,853,0.04083964601159096,jellyfish,108,0.03329746052622795
349,/home/pi/sambashare/BacArbeit/randomized_iamges/349.jpg,0.043971638000016355,digital clock,531,0.01700766012072563,nematode,112,0.017715513706207275,golf ball,575,0.023548714816570282,jellyfish,108,0.041601233184337616,tennis ball,853,0.03766747564077377
350,/home/pi/sambashare/BacArbeit/randomized_iamges/350.jpg,0.04406152600006408,digital clock,531,0.01418491080403328,nematode,112,0.017921369522809982,golf ball,575,0.02353048324584961,jellyfish,108,0.024947499856352806,tennis ball,853,0.05939588323235512
351,/home/pi/sambashare/BacArbeit/randomized_iamges/351.jpg,0.04378774999997859,revolver,764,0.01609642803668976,golf ball,575,0.01681266725063324,tennis ball,853,0.038020092993974686,jellyfish,108,0.03282187879085541,nematode,112,0.019618934020400047
352,/home/pi/sambashare/BacArbeit/randomized_iamges/352.jpg,0.04480542900000728,nematode,112,0.017887244001030922,digital clock,531,0.018122203648090363,tennis ball,853,0.03937951475381851,golf ball,575,0.019477516412734985,jellyfish,108,0.028681451454758644
353,/home/pi/sambashare/BacArbeit/randomized_iamges/353.jpg,0.04417902599993795,loudspeaker,633,0.015608342364430428,tennis ball,853,0.03191442787647247,conch,113,0.017769228667020798,nematode,112,0.024098535999655724,jellyfish,108,0.024502485990524292
354,/home/pi/sambashare/BacArbeit/randomized_iamges/354.jpg,0.049793539000006604,velvet,886,0.016551783308386803,nematode,112,0.01926836185157299,jellyfish,108,0.02829410694539547,tennis ball,853,0.026769857853651047,loudspeaker,633,0.02417662739753723
355,/home/pi/sambashare/BacArbeit/randomized_iamges/355.jpg,0.04412089599998126,conch,113,0.016126297414302826,golf ball,575,0.01635635830461979,jellyfish,108,0.021039199084043503,tennis ball,853,0.03157654404640198,nematode,112,0.02645903080701828
356,/home/pi/sambashare/BacArbeit/randomized_iamges/356.jpg,0.04433535800001209,golf ball,575,0.018471045419573784,digital clock,531,0.018642853945493698,nematode,112,0.020828360691666603,tennis ball,853,0.039079222828149796,jellyfish,108,0.024909820407629013
357,/home/pi/sambashare/BacArbeit/randomized_iamges/357.jpg,0.0440512629999148,television,852,0.013786233961582184,tennis ball,853,0.01583760976791382,digital clock,531,0.01819792576134205,nematode,112,0.017544414848089218,jellyfish,108,0.021359384059906006
358,/home/pi/sambashare/BacArbeit/randomized_iamges/358.jpg,0.044596313999932136,revolver,764,0.014058582484722137,loudspeaker,633,0.016056055203080177,tennis ball,853,0.024296317249536514,jellyfish,108,0.024728646501898766,nematode,112,0.03494781255722046
359,/home/pi/sambashare/BacArbeit/randomized_iamges/359.jpg,0.04388055999993412,digital clock,531,0.014744131825864315,golf ball,575,0.019054897129535675,jellyfish,108,0.038922280073165894,tennis ball,853,0.03795235976576805,nematode,112,0.022859850898385048
360,/home/pi/sambashare/BacArbeit/randomized_iamges/360.jpg,0.04429144499999893,jellyfish,108,0.017199451103806496,digital clock,531,0.018148833885788918,nematode,112,0.02213764749467373,golf ball,575,0.018158013001084328,tennis ball,853,0.04351908713579178
361,/home/pi/sambashare/BacArbeit/randomized_iamges/361.jpg,0.04404781699997784,golf ball,575,0.016824625432491302,digital clock,531,0.01765240728855133,nematode,112,0.018503719940781593,jellyfish,108,0.027014221996068954,tennis ball,853,0.037150509655475616
362,/home/pi/sambashare/BacArbeit/randomized_iamges/362.jpg,0.04379837500005124,bubble,972,0.017469700425863266,golf ball,575,0.017893582582473755,nematode,112,0.022938821464776993,tennis ball,853,0.026588760316371918,jellyfish,108,0.029219772666692734
363,/home/pi/sambashare/BacArbeit/randomized_iamges/363.jpg,0.04414998300001116,digital clock,531,0.0143662104383111,conch,113,0.017249811440706253,tennis ball,853,0.025173915550112724,nematode,112,0.025657614693045616,jellyfish,108,0.03041962720453739
364,/home/pi/sambashare/BacArbeit/randomized_iamges/364.jpg,0.0445784429999776,wall clock,893,0.017824025824666023,nematode,112,0.025129808112978935,golf ball,575,0.02857784554362297,jellyfish,108,0.03817000612616539,tennis ball,853,0.06881844997406006
365,/home/pi/sambashare/BacArbeit/randomized_iamges/365.jpg,0.054635126999983186,loudspeaker,633,0.01589839719235897,nematode,112,0.019839493557810783,tennis ball,853,0.036892835050821304,golf ball,575,0.016738267615437508,jellyfish,108,0.035659004002809525
366,/home/pi/sambashare/BacArbeit/randomized_iamges/366.jpg,0.04442746300003364,nematode,112,0.017713194712996483,digital clock,531,0.018168209120631218,golf ball,575,0.01908848248422146,jellyfish,108,0.03479313477873802,tennis ball,853,0.05907268077135086
