,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
484,/home/pi/sambashare/BacArbeit/randomized_iamges/484.jpg,0.04469215599999643,digital clock,531,0.013438263908028603,revolver,764,0.014006450772285461,golf ball,575,0.01832570694386959,jellyfish,108,0.05104552581906319,tennis ball,853,0.04334413260221481
485,/home/pi/sambashare/BacArbeit/randomized_iamges/485.jpg,0.044642288000034114,hammerhead,5,0.016941994428634644,digital clock,531,0.017958296462893486,stingray,7,0.017976826056838036,nematode,112,0.019194526597857475,jellyfish,108,0.023554857820272446
486,/home/pi/sambashare/BacArbeit/randomized_iamges/486.jpg,0.04428716699999313,digital clock,531,0.01335836760699749,nematode,112,0.013713594526052475,tennis ball,853,0.02148653008043766,jellyfish,108,0.03670162335038185,loudspeaker,633,0.013744693249464035
487,/home/pi/sambashare/BacArbeit/randomized_iamges/487.jpg,0.04447021800001494,leatherback turtle,35,0.0156839732080698,tennis ball,853,0.018943924456834793,electric ray,6,0.019298197701573372,jellyfish,108,0.030799424275755882,nematode,112,0.021996531635522842
488,/home/pi/sambashare/BacArbeit/randomized_iamges/488.jpg,0.04450042100000928,pool table,737,0.01266541052609682,tennis ball,853,0.04291391745209694,golf ball,575,0.022164111956954002,jellyfish,108,0.031496256589889526,digital clock,531,0.016039669513702393
489,/home/pi/sambashare/BacArbeit/randomized_iamges/489.jpg,0.05138291000002937,revolver,764,0.015291927382349968,digital clock,531,0.01591719314455986,jellyfish,108,0.021740438416600227,tennis ball,853,0.05759887024760246,golf ball,575,0.02286272495985031
490,/home/pi/sambashare/BacArbeit/randomized_iamges/490.jpg,0.04446405499999173,golf ball,575,0.017328307032585144,nematode,112,0.017595946788787842,revolver,764,0.018038520589470863,jellyfish,108,0.026625411584973335,tennis ball,853,0.04957713186740875
491,/home/pi/sambashare/BacArbeit/randomized_iamges/491.jpg,0.044264746999999716,digital clock,531,0.018647588789463043,golf ball,575,0.020980263128876686,nematode,112,0.025183627381920815,jellyfish,108,0.02738291025161743,tennis ball,853,0.043158482760190964
492,/home/pi/sambashare/BacArbeit/randomized_iamges/492.jpg,0.04415343599998778,digital clock,531,0.018151985481381416,golf ball,575,0.01920187845826149,nematode,112,0.023403950035572052,tennis ball,853,0.03247258439660072,jellyfish,108,0.03357263654470444
493,/home/pi/sambashare/BacArbeit/randomized_iamges/493.jpg,0.051217957000005754,stingray,7,0.019562119618058205,digital clock,531,0.021841656416654587,jellyfish,108,0.0418681874871254,tennis ball,853,0.02038728818297386,nematode,112,0.03543403372168541
494,/home/pi/sambashare/BacArbeit/randomized_iamges/494.jpg,0.044599757000014506,digital clock,531,0.012826445512473583,jellyfish,108,0.026544708758592606,tennis ball,853,0.06698700785636902,golf ball,575,0.017127571627497673,conch,113,0.015976784750819206
495,/home/pi/sambashare/BacArbeit/randomized_iamges/495.jpg,0.045104020000053424,loudspeaker,633,0.01620299369096756,revolver,764,0.01763496920466423,tennis ball,853,0.019409304484725,nematode,112,0.02221749722957611,jellyfish,108,0.027685586363077164
496,/home/pi/sambashare/BacArbeit/randomized_iamges/496.jpg,0.04908835100002307,digital clock,531,0.014271154999732971,loudspeaker,633,0.015414743684232235,tennis ball,853,0.021678173914551735,jellyfish,108,0.030066395178437233,nematode,112,0.02864588052034378
497,/home/pi/sambashare/BacArbeit/randomized_iamges/497.jpg,0.04447185200001513,digital clock,531,0.0152406832203269,pool table,737,0.016013748943805695,golf ball,575,0.017107272520661354,jellyfish,108,0.03678370267152786,tennis ball,853,0.043857213109731674
498,/home/pi/sambashare/BacArbeit/randomized_iamges/498.jpg,0.0455266739999729,digital clock,531,0.014431394636631012,nematode,112,0.014989123679697514,jellyfish,108,0.026388458907604218,tennis ball,853,0.022512070834636688,loudspeaker,633,0.01513728965073824
499,/home/pi/sambashare/BacArbeit/randomized_iamges/499.jpg,0.04433344900002112,nematode,112,0.0190218947827816,golf ball,575,0.02871965430676937,digital clock,531,0.01924564130604267,jellyfish,108,0.02169235236942768,tennis ball,853,0.05755668133497238
500,/home/pi/sambashare/BacArbeit/randomized_iamges/500.jpg,0.04525234900000896,leatherback turtle,35,0.014402555301785469,tennis ball,853,0.016223391517996788,digital clock,531,0.017804497852921486,jellyfish,108,0.05136900767683983,nematode,112,0.022560734301805496
501,/home/pi/sambashare/BacArbeit/randomized_iamges/501.jpg,0.044673814000020684,tennis ball,853,0.017004966735839844,loudspeaker,633,0.017512215301394463,digital clock,531,0.01921495608985424,nematode,112,0.020112015306949615,jellyfish,108,0.03662128373980522
502,/home/pi/sambashare/BacArbeit/randomized_iamges/502.jpg,0.044711312999993424,digital clock,531,0.01605714112520218,loudspeaker,633,0.017602628096938133,tennis ball,853,0.021735383197665215,jellyfish,108,0.024698443710803986,nematode,112,0.036738939583301544
503,/home/pi/sambashare/BacArbeit/randomized_iamges/503.jpg,0.04452270699999872,digital clock,531,0.015465139411389828,nematode,112,0.019473470747470856,hammerhead,5,0.01956646516919136,stingray,7,0.01965624839067459,jellyfish,108,0.0544542521238327
504,/home/pi/sambashare/BacArbeit/randomized_iamges/504.jpg,0.04420417999995152,golf ball,575,0.015195605345070362,tennis ball,853,0.03494970127940178,jellyfish,108,0.031749509274959564,nematode,112,0.02049272321164608,digital clock,531,0.01612672209739685
505,/home/pi/sambashare/BacArbeit/randomized_iamges/505.jpg,0.04443621000001485,golf ball,575,0.0131505336612463,digital clock,531,0.01789179816842079,jellyfish,108,0.04125745967030525,nematode,112,0.03054368682205677,tennis ball,853,0.024083362892270088
506,/home/pi/sambashare/BacArbeit/randomized_iamges/506.jpg,0.04473053500004198,bubble,972,0.014867902733385563,digital clock,531,0.015641631558537483,jellyfish,108,0.029627496376633644,tennis ball,853,0.024570735171437263,nematode,112,0.018648257479071617
507,/home/pi/sambashare/BacArbeit/randomized_iamges/507.jpg,0.044726479000019026,tennis ball,853,0.014984402805566788,jellyfish,108,0.024113032966852188,loudspeaker,633,0.016489248722791672,television,852,0.01591847650706768,nematode,112,0.02524397522211075
508,/home/pi/sambashare/BacArbeit/randomized_iamges/508.jpg,0.04452106000002232,golf ball,575,0.012738525867462158,digital clock,531,0.014046134427189827,jellyfish,108,0.0320105142891407,tennis ball,853,0.027833249419927597,nematode,112,0.01630643755197525
509,/home/pi/sambashare/BacArbeit/randomized_iamges/509.jpg,0.04486653099996829,digital clock,531,0.014332207851111889,nematode,112,0.019265523180365562,tennis ball,853,0.05848860740661621,golf ball,575,0.03343157842755318,jellyfish,108,0.028912998735904694
510,/home/pi/sambashare/BacArbeit/randomized_iamges/510.jpg,0.046346637999988616,golf ball,575,0.017342381179332733,loudspeaker,633,0.018541185185313225,nematode,112,0.022920886054635048,jellyfish,108,0.030318941920995712,tennis ball,853,0.03125166893005371
511,/home/pi/sambashare/BacArbeit/randomized_iamges/511.jpg,0.049016193999989355,bubble,972,0.015154723078012466,tennis ball,853,0.026797963306307793,nematode,112,0.01820123754441738,revolver,764,0.015368427149951458,jellyfish,108,0.0368235744535923
512,/home/pi/sambashare/BacArbeit/randomized_iamges/512.jpg,0.04461067199997615,conch,113,0.01623012125492096,golf ball,575,0.022701136767864227,nematode,112,0.023772545158863068,jellyfish,108,0.028640083968639374,tennis ball,853,0.045888159424066544
513,/home/pi/sambashare/BacArbeit/randomized_iamges/513.jpg,0.04454511800003047,pool table,737,0.01607082225382328,digital clock,531,0.017960485070943832,jellyfish,108,0.027052141726017,golf ball,575,0.032397713512182236,tennis ball,853,0.05235544592142105
514,/home/pi/sambashare/BacArbeit/randomized_iamges/514.jpg,0.0442573860000266,digital clock,531,0.013767615891993046,loudspeaker,633,0.02279563806951046,nematode,112,0.023074224591255188,tennis ball,853,0.0243722852319479,jellyfish,108,0.02565043978393078
515,/home/pi/sambashare/BacArbeit/randomized_iamges/515.jpg,0.04413955600000463,digital clock,531,0.01616469956934452,nematode,112,0.017574917525053024,golf ball,575,0.02476012147963047,jellyfish,108,0.03289584815502167,tennis ball,853,0.051636721938848495
516,/home/pi/sambashare/BacArbeit/randomized_iamges/516.jpg,0.0523092340000062,loudspeaker,633,0.014328748919069767,digital clock,531,0.017426716163754463,tennis ball,853,0.02449219673871994,nematode,112,0.025886524468660355,jellyfish,108,0.03548048809170723
517,/home/pi/sambashare/BacArbeit/randomized_iamges/517.jpg,0.04670420700000477,television,852,0.015033241361379623,loudspeaker,633,0.018315453082323074,jellyfish,108,0.029078640043735504,tennis ball,853,0.021811405196785927,nematode,112,0.024361852556467056
518,/home/pi/sambashare/BacArbeit/randomized_iamges/518.jpg,0.04442130699999325,loudspeaker,633,0.015516658313572407,digital clock,531,0.01762116141617298,tennis ball,853,0.026904338970780373,jellyfish,108,0.020724741742014885,nematode,112,0.027953069657087326
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.046586598000033064,golf ball,575,0.015898408368229866,digital clock,531,0.01701885648071766,nematode,112,0.028499579057097435,tennis ball,853,0.02380543015897274,jellyfish,108,0.023685194551944733
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.044866609999985485,digital clock,531,0.01693805307149887,nematode,112,0.017974194139242172,jellyfish,108,0.027377590537071228,golf ball,575,0.03197333216667175,tennis ball,853,0.056771170347929
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.044781500999988566,digital clock,531,0.012913299724459648,nematode,112,0.016838407143950462,jellyfish,108,0.024678362533450127,tennis ball,853,0.030790451914072037,golf ball,575,0.02032644860446453
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.04432609300005197,revolver,764,0.014654609374701977,conch,113,0.015019831247627735,nematode,112,0.0206973385065794,tennis ball,853,0.032248467206954956,jellyfish,108,0.03241903707385063
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.04621148399996855,loudspeaker,633,0.01626032032072544,nematode,112,0.018446611240506172,digital clock,531,0.016586540266871452,jellyfish,108,0.027700811624526978,tennis ball,853,0.03174122795462608
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.044244057000014436,loudspeaker,633,0.01492307335138321,nematode,112,0.018643520772457123,golf ball,575,0.024067549034953117,jellyfish,108,0.03422093391418457,tennis ball,853,0.05368319898843765
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.04472522899999376,golf ball,575,0.016952386125922203,digital clock,531,0.017855536192655563,tennis ball,853,0.031114179641008377,nematode,112,0.026542117819190025,jellyfish,108,0.02640809863805771
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.04404163800001015,digital clock,531,0.014921397902071476,golf ball,575,0.016117554157972336,nematode,112,0.017892848700284958,jellyfish,108,0.03677908331155777,tennis ball,853,0.02891537733376026
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.0446222869999815,conch,113,0.014182054437696934,nematode,112,0.014758199453353882,golf ball,575,0.016550211235880852,jellyfish,108,0.0251914132386446,tennis ball,853,0.028220325708389282
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.04389219700004787,digital clock,531,0.015139684081077576,bubble,972,0.015240777283906937,nematode,112,0.020194746553897858,jellyfish,108,0.026872145012021065,tennis ball,853,0.031238868832588196
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.04455756800001609,wall clock,893,0.01634729839861393,nematode,112,0.024968888610601425,jellyfish,108,0.02386499010026455,digital clock,531,0.020945748314261436,tennis ball,853,0.02775200828909874
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.04433086900002081,loudspeaker,633,0.015596356242895126,jellyfish,108,0.02300269715487957,golf ball,575,0.0292280875146389,tennis ball,853,0.053233154118061066,nematode,112,0.020296065136790276
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.04448792100004084,revolver,764,0.014304334297776222,loudspeaker,633,0.014718947932124138,jellyfish,108,0.01789550483226776,nematode,112,0.019856616854667664,tennis ball,853,0.021679045632481575
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.044533032000003914,digital clock,531,0.017526259645819664,loudspeaker,633,0.018003124743700027,tennis ball,853,0.021501574665308,jellyfish,108,0.024523945525288582,nematode,112,0.03945401683449745
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.04698355900001161,loudspeaker,633,0.01362677663564682,digital clock,531,0.015479125082492828,jellyfish,108,0.028982440009713173,tennis ball,853,0.02140449732542038,nematode,112,0.027160922065377235
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.044501498999977684,revolver,764,0.014766165986657143,jellyfish,108,0.021407047286629677,brassiere,460,0.01642952486872673,conch,113,0.01740933209657669,tennis ball,853,0.04028165340423584
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.0439765510000143,leatherback turtle,35,0.015327787026762962,jellyfish,108,0.05124643072485924,nematode,112,0.021371114999055862,digital clock,531,0.01613517291843891,tennis ball,853,0.01738893985748291
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.04432087399999318,nematode,112,0.014692212454974651,golf ball,575,0.016649261116981506,tennis ball,853,0.03001716546714306,jellyfish,108,0.03268163651227951,digital clock,531,0.014875735156238079
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.04462058799998658,digital clock,531,0.016514232382178307,golf ball,575,0.020111409947276115,tennis ball,853,0.034694552421569824,jellyfish,108,0.027967100962996483,nematode,112,0.021542780101299286
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.04464860600000975,digital clock,531,0.016369033604860306,tennis ball,853,0.01657465659081936,jellyfish,108,0.024739766493439674,nematode,112,0.029674191027879715,missile,658,0.020463010296225548
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.04442098300000907,nematode,112,0.01742717996239662,golf ball,575,0.01868600770831108,tennis ball,853,0.040343739092350006,digital clock,531,0.018869590014219284,jellyfish,108,0.030972186475992203
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.04571050199996307,digital clock,531,0.014226813800632954,nematode,112,0.014525610953569412,leatherback turtle,35,0.014683290384709835,jellyfish,108,0.04554169625043869,tennis ball,853,0.02890770323574543
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.04490270999997392,digital clock,531,0.014777601696550846,hammerhead,5,0.014947782270610332,leatherback turtle,35,0.017202042043209076,tennis ball,853,0.02558288723230362,jellyfish,108,0.038815103471279144
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.04449944300000652,loudspeaker,633,0.0168769434094429,digital clock,531,0.017769092693924904,tennis ball,853,0.021044885739684105,nematode,112,0.024520453065633774,jellyfish,108,0.042636871337890625
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.04406047899999521,leatherback turtle,35,0.013564372435212135,conch,113,0.016065258532762527,tennis ball,853,0.03300797566771507,nematode,112,0.016250241547822952,jellyfish,108,0.02010340243577957
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.04511781900004053,conch,113,0.014114181511104107,golf ball,575,0.01750069297850132,nematode,112,0.02053718827664852,tennis ball,853,0.03772883489727974,jellyfish,108,0.028608359396457672
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.043970480999973915,revolver,764,0.015162329189479351,conch,113,0.01701303943991661,tennis ball,853,0.04019751772284508,digital clock,531,0.015672186389565468,jellyfish,108,0.031360331922769547
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.04438909899999999,digital clock,531,0.018546022474765778,golf ball,575,0.019289663061499596,nematode,112,0.023518331348896027,jellyfish,108,0.03238719329237938,tennis ball,853,0.036148570477962494
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.044683053999960975,revolver,764,0.013978087343275547,golf ball,575,0.014826019294559956,nematode,112,0.015452753752470016,jellyfish,108,0.03205273300409317,tennis ball,853,0.03674275428056717
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.04832141499997533,digital clock,531,0.016465891152620316,tennis ball,853,0.01743907853960991,nematode,112,0.0259307362139225,loudspeaker,633,0.01798393577337265,jellyfish,108,0.037534553557634354
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.04520020600000407,electric guitar,547,0.012865403667092323,electric ray,6,0.01345914788544178,tennis ball,853,0.02660447731614113,nematode,112,0.021200012415647507,jellyfish,108,0.03146672248840332
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.04447146700005078,digital clock,531,0.014900611713528633,golf ball,575,0.016092654317617416,tennis ball,853,0.022200806066393852,jellyfish,108,0.027501991018652916,nematode,112,0.0402081273496151
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.04527031499998202,digital clock,531,0.019708864390850067,nematode,112,0.019829323515295982,tennis ball,853,0.047028038650751114,golf ball,575,0.02019556052982807,jellyfish,108,0.027465932071208954
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.047275500000012016,nematode,112,0.0144943967461586,digital clock,531,0.01686682552099228,tennis ball,853,0.03487570956349373,golf ball,575,0.019514024257659912,jellyfish,108,0.029245592653751373
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.04506961900000306,digital clock,531,0.014593753032386303,jellyfish,108,0.03205627575516701,tennis ball,853,0.03455483913421631,golf ball,575,0.015212243422865868,water bottle,899,0.01610920950770378
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.04456268999996382,missile,658,0.013266801834106445,digital clock,531,0.019537465646862984,tennis ball,853,0.02418549917638302,nematode,112,0.029158450663089752,jellyfish,108,0.033926356583833694
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.04444917500001111,electric ray,6,0.01634436845779419,golf ball,575,0.01678195782005787,nematode,112,0.018976572901010513,tennis ball,853,0.022712798789143562,jellyfish,108,0.03852466121315956
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.0452290610000432,conch,113,0.017309855669736862,golf ball,575,0.01910400390625,jellyfish,108,0.030591780319809914,tennis ball,853,0.03147892281413078,nematode,112,0.022227324545383453
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.04492910600004052,digital clock,531,0.014458929188549519,conch,113,0.01726624183356762,nematode,112,0.026106709614396095,jellyfish,108,0.027947882190346718,tennis ball,853,0.023033596575260162
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.04588433900005384,velvet,886,0.0151577889919281,loudspeaker,633,0.015531623736023903,tennis ball,853,0.017029639333486557,nematode,112,0.018000617623329163,jellyfish,108,0.020230785012245178
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.044318605000000844,loudspeaker,633,0.015022581443190575,conch,113,0.01595628261566162,nematode,112,0.02211666665971279,tennis ball,853,0.03994158282876015,jellyfish,108,0.0326242633163929
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.044517709999979616,loudspeaker,633,0.014474611729383469,nematode,112,0.015165476128458977,jellyfish,108,0.02929610386490822,tennis ball,853,0.03671659529209137,conch,113,0.020527713000774384
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.044291753999971206,digital clock,531,0.014576883055269718,loudspeaker,633,0.016016464680433273,nematode,112,0.02462504617869854,tennis ball,853,0.026698078960180283,jellyfish,108,0.03348343074321747
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.044415398000012374,golf ball,575,0.0210356917232275,digital clock,531,0.025437064468860626,nematode,112,0.027315905317664146,jellyfish,108,0.02811628021299839,tennis ball,853,0.0497998408973217
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.04553982999999562,golf ball,575,0.01635124161839485,digital clock,531,0.02004326693713665,jellyfish,108,0.032706715166568756,tennis ball,853,0.029885897412896156,nematode,112,0.038544196635484695
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.044431624000026204,golf ball,575,0.014431504532694817,digital clock,531,0.01817871257662773,nematode,112,0.025586264207959175,tennis ball,853,0.030444512143731117,jellyfish,108,0.0297639649361372
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.04441758699999809,conch,113,0.01339112501591444,digital clock,531,0.015845168381929398,jellyfish,108,0.024530312046408653,tennis ball,853,0.025871939957141876,nematode,112,0.026738375425338745
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.044676173000027575,television,852,0.014999833889305592,velvet,886,0.01693139038980007,tennis ball,853,0.018616564571857452,loudspeaker,633,0.024578435346484184,jellyfish,108,0.021946188062429428
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.04415972399999646,conch,113,0.016018208116292953,loudspeaker,633,0.017865536734461784,nematode,112,0.023692559450864792,jellyfish,108,0.027329010888934135,tennis ball,853,0.03229781985282898
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.044171926999979405,digital clock,531,0.013638556934893131,golf ball,575,0.015530689619481564,jellyfish,108,0.0334310345351696,tennis ball,853,0.03364768996834755,nematode,112,0.030550995841622353
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.050409236999996665,tennis ball,853,0.016333501785993576,hammerhead,5,0.017548516392707825,jellyfish,108,0.037310510873794556,nematode,112,0.02423056773841381,stingray,7,0.02069888822734356
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.04715008599998782,wall clock,893,0.013973800465464592,digital clock,531,0.01818091608583927,nematode,112,0.02447677031159401,tennis ball,853,0.02273518033325672,jellyfish,108,0.02029094286262989
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.04494714700001623,bubble,972,0.015884289517998695,digital clock,531,0.017662078142166138,nematode,112,0.026032932102680206,tennis ball,853,0.030675966292619705,jellyfish,108,0.03896782919764519
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.044210833000022376,digital clock,531,0.014182301238179207,stingray,7,0.015447127632796764,tennis ball,853,0.03226025030016899,jellyfish,108,0.028986914083361626,nematode,112,0.023341160267591476
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.05268320999999787,golf ball,575,0.015904700383543968,digital clock,531,0.01826501078903675,nematode,112,0.019833752885460854,tennis ball,853,0.03315955772995949,jellyfish,108,0.04224921390414238
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.048430812999981754,nematode,112,0.015160809271037579,golf ball,575,0.01548838522285223,digital clock,531,0.017058730125427246,tennis ball,853,0.029687445610761642,jellyfish,108,0.03782655671238899
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.05647983200003637,nematode,112,0.018287228420376778,golf ball,575,0.01867583394050598,jellyfish,108,0.022248128429055214,tennis ball,853,0.05681153014302254,conch,113,0.021310240030288696
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.044868040999972436,digital clock,531,0.013215489685535431,conch,113,0.013338865712285042,tennis ball,853,0.027385516092181206,nematode,112,0.037081263959407806,jellyfish,108,0.040511664003133774
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.04426824300003318,loudspeaker,633,0.018863495439291,jellyfish,108,0.023801079019904137,golf ball,575,0.028021439909934998,tennis ball,853,0.050130292773246765,nematode,112,0.026412097737193108
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.04482761700000992,digital clock,531,0.016569288447499275,nematode,112,0.01710013672709465,loudspeaker,633,0.017349136993288994,tennis ball,853,0.02321874536573887,jellyfish,108,0.032085563987493515
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.04443116500004862,digital clock,531,0.012845981866121292,golf ball,575,0.013676082715392113,jellyfish,108,0.021548431366682053,nematode,112,0.027139373123645782,tennis ball,853,0.03340313211083412
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.048438035000003765,stingray,7,0.015865648165345192,digital clock,531,0.01682308129966259,tennis ball,853,0.02004784531891346,nematode,112,0.026237105950713158,jellyfish,108,0.041143059730529785
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.04448977399999876,conch,113,0.012786243110895157,loudspeaker,633,0.01768658682703972,nematode,112,0.02024030312895775,jellyfish,108,0.02511514723300934,tennis ball,853,0.025335082784295082
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.04442757200001779,digital clock,531,0.015694499015808105,jellyfish,108,0.021012211218476295,nematode,112,0.016596268862485886,golf ball,575,0.03011823259294033,tennis ball,853,0.08323118090629578
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.04461678899997423,loudspeaker,633,0.016219209879636765,stingray,7,0.020838085561990738,jellyfish,108,0.03931596130132675,tennis ball,853,0.019364293664693832,nematode,112,0.020970311015844345
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.044440093999980945,digital clock,531,0.01863813027739525,tennis ball,853,0.05333216115832329,golf ball,575,0.022077564150094986,jellyfish,108,0.02671302855014801,nematode,112,0.023876037448644638
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.044479962999957934,digital clock,531,0.015012850053608418,nematode,112,0.017088960856199265,jellyfish,108,0.03709936887025833,tennis ball,853,0.02332346700131893,loudspeaker,633,0.017231514677405357
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.0446728089999624,digital clock,531,0.015506393276154995,golf ball,575,0.01907789520919323,nematode,112,0.023394115269184113,tennis ball,853,0.042652759701013565,jellyfish,108,0.026801979169249535
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.044399538999982724,revolver,764,0.015821989625692368,digital clock,531,0.016759321093559265,conch,113,0.017008101567626,jellyfish,108,0.02985955961048603,tennis ball,853,0.048315662890672684
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.05426517600000125,digital clock,531,0.01457036379724741,revolver,764,0.015456478111445904,nematode,112,0.020201971754431725,jellyfish,108,0.03504319489002228,tennis ball,853,0.041443534195423126
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.04504309599997214,hammerhead,5,0.01596532016992569,stingray,7,0.016110802069306374,missile,658,0.01660655066370964,nematode,112,0.01833409070968628,jellyfish,108,0.019927863031625748
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.05387540899999976,leatherback turtle,35,0.014789321459829807,digital clock,531,0.018973274156451225,missile,658,0.022420717403292656,nematode,112,0.029219210147857666,jellyfish,108,0.04876215010881424
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.04458990500000937,revolver,764,0.01260218396782875,digital clock,531,0.015193164348602295,jellyfish,108,0.024104740470647812,nematode,112,0.03126524016261101,tennis ball,853,0.023732593283057213
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.044939024000029804,digital clock,531,0.017893942072987556,loudspeaker,633,0.018173594027757645,tennis ball,853,0.020974980667233467,nematode,112,0.022982902824878693,jellyfish,108,0.04938656836748123
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.044391816999961975,digital clock,531,0.014373568817973137,tennis ball,853,0.02134791575372219,nematode,112,0.018426166847348213,jellyfish,108,0.025954943150281906,loudspeaker,633,0.014557489193975925
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.04478354999997691,digital clock,531,0.015263127163052559,loudspeaker,633,0.01924222894012928,golf ball,575,0.024640919640660286,jellyfish,108,0.02604040689766407,tennis ball,853,0.07536601275205612
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.044472893000033764,revolver,764,0.013302939012646675,digital clock,531,0.016770856454968452,nematode,112,0.019593045115470886,jellyfish,108,0.02242816425859928,tennis ball,853,0.03325343877077103
