,image,inference time,label,index,value,boxes
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,4.223015989999112,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,4.2416872839967255,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,4.2460907679997035,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,4.252107344997057,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,4.2075526469998294,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,4.25883313700615,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,4.189015099000244,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,4.594960772003105,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,4.563090177995036,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,4.216738804003398,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,4.198035921996052,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,4.371961750999617,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,4.5616461069948855,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,4.549992341999314,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,4.4763687219965504,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,4.524354694003705,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,4.209592907005572,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,4.2288712130030035,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,4.197780668997439,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,4.181163710003602,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,4.188987508001446,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,4.3266477919969475,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,4.169796453999879,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,4.234121430999949,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,4.223939170995436,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,4.220515827997588,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,4.183962133000023,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,4.1714964200000395,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,4.18327676300396,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,4.189933260000544,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,4.1854455420034355,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,4.187655688001541,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,4.200377407003543,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,4.205309908000345,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,4.212231698998949,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,4.195718277995184,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,4.197017156002403,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,4.185182289002114,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,4.198323837998032,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,4.1538595570018515,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,4.190039008004533,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,4.196285288999206,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,4.197058748999552,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,4.219418444001349,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,4.182832417995087,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,4.220054227000219,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,4.216272095000022,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,4.211775898002088,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,4.155730427999515,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,4.193172918996424,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,4.201601544998994,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,4.186550830003398,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,4.159065120999003,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,4.183421308996913,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,4.190633284000796,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,4.207206995000888,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,4.197896154000773,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,4.160064091003733,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,4.225149223006156,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,4.165287748000992,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,4.185104511001555,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,4.150459613993007,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,4.202549072004331,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,4.1844601560005685,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,4.208746085998428,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,4.2035539360003895,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,4.2025450879955315,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,4.2208224999994854,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,4.726702222003951,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,4.369039406999946,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,4.259967319005227,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,4.424527756003954,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,4.554283623998344,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,4.302758648998861,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,4.250141178999911,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,4.195220440997218,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,4.2190203970021685,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,4.201220404000196,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,4.3046504680023645,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,4.252723840996623,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,4.537851542998396,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,4.559951814000669,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,4.560860625999339,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,4.569753654002852,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,4.46076966200053,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,4.572691784000199,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,4.231340097001521,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,4.257577281998238,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,4.228401968000981,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,4.177261039003497,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,4.301080144003208,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,4.170317313000851,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,4.221559429002809,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,4.237189968000166,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,4.373276512000302,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,4.197394871000142,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,4.155188183998689,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,4.1840117079991614,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,4.180253672995605,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,4.248039749996678,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,4.205118348996621,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,4.235101877005945,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,4.6128323990051285,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,4.236005906001083,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,4.2074594010045985,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,4.185553315001016,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,4.2245546560006915,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,4.392404562000593,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,4.30580495599861,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,4.220684870997502,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,4.245407353999326,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,4.20393250699999,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,4.1960855049983365,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,4.189305353000236,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,4.198758214995905,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,4.2072305620022235,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,4.203784803998133,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,4.243741935999424,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,4.214976016002765,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,4.2532613379953546,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,4.26874587200291,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,4.208166705000622,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,4.258944202003477,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,4.2619898980046855,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,4.203084663000482,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,4.245383205001417,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,4.198112748999847,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,4.199413948001165,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,4.2362885949987685,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,4.23806238600082,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,4.2351541120006,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,4.2626315870002145,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,4.258930782998505,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,4.201465450001706,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,4.21418916600669,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,4.166315934999147,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,4.219187652997789,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,4.207750686000509,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,4.234828446999018,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,4.282510557997739,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,4.203638348997629,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,4.207386593996489,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,4.205764518999786,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,4.255271563000861,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,4.191964646000997,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,4.2032967539998936,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,4.259196126004099,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,4.257241501996759,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,4.187998768997204,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,4.194229656000971,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,4.194573766006215,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,4.2235580749984365,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,4.162039956994704,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,4.203433814000164,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,4.278755788000126,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,4.276593731003231,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,4.278998665002291,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,4.195047790002718,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,4.21673116999591,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,4.250628314999631,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,4.211196826996456,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,4.596031168999616,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,4.640492749000259,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,4.245869397003844,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,4.646796916000312,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,4.504358417005278,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,4.24527391599986,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,4.193473537998216,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,4.185648491999018,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,4.220945758002927,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,4.257389477999823,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,4.211350771998696,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,4.276456739993591,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,4.301453227002639,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,4.173456015007105,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,4.199865588998364,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,4.255472349002957,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,4.584296389999508,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,4.642483953997726,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,4.324159472998872,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,4.522386580996681,[],[],[],[]
