,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
235,/home/pi/sambashare/BacArbeit/randomized_iamges/235.jpg,0.07926034699630691,maze,646,0.036907415837049484,wool,911,0.05239047855138779,poncho,735,0.16509105265140533,tennis ball,852,0.08237197250127792,doormat,539,0.15259844064712524
236,/home/pi/sambashare/BacArbeit/randomized_iamges/236.jpg,0.07929819700075313,golf ball,574,0.02903079427778721,wool,911,0.06814251840114594,tennis ball,852,0.08212438225746155,doormat,539,0.1469283252954483,poncho,735,0.10666508972644806
237,/home/pi/sambashare/BacArbeit/randomized_iamges/237.jpg,0.07892626099783229,prayer rug,741,0.021815748885273933,tennis ball,852,0.07152373343706131,wool,911,0.09276442974805832,doormat,539,0.11632011830806732,poncho,735,0.1551552414894104
238,/home/pi/sambashare/BacArbeit/randomized_iamges/238.jpg,0.07905062899953919,maze,646,0.02095871791243553,tennis ball,852,0.08540381491184235,wool,911,0.09925548732280731,doormat,539,0.152955561876297,poncho,735,0.1412937194108963
239,/home/pi/sambashare/BacArbeit/randomized_iamges/239.jpg,0.0789782979991287,maze,646,0.02843558043241501,tennis ball,852,0.075641930103302,wool,911,0.07871954888105392,doormat,539,0.16672822833061218,poncho,735,0.17428167164325714
240,/home/pi/sambashare/BacArbeit/randomized_iamges/240.jpg,0.07903879699733807,maze,646,0.023813143372535706,tennis ball,852,0.07414840161800385,wool,911,0.09928447753190994,doormat,539,0.11828608810901642,poncho,735,0.14760711789131165
241,/home/pi/sambashare/BacArbeit/randomized_iamges/241.jpg,0.07897955599764828,prayer rug,741,0.027310604229569435,tennis ball,852,0.06835510581731796,wool,911,0.08153072744607925,poncho,735,0.14742662012577057,doormat,539,0.11242301762104034
242,/home/pi/sambashare/BacArbeit/randomized_iamges/242.jpg,0.07907120299933013,maze,646,0.0342184454202652,wool,911,0.055322155356407166,tennis ball,852,0.08099686354398727,poncho,735,0.1294177621603012,doormat,539,0.1370237171649933
243,/home/pi/sambashare/BacArbeit/randomized_iamges/243.jpg,0.07891222500620643,golf ball,574,0.03631322458386421,poncho,735,0.13973970711231232,tennis ball,852,0.09079103171825409,doormat,539,0.11378181725740433,wool,911,0.07833888381719589
244,/home/pi/sambashare/BacArbeit/randomized_iamges/244.jpg,0.0790602580018458,maze,646,0.023616189137101173,poncho,735,0.23001854121685028,doormat,539,0.11078406125307083,tennis ball,852,0.07997208833694458,wool,911,0.09462109208106995
245,/home/pi/sambashare/BacArbeit/randomized_iamges/245.jpg,0.07914855299895862,maze,646,0.029792292043566704,poncho,735,0.15396817028522491,wool,911,0.08560830354690552,doormat,539,0.1684015393257141,tennis ball,852,0.06303950399160385
246,/home/pi/sambashare/BacArbeit/randomized_iamges/246.jpg,0.07893296600377653,golf ball,574,0.018553301692008972,tennis ball,852,0.06497969478368759,poncho,735,0.20489418506622314,doormat,539,0.1038559153676033,wool,911,0.09794008731842041
247,/home/pi/sambashare/BacArbeit/randomized_iamges/247.jpg,0.07892965100472793,golf ball,574,0.02345655858516693,tennis ball,852,0.06902074813842773,wool,911,0.10373729467391968,doormat,539,0.11060605198144913,poncho,735,0.22226817905902863
248,/home/pi/sambashare/BacArbeit/randomized_iamges/248.jpg,0.0789021890013828,prayer rug,741,0.022768428549170494,tennis ball,852,0.06976014375686646,poncho,735,0.11838862299919128,wool,911,0.12464066594839096,doormat,539,0.1682630479335785
249,/home/pi/sambashare/BacArbeit/randomized_iamges/249.jpg,0.0793104959957418,golf ball,574,0.022214189171791077,tennis ball,852,0.07480798661708832,wool,911,0.10732290148735046,poncho,735,0.20404638350009918,doormat,539,0.10069015622138977
250,/home/pi/sambashare/BacArbeit/randomized_iamges/250.jpg,0.07921957199869212,golf ball,574,0.02266370877623558,poncho,735,0.20111551880836487,doormat,539,0.13536134362220764,wool,911,0.07165634632110596,tennis ball,852,0.07438472658395767
251,/home/pi/sambashare/BacArbeit/randomized_iamges/251.jpg,0.07930934699834324,golf ball,574,0.023366760462522507,tennis ball,852,0.07491285353899002,wool,911,0.07880955934524536,doormat,539,0.1230933889746666,poncho,735,0.16622117161750793
252,/home/pi/sambashare/BacArbeit/randomized_iamges/252.jpg,0.07922633000271162,golf ball,574,0.02299121394753456,wool,911,0.06554342806339264,tennis ball,852,0.0718260332942009,doormat,539,0.12500785291194916,poncho,735,0.17579005658626556
253,/home/pi/sambashare/BacArbeit/randomized_iamges/253.jpg,0.07913922199804801,prayer rug,741,0.028660843148827553,tennis ball,852,0.05366582050919533,wool,911,0.07824059575796127,poncho,735,0.19554023444652557,doormat,539,0.19666749238967896
254,/home/pi/sambashare/BacArbeit/randomized_iamges/254.jpg,0.07921722099854378,prayer rug,741,0.022204969078302383,tennis ball,852,0.05945121496915817,wool,911,0.13027887046337128,poncho,735,0.1983858197927475,doormat,539,0.1812078356742859
255,/home/pi/sambashare/BacArbeit/randomized_iamges/255.jpg,0.07929353399958927,maze,646,0.02432248182594776,tennis ball,852,0.08152355998754501,wool,911,0.09883983433246613,poncho,735,0.141972154378891,doormat,539,0.16756710410118103
256,/home/pi/sambashare/BacArbeit/randomized_iamges/256.jpg,0.07881702500162646,maze,646,0.031036661937832832,wool,911,0.08662337064743042,poncho,735,0.15764400362968445,tennis ball,852,0.0698455423116684,doormat,539,0.1334933191537857
257,/home/pi/sambashare/BacArbeit/randomized_iamges/257.jpg,0.07908600100199692,cardigan,474,0.02677682228386402,wool,911,0.062640480697155,tennis ball,852,0.06347231566905975,doormat,539,0.0735122561454773,poncho,735,0.19783714413642883
258,/home/pi/sambashare/BacArbeit/randomized_iamges/258.jpg,0.0791924619989004,prayer rug,741,0.023794492706656456,wool,911,0.06880419701337814,poncho,735,0.10470450669527054,tennis ball,852,0.08226600289344788,doormat,539,0.17852109670639038
259,/home/pi/sambashare/BacArbeit/randomized_iamges/259.jpg,0.07922368300205562,maze,646,0.02707848697900772,wool,911,0.06956679373979568,tennis ball,852,0.08200129866600037,doormat,539,0.15235231816768646,poncho,735,0.10645110160112381
260,/home/pi/sambashare/BacArbeit/randomized_iamges/260.jpg,0.07934566299809376,maze,646,0.03141120448708534,wool,911,0.06666728109121323,tennis ball,852,0.0900300145149231,poncho,735,0.15083059668540955,doormat,539,0.10505273938179016
261,/home/pi/sambashare/BacArbeit/randomized_iamges/261.jpg,0.07908614999905694,maze,646,0.03145737573504448,tennis ball,852,0.07393523305654526,wool,911,0.0770040825009346,doormat,539,0.1359049379825592,poncho,735,0.13658474385738373
262,/home/pi/sambashare/BacArbeit/randomized_iamges/262.jpg,0.07892587599781109,golf ball,574,0.0266273133456707,wool,911,0.07194653898477554,doormat,539,0.1287335753440857,tennis ball,852,0.0813216045498848,poncho,735,0.21307316422462463
263,/home/pi/sambashare/BacArbeit/randomized_iamges/263.jpg,0.07912553799542366,maze,646,0.04081837460398674,wool,911,0.057065196335315704,tennis ball,852,0.06444226950407028,poncho,735,0.15636564791202545,doormat,539,0.14362657070159912
264,/home/pi/sambashare/BacArbeit/randomized_iamges/264.jpg,0.07928503500443185,maze,646,0.02234310656785965,tennis ball,852,0.055459871888160706,poncho,735,0.20228366553783417,doormat,539,0.10769402980804443,wool,911,0.10930304229259491
265,/home/pi/sambashare/BacArbeit/randomized_iamges/265.jpg,0.07907022500148742,golf ball,574,0.04281440004706383,tennis ball,852,0.09887780249118805,doormat,539,0.12333706766366959,poncho,735,0.18095369637012482,wool,911,0.06059522554278374
266,/home/pi/sambashare/BacArbeit/randomized_iamges/266.jpg,0.07972965600492898,golf ball,574,0.025113673880696297,tennis ball,852,0.08161025494337082,wool,911,0.09401188045740128,poncho,735,0.14407595992088318,doormat,539,0.14498034119606018
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.07926131400017766,maze,646,0.032775841653347015,wool,911,0.06953122466802597,tennis ball,852,0.08819592744112015,poncho,735,0.13402730226516724,doormat,539,0.15874889492988586
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.0793418679968454,maze,646,0.030948767438530922,tennis ball,852,0.07381605356931686,doormat,539,0.08758850395679474,poncho,735,0.12008389085531235,wool,911,0.08889968693256378
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.07916148200456519,golf ball,574,0.02407946065068245,tennis ball,852,0.07376808673143387,wool,911,0.10355579853057861,poncho,735,0.15779420733451843,doormat,539,0.10932843387126923
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.07916829799796687,maze,646,0.026678690686821938,wool,911,0.07537565380334854,doormat,539,0.11572704464197159,poncho,735,0.15053308010101318,tennis ball,852,0.08416944742202759
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.07929097999294754,prayer rug,741,0.02717483416199684,wool,911,0.08587199449539185,doormat,539,0.15894262492656708,tennis ball,852,0.0904574990272522,poncho,735,0.13966304063796997
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.07930796199798351,prayer rug,741,0.03445474058389664,tennis ball,852,0.06686271727085114,doormat,539,0.19171054661273956,wool,911,0.09952263534069061,poncho,735,0.12001607567071915
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.07900630099902628,prayer rug,741,0.024760806933045387,tennis ball,852,0.05981084331870079,wool,911,0.11806090921163559,poncho,735,0.13529658317565918,doormat,539,0.14715522527694702
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.07911613200121792,golf ball,574,0.03617839142680168,wool,911,0.06034368649125099,tennis ball,852,0.1046527698636055,doormat,539,0.15186049044132233,poncho,735,0.12258709967136383
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.07918433399754576,golf ball,574,0.02429487369954586,wool,911,0.06404141336679459,tennis ball,852,0.09113433212041855,doormat,539,0.12949812412261963,poncho,735,0.17683058977127075
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.07966941799531924,prayer rug,741,0.02213083766400814,tennis ball,852,0.04854293540120125,poncho,735,0.16666072607040405,wool,911,0.08362659811973572,doormat,539,0.11072883754968643
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.07903696799621684,prayer rug,741,0.0199438389390707,tennis ball,852,0.05722056329250336,wool,911,0.08478180319070816,poncho,735,0.20838052034378052,doormat,539,0.13475966453552246
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.07923777900577988,prayer rug,741,0.025320177897810936,tennis ball,852,0.06976661831140518,doormat,539,0.11612378060817719,wool,911,0.1026938259601593,poncho,735,0.15940113365650177
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.07909850400028517,maze,646,0.029610663652420044,tennis ball,852,0.07940372079610825,doormat,539,0.151764914393425,wool,911,0.08196759223937988,poncho,735,0.1695879101753235
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.07880167600524146,maze,646,0.02832362800836563,wool,911,0.06735356897115707,doormat,539,0.13362060487270355,poncho,735,0.15518610179424286,tennis ball,852,0.07958245277404785
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.07910998500301503,prayer rug,741,0.02299252338707447,tennis ball,852,0.06940502673387527,doormat,539,0.13923539221286774,poncho,735,0.1851634830236435,wool,911,0.07835627347230911
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.07888635999552207,golf ball,574,0.03419075533747673,doormat,539,0.11858274787664413,wool,911,0.06309138238430023,tennis ball,852,0.0882190391421318,poncho,735,0.1056227758526802
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.07909246700000949,golf ball,574,0.02345440723001957,tennis ball,852,0.07828895002603531,wool,911,0.08708171546459198,doormat,539,0.09222932904958725,poncho,735,0.1525026112794876
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.07955355000012787,maze,646,0.045510753989219666,tennis ball,852,0.06685011833906174,wool,911,0.07499364018440247,poncho,735,0.16712705790996552,doormat,539,0.1415269672870636
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.07930981499521295,prayer rug,741,0.024104008451104164,tennis ball,852,0.06907432526350021,wool,911,0.1229720190167427,poncho,735,0.16924011707305908,doormat,539,0.13190481066703796
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.0791979099958553,maze,646,0.03064126893877983,wool,911,0.05053258687257767,tennis ball,852,0.07427030801773071,doormat,539,0.08737167716026306,poncho,735,0.09255389869213104
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.07915815099840984,prayer rug,741,0.026750843971967697,tennis ball,852,0.07688447833061218,wool,911,0.09000469744205475,poncho,735,0.16536687314510345,doormat,539,0.1218431144952774
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.07892384199658409,cardigan,474,0.019480451941490173,tennis ball,852,0.06367325782775879,doormat,539,0.14944809675216675,wool,911,0.07989025115966797,poncho,735,0.22455726563930511
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.07897206300549442,golf ball,574,0.024582479149103165,wool,911,0.058441150933504105,tennis ball,852,0.07229076325893402,doormat,539,0.07319750636816025,poncho,735,0.2063789963722229
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.07893028599937679,golf ball,574,0.026324337348341942,wool,911,0.08490316569805145,tennis ball,852,0.06483671069145203,doormat,539,0.1483362317085266,poncho,735,0.21388475596904755
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.07930044499516953,golf ball,574,0.03146693855524063,tennis ball,852,0.0764847844839096,poncho,735,0.1870935559272766,doormat,539,0.18690745532512665,wool,911,0.07214464992284775
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.0796364390043891,maze,646,0.025785529986023903,tennis ball,852,0.06691380590200424,poncho,735,0.11511094123125076,wool,911,0.09038468450307846,doormat,539,0.16763290762901306
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.07935803800501162,golf ball,574,0.04141495004296303,wool,911,0.05470786616206169,tennis ball,852,0.09120003879070282,poncho,735,0.17697656154632568,doormat,539,0.15180405974388123
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.07922598499862943,maze,646,0.020296605303883553,tennis ball,852,0.08205932378768921,poncho,735,0.15937188267707825,wool,911,0.09118332713842392,doormat,539,0.14691458642482758
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.0792638920029276,golf ball,574,0.029878100380301476,tennis ball,852,0.07212091982364655,wool,911,0.0721706971526146,doormat,539,0.12309851497411728,poncho,735,0.15746311843395233
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.07918752200203016,maze,646,0.02511882223188877,poncho,735,0.16766080260276794,doormat,539,0.15603691339492798,tennis ball,852,0.06241482496261597,wool,911,0.12485043704509735
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.07933287200285122,golf ball,574,0.030382975935935974,wool,911,0.07844036817550659,tennis ball,852,0.09139952063560486,poncho,735,0.12774130702018738,doormat,539,0.1602446585893631
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.07926828000199748,maze,646,0.03246702998876572,tennis ball,852,0.052253417670726776,wool,911,0.07681457698345184,doormat,539,0.13720449805259705,poncho,735,0.16537219285964966
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.07937820399820339,golf ball,574,0.027062661945819855,wool,911,0.07553960382938385,tennis ball,852,0.08092153072357178,poncho,735,0.11243974417448044,doormat,539,0.13635346293449402
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.07934213000407908,maze,646,0.029076384380459785,tennis ball,852,0.06812766939401627,wool,911,0.07992807775735855,poncho,735,0.18421180546283722,doormat,539,0.10083817690610886
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.07920959799957927,maze,646,0.023397479206323624,tennis ball,852,0.062207985669374466,doormat,539,0.14351056516170502,wool,911,0.07487639039754868,poncho,735,0.14904581010341644
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.07937218699953519,maze,646,0.02483437769114971,wool,911,0.08926783502101898,tennis ball,852,0.09228534996509552,doormat,539,0.11406942456960678,poncho,735,0.17018058896064758
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.079497831997287,golf ball,574,0.030587727203965187,tennis ball,852,0.05603867024183273,wool,911,0.08948878943920135,doormat,539,0.14728206396102905,poncho,735,0.1480679214000702
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.07922217099985573,maze,646,0.03258232772350311,wool,911,0.07823625206947327,tennis ball,852,0.0832579955458641,doormat,539,0.1573469340801239,poncho,735,0.17322546243667603
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.07949557300162269,maze,646,0.02394041232764721,doormat,539,0.1656753420829773,wool,911,0.10186861455440521,tennis ball,852,0.07155140489339828,poncho,735,0.1476312279701233
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.0792575220038998,maze,646,0.023414786905050278,tennis ball,852,0.06467780470848083,doormat,539,0.07894374430179596,wool,911,0.09066927433013916,poncho,735,0.14432883262634277
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.07941564900102094,prayer rug,741,0.026123367249965668,tennis ball,852,0.06491060554981232,wool,911,0.08659303188323975,doormat,539,0.1218005120754242,poncho,735,0.18003804981708527
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.07915876500192098,golf ball,574,0.042935121804475784,tennis ball,852,0.09794951975345612,wool,911,0.0621950663626194,poncho,735,0.12481941282749176,doormat,539,0.14878949522972107
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.07931285599624971,prayer rug,741,0.02912823297083378,tennis ball,852,0.056702449917793274,wool,911,0.09964106231927872,poncho,735,0.18582402169704437,doormat,539,0.1578425168991089
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.07925889400212327,prayer rug,741,0.027891963720321655,wool,911,0.07670480012893677,tennis ball,852,0.057528331875801086,doormat,539,0.11774545162916183,poncho,735,0.24898333847522736
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.07936063199304044,golf ball,574,0.028089411556720734,tennis ball,852,0.07144217938184738,wool,911,0.07512349635362625,doormat,539,0.13406574726104736,poncho,735,0.1738746017217636
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.07939298300334485,maze,646,0.0264577753841877,wool,911,0.06787768751382828,tennis ball,852,0.08775589615106583,doormat,539,0.11579024791717529,poncho,735,0.17655852437019348
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.07942929700220702,golf ball,574,0.034468911588191986,wool,911,0.06886902451515198,tennis ball,852,0.09406355768442154,doormat,539,0.13354842364788055,poncho,735,0.15394876897335052
314,/home/pi/sambashare/BacArbeit/randomized_iamges/314.jpg,0.07915784000215353,prayer rug,741,0.027669426053762436,tennis ball,852,0.07061761617660522,wool,911,0.08501579612493515,doormat,539,0.12384993582963943,poncho,735,0.0896240696310997
315,/home/pi/sambashare/BacArbeit/randomized_iamges/315.jpg,0.07965192300616764,golf ball,574,0.030739998444914818,tennis ball,852,0.06637059897184372,wool,911,0.08184587955474854,poncho,735,0.16033481061458588,doormat,539,0.13589942455291748
316,/home/pi/sambashare/BacArbeit/randomized_iamges/316.jpg,0.07954303600126877,golf ball,574,0.02525402419269085,tennis ball,852,0.08156578987836838,wool,911,0.05282880365848541,poncho,735,0.15624552965164185,doormat,539,0.18002334237098694
317,/home/pi/sambashare/BacArbeit/randomized_iamges/317.jpg,0.0793412819984951,maze,646,0.030700117349624634,doormat,539,0.13484549522399902,poncho,735,0.1708618700504303,tennis ball,852,0.07387207448482513,wool,911,0.0733179971575737
318,/home/pi/sambashare/BacArbeit/randomized_iamges/318.jpg,0.07925457999954233,golf ball,574,0.024173913523554802,poncho,735,0.14453347027301788,tennis ball,852,0.06900002807378769,doormat,539,0.13667988777160645,wool,911,0.0857577845454216
319,/home/pi/sambashare/BacArbeit/randomized_iamges/319.jpg,0.07939165100106038,golf ball,574,0.029314203187823296,wool,911,0.06254664808511734,poncho,735,0.09564816206693649,doormat,539,0.30033448338508606,tennis ball,852,0.08616004139184952
320,/home/pi/sambashare/BacArbeit/randomized_iamges/320.jpg,0.07953774099587463,prayer rug,741,0.019009744748473167,wool,911,0.08487796038389206,doormat,539,0.12758098542690277,tennis ball,852,0.07548822462558746,poncho,735,0.12032543122768402
321,/home/pi/sambashare/BacArbeit/randomized_iamges/321.jpg,0.07937640999443829,golf ball,574,0.025934046134352684,tennis ball,852,0.0681682750582695,wool,911,0.09836473315954208,doormat,539,0.1352613866329193,poncho,735,0.19258742034435272
322,/home/pi/sambashare/BacArbeit/randomized_iamges/322.jpg,0.07948768600181211,maze,646,0.0367528460919857,wool,911,0.055954113602638245,poncho,735,0.11438929289579391,tennis ball,852,0.08775219321250916,doormat,539,0.166212797164917
323,/home/pi/sambashare/BacArbeit/randomized_iamges/323.jpg,0.07979888399859192,maze,646,0.020774850621819496,wool,911,0.0729164257645607,tennis ball,852,0.08351121097803116,poncho,735,0.09755277633666992,doormat,539,0.11953733116388321
324,/home/pi/sambashare/BacArbeit/randomized_iamges/324.jpg,0.07938209699932486,prayer rug,741,0.03268825262784958,tennis ball,852,0.0572429858148098,poncho,735,0.20841743052005768,doormat,539,0.09167306125164032,wool,911,0.10492321848869324
325,/home/pi/sambashare/BacArbeit/randomized_iamges/325.jpg,0.07920110099803424,golf ball,574,0.031202545389533043,wool,911,0.08094405382871628,tennis ball,852,0.09561455249786377,poncho,735,0.13750997185707092,doormat,539,0.15677578747272491
326,/home/pi/sambashare/BacArbeit/randomized_iamges/326.jpg,0.07940013299958082,golf ball,574,0.036648593842983246,wool,911,0.05614340677857399,poncho,735,0.1277453750371933,tennis ball,852,0.10099117457866669,doormat,539,0.07369621843099594
327,/home/pi/sambashare/BacArbeit/randomized_iamges/327.jpg,0.07932715299830306,golf ball,574,0.03854772448539734,wool,911,0.04542361572384834,tennis ball,852,0.07813910394906998,doormat,539,0.09578054398298264,poncho,735,0.18115654587745667
328,/home/pi/sambashare/BacArbeit/randomized_iamges/328.jpg,0.07928576599806547,maze,646,0.030844995751976967,tennis ball,852,0.07696263492107391,doormat,539,0.12366198748350143,wool,911,0.07797370105981827,poncho,735,0.186177596449852
329,/home/pi/sambashare/BacArbeit/randomized_iamges/329.jpg,0.079370135004865,golf ball,574,0.02583591267466545,tennis ball,852,0.0819099023938179,wool,911,0.08725952357053757,poncho,735,0.17291924357414246,doormat,539,0.15774895250797272
330,/home/pi/sambashare/BacArbeit/randomized_iamges/330.jpg,0.07960455500142416,cardigan,474,0.02469741739332676,tennis ball,852,0.06301172077655792,wool,911,0.10798685997724533,doormat,539,0.11734781414270401,poncho,735,0.1561836153268814
331,/home/pi/sambashare/BacArbeit/randomized_iamges/331.jpg,0.07916417599335546,maze,646,0.029963383451104164,wool,911,0.07553652673959732,tennis ball,852,0.08696502447128296,poncho,735,0.21204815804958344,doormat,539,0.12958504259586334
332,/home/pi/sambashare/BacArbeit/randomized_iamges/332.jpg,0.07929872899694601,golf ball,574,0.02421863004565239,tennis ball,852,0.07503367960453033,wool,911,0.09924577176570892,poncho,735,0.18470022082328796,doormat,539,0.10807956755161285
333,/home/pi/sambashare/BacArbeit/randomized_iamges/333.jpg,0.07961694500409067,maze,646,0.023805493488907814,tennis ball,852,0.07224752753973007,wool,911,0.08827441930770874,doormat,539,0.102549247443676,poncho,735,0.1844918578863144
334,/home/pi/sambashare/BacArbeit/randomized_iamges/334.jpg,0.07916912099608453,prayer rug,741,0.03432565927505493,tennis ball,852,0.06040775775909424,poncho,735,0.14460347592830658,doormat,539,0.21001110970973969,wool,911,0.07555192708969116
335,/home/pi/sambashare/BacArbeit/randomized_iamges/335.jpg,0.0793285250038025,prayer rug,741,0.028302567079663277,tennis ball,852,0.07084280997514725,wool,911,0.09488317370414734,doormat,539,0.16726040840148926,poncho,735,0.1787908375263214
336,/home/pi/sambashare/BacArbeit/randomized_iamges/336.jpg,0.07944715199846542,prayer rug,741,0.03908740356564522,tennis ball,852,0.05203850567340851,wool,911,0.09978075325489044,doormat,539,0.2344975620508194,poncho,735,0.17041149735450745
337,/home/pi/sambashare/BacArbeit/randomized_iamges/337.jpg,0.07933183899876894,prayer rug,741,0.03424127399921417,tennis ball,852,0.050369005650281906,wool,911,0.10885611921548843,doormat,539,0.12754109501838684,poncho,735,0.17163993418216705
338,/home/pi/sambashare/BacArbeit/randomized_iamges/338.jpg,0.07962114900146844,golf ball,574,0.033507026731967926,wool,911,0.06149496138095856,tennis ball,852,0.08699163049459457,doormat,539,0.12272144854068756,poncho,735,0.17768466472625732
339,/home/pi/sambashare/BacArbeit/randomized_iamges/339.jpg,0.07942704200104345,prayer rug,741,0.025293312966823578,tennis ball,852,0.0733589380979538,poncho,735,0.18699000775814056,wool,911,0.09180840104818344,doormat,539,0.14605313539505005
340,/home/pi/sambashare/BacArbeit/randomized_iamges/340.jpg,0.07952418900094926,prayer rug,741,0.03645262494683266,tennis ball,852,0.05744074285030365,wool,911,0.12513220310211182,poncho,735,0.14839212596416473,doormat,539,0.19892702996730804
341,/home/pi/sambashare/BacArbeit/randomized_iamges/341.jpg,0.0792542319977656,golf ball,574,0.023436289280653,tennis ball,852,0.07415182888507843,wool,911,0.09209679812192917,doormat,539,0.10696152597665787,poncho,735,0.128236323595047
342,/home/pi/sambashare/BacArbeit/randomized_iamges/342.jpg,0.07918743700429332,prayer rug,741,0.022854378446936607,tennis ball,852,0.06059296801686287,doormat,539,0.1324438452720642,wool,911,0.08113634586334229,poncho,735,0.24501964449882507
343,/home/pi/sambashare/BacArbeit/randomized_iamges/343.jpg,0.0793765069975052,maze,646,0.026317233219742775,tennis ball,852,0.05364428088068962,wool,911,0.06291615217924118,doormat,539,0.09080023318529129,poncho,735,0.15303878486156464
344,/home/pi/sambashare/BacArbeit/randomized_iamges/344.jpg,0.07923758299875772,stole,824,0.02055881731212139,tennis ball,852,0.061110902577638626,wool,911,0.07592775672674179,doormat,539,0.11592486500740051,poncho,735,0.1986422836780548
345,/home/pi/sambashare/BacArbeit/randomized_iamges/345.jpg,0.07938058099534828,prayer rug,741,0.03478401154279709,tennis ball,852,0.06159316003322601,wool,911,0.13583838939666748,doormat,539,0.17721988260746002,poncho,735,0.13593921065330505
346,/home/pi/sambashare/BacArbeit/randomized_iamges/346.jpg,0.0797829989969614,golf ball,574,0.03488121181726456,wool,911,0.05448625236749649,doormat,539,0.13573208451271057,poncho,735,0.12141171842813492,tennis ball,852,0.09125793725252151
347,/home/pi/sambashare/BacArbeit/randomized_iamges/347.jpg,0.07932760100084124,golf ball,574,0.025819292291998863,tennis ball,852,0.07270210236310959,wool,911,0.07388327270746231,poncho,735,0.1718059629201889,doormat,539,0.13867059350013733
348,/home/pi/sambashare/BacArbeit/randomized_iamges/348.jpg,0.07939995100605302,maze,646,0.04001868516206741,poncho,735,0.12471269816160202,tennis ball,852,0.07785628736019135,wool,911,0.05612582340836525,doormat,539,0.12194694578647614
349,/home/pi/sambashare/BacArbeit/randomized_iamges/349.jpg,0.07910677200561622,golf ball,574,0.03288360685110092,wool,911,0.04605827480554581,doormat,539,0.06893666088581085,tennis ball,852,0.07599414139986038,poncho,735,0.2285292148590088
350,/home/pi/sambashare/BacArbeit/randomized_iamges/350.jpg,0.07934430499881273,prayer rug,741,0.027760297060012817,tennis ball,852,0.0560954213142395,doormat,539,0.14071005582809448,wool,911,0.10565891861915588,poncho,735,0.18040333688259125
