,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
381,/home/pi/sambashare/BacArbeit/randomized_iamges/381.jpg,0.049962902000515896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
382,/home/pi/sambashare/BacArbeit/randomized_iamges/382.jpg,0.050365581999358255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
383,/home/pi/sambashare/BacArbeit/randomized_iamges/383.jpg,0.049680571999488166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
384,/home/pi/sambashare/BacArbeit/randomized_iamges/384.jpg,0.05003138299980492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
385,/home/pi/sambashare/BacArbeit/randomized_iamges/385.jpg,0.04996173600011389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
386,/home/pi/sambashare/BacArbeit/randomized_iamges/386.jpg,0.05008152899972629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
387,/home/pi/sambashare/BacArbeit/randomized_iamges/387.jpg,0.04999753099946247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
388,/home/pi/sambashare/BacArbeit/randomized_iamges/388.jpg,0.049850383999910264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
389,/home/pi/sambashare/BacArbeit/randomized_iamges/389.jpg,0.04957392500000424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
390,/home/pi/sambashare/BacArbeit/randomized_iamges/390.jpg,0.049884624999322114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
391,/home/pi/sambashare/BacArbeit/randomized_iamges/391.jpg,0.04956433300048957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
392,/home/pi/sambashare/BacArbeit/randomized_iamges/392.jpg,0.04983958899993013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
393,/home/pi/sambashare/BacArbeit/randomized_iamges/393.jpg,0.04980336700009502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
394,/home/pi/sambashare/BacArbeit/randomized_iamges/394.jpg,0.05013495500043064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
395,/home/pi/sambashare/BacArbeit/randomized_iamges/395.jpg,0.04955150000023423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
396,/home/pi/sambashare/BacArbeit/randomized_iamges/396.jpg,0.04992366199985554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
397,/home/pi/sambashare/BacArbeit/randomized_iamges/397.jpg,0.04970870200031641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
398,/home/pi/sambashare/BacArbeit/randomized_iamges/398.jpg,0.04998969799999031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
399,/home/pi/sambashare/BacArbeit/randomized_iamges/399.jpg,0.0500680850000208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
400,/home/pi/sambashare/BacArbeit/randomized_iamges/400.jpg,0.050340564000180166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
401,/home/pi/sambashare/BacArbeit/randomized_iamges/401.jpg,0.05001947500022652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
402,/home/pi/sambashare/BacArbeit/randomized_iamges/402.jpg,0.04983255199931591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
403,/home/pi/sambashare/BacArbeit/randomized_iamges/403.jpg,0.05008960400027718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
404,/home/pi/sambashare/BacArbeit/randomized_iamges/404.jpg,0.04972892300065723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
405,/home/pi/sambashare/BacArbeit/randomized_iamges/405.jpg,0.04965255400020396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
406,/home/pi/sambashare/BacArbeit/randomized_iamges/406.jpg,0.05012239999996382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
407,/home/pi/sambashare/BacArbeit/randomized_iamges/407.jpg,0.04990406900014932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
408,/home/pi/sambashare/BacArbeit/randomized_iamges/408.jpg,0.0498982730005082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
409,/home/pi/sambashare/BacArbeit/randomized_iamges/409.jpg,0.04984334799974022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
410,/home/pi/sambashare/BacArbeit/randomized_iamges/410.jpg,0.049956828000176756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
411,/home/pi/sambashare/BacArbeit/randomized_iamges/411.jpg,0.049953326999457204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
412,/home/pi/sambashare/BacArbeit/randomized_iamges/412.jpg,0.050026808000438905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
413,/home/pi/sambashare/BacArbeit/randomized_iamges/413.jpg,0.04994288299985783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
414,/home/pi/sambashare/BacArbeit/randomized_iamges/414.jpg,0.049813144999461656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
415,/home/pi/sambashare/BacArbeit/randomized_iamges/415.jpg,0.049787960000685416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
416,/home/pi/sambashare/BacArbeit/randomized_iamges/416.jpg,0.04978186700009246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
417,/home/pi/sambashare/BacArbeit/randomized_iamges/417.jpg,0.04988582900023175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
418,/home/pi/sambashare/BacArbeit/randomized_iamges/418.jpg,0.04973492300086946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
419,/home/pi/sambashare/BacArbeit/randomized_iamges/419.jpg,0.049643740000647085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
420,/home/pi/sambashare/BacArbeit/randomized_iamges/420.jpg,0.049921531999643776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
421,/home/pi/sambashare/BacArbeit/randomized_iamges/421.jpg,0.049992456999461865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
422,/home/pi/sambashare/BacArbeit/randomized_iamges/422.jpg,0.04958948099920235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
423,/home/pi/sambashare/BacArbeit/randomized_iamges/423.jpg,0.050049196999680134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
424,/home/pi/sambashare/BacArbeit/randomized_iamges/424.jpg,0.0497534039996026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
425,/home/pi/sambashare/BacArbeit/randomized_iamges/425.jpg,0.05008364100012841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
426,/home/pi/sambashare/BacArbeit/randomized_iamges/426.jpg,0.050062493000041286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
427,/home/pi/sambashare/BacArbeit/randomized_iamges/427.jpg,0.049813311000434624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
428,/home/pi/sambashare/BacArbeit/randomized_iamges/428.jpg,0.04971170200042252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
429,/home/pi/sambashare/BacArbeit/randomized_iamges/429.jpg,0.049741904999791586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
430,/home/pi/sambashare/BacArbeit/randomized_iamges/430.jpg,0.050027419000798545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
431,/home/pi/sambashare/BacArbeit/randomized_iamges/431.jpg,0.04978068200034613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
432,/home/pi/sambashare/BacArbeit/randomized_iamges/432.jpg,0.04957260999981372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
433,/home/pi/sambashare/BacArbeit/randomized_iamges/433.jpg,0.049790738000410784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
434,/home/pi/sambashare/BacArbeit/randomized_iamges/434.jpg,0.04984277299990936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
435,/home/pi/sambashare/BacArbeit/randomized_iamges/435.jpg,0.04984729199986759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
436,/home/pi/sambashare/BacArbeit/randomized_iamges/436.jpg,0.049772238000514335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
437,/home/pi/sambashare/BacArbeit/randomized_iamges/437.jpg,0.04976810900006967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
438,/home/pi/sambashare/BacArbeit/randomized_iamges/438.jpg,0.05028032300015184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
439,/home/pi/sambashare/BacArbeit/randomized_iamges/439.jpg,0.049962253999183304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
440,/home/pi/sambashare/BacArbeit/randomized_iamges/440.jpg,0.049996828000075766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
441,/home/pi/sambashare/BacArbeit/randomized_iamges/441.jpg,0.04995351300021866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
442,/home/pi/sambashare/BacArbeit/randomized_iamges/442.jpg,0.04989562500031752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
443,/home/pi/sambashare/BacArbeit/randomized_iamges/443.jpg,0.04980083000009472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
444,/home/pi/sambashare/BacArbeit/randomized_iamges/444.jpg,0.04999560499982181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
445,/home/pi/sambashare/BacArbeit/randomized_iamges/445.jpg,0.0499745309998616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
446,/home/pi/sambashare/BacArbeit/randomized_iamges/446.jpg,0.0499829199998203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
447,/home/pi/sambashare/BacArbeit/randomized_iamges/447.jpg,0.04983295900001394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
448,/home/pi/sambashare/BacArbeit/randomized_iamges/448.jpg,0.04976690500006953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
449,/home/pi/sambashare/BacArbeit/randomized_iamges/449.jpg,0.0498073110002224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
450,/home/pi/sambashare/BacArbeit/randomized_iamges/450.jpg,0.0499818279995452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
451,/home/pi/sambashare/BacArbeit/randomized_iamges/451.jpg,0.050195639999401465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
452,/home/pi/sambashare/BacArbeit/randomized_iamges/452.jpg,0.049875959000019066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
453,/home/pi/sambashare/BacArbeit/randomized_iamges/453.jpg,0.04983707099927415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
454,/home/pi/sambashare/BacArbeit/randomized_iamges/454.jpg,0.049732405000213475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
455,/home/pi/sambashare/BacArbeit/randomized_iamges/455.jpg,0.049711904999639955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
456,/home/pi/sambashare/BacArbeit/randomized_iamges/456.jpg,0.05012375099977362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
457,/home/pi/sambashare/BacArbeit/randomized_iamges/457.jpg,0.04983258799984469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
458,/home/pi/sambashare/BacArbeit/randomized_iamges/458.jpg,0.049869718000081775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
459,/home/pi/sambashare/BacArbeit/randomized_iamges/459.jpg,0.04961198099954345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
460,/home/pi/sambashare/BacArbeit/randomized_iamges/460.jpg,0.04986664399984875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
461,/home/pi/sambashare/BacArbeit/randomized_iamges/461.jpg,0.04995716099983838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
462,/home/pi/sambashare/BacArbeit/randomized_iamges/462.jpg,0.050195862000691704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
463,/home/pi/sambashare/BacArbeit/randomized_iamges/463.jpg,0.04992325399962283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
464,/home/pi/sambashare/BacArbeit/randomized_iamges/464.jpg,0.049747349000426766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
465,/home/pi/sambashare/BacArbeit/randomized_iamges/465.jpg,0.04984886600050231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
466,/home/pi/sambashare/BacArbeit/randomized_iamges/466.jpg,0.04994160600017494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
467,/home/pi/sambashare/BacArbeit/randomized_iamges/467.jpg,0.05015978800020093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
468,/home/pi/sambashare/BacArbeit/randomized_iamges/468.jpg,0.05004349299997557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
469,/home/pi/sambashare/BacArbeit/randomized_iamges/469.jpg,0.04996530900007201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
470,/home/pi/sambashare/BacArbeit/randomized_iamges/470.jpg,0.049767663999773504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
471,/home/pi/sambashare/BacArbeit/randomized_iamges/471.jpg,0.05043743300029746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
472,/home/pi/sambashare/BacArbeit/randomized_iamges/472.jpg,0.049831774000267615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
473,/home/pi/sambashare/BacArbeit/randomized_iamges/473.jpg,0.04989903299974685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
474,/home/pi/sambashare/BacArbeit/randomized_iamges/474.jpg,0.0499487910001335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
475,/home/pi/sambashare/BacArbeit/randomized_iamges/475.jpg,0.04985118100012187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
476,/home/pi/sambashare/BacArbeit/randomized_iamges/476.jpg,0.04988580999997794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
477,/home/pi/sambashare/BacArbeit/randomized_iamges/477.jpg,0.0498986619995776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
478,/home/pi/sambashare/BacArbeit/randomized_iamges/478.jpg,0.049856774000545556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
479,/home/pi/sambashare/BacArbeit/randomized_iamges/479.jpg,0.049683184000059555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
480,/home/pi/sambashare/BacArbeit/randomized_iamges/480.jpg,0.0496967199997016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
481,/home/pi/sambashare/BacArbeit/randomized_iamges/481.jpg,0.05007303000002139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
482,/home/pi/sambashare/BacArbeit/randomized_iamges/482.jpg,0.04969599800006108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
483,/home/pi/sambashare/BacArbeit/randomized_iamges/483.jpg,0.049904216999493656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
484,/home/pi/sambashare/BacArbeit/randomized_iamges/484.jpg,0.049877809999998135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
485,/home/pi/sambashare/BacArbeit/randomized_iamges/485.jpg,0.04983599699971819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
486,/home/pi/sambashare/BacArbeit/randomized_iamges/486.jpg,0.04997912399994675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
487,/home/pi/sambashare/BacArbeit/randomized_iamges/487.jpg,0.04991556999993918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
488,/home/pi/sambashare/BacArbeit/randomized_iamges/488.jpg,0.04980603300009534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
489,/home/pi/sambashare/BacArbeit/randomized_iamges/489.jpg,0.04993340300006821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
490,/home/pi/sambashare/BacArbeit/randomized_iamges/490.jpg,0.04953833399940777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
491,/home/pi/sambashare/BacArbeit/randomized_iamges/491.jpg,0.05017875100020319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
492,/home/pi/sambashare/BacArbeit/randomized_iamges/492.jpg,0.049855385000228125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
493,/home/pi/sambashare/BacArbeit/randomized_iamges/493.jpg,0.050330396000390465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
494,/home/pi/sambashare/BacArbeit/randomized_iamges/494.jpg,0.04992358800063812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
495,/home/pi/sambashare/BacArbeit/randomized_iamges/495.jpg,0.049966827999924135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
496,/home/pi/sambashare/BacArbeit/randomized_iamges/496.jpg,0.050076677999641106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
497,/home/pi/sambashare/BacArbeit/randomized_iamges/497.jpg,0.04996699399998761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
498,/home/pi/sambashare/BacArbeit/randomized_iamges/498.jpg,0.049774107999837724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
499,/home/pi/sambashare/BacArbeit/randomized_iamges/499.jpg,0.04980340400015848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
500,/home/pi/sambashare/BacArbeit/randomized_iamges/500.jpg,0.04996304999986023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
501,/home/pi/sambashare/BacArbeit/randomized_iamges/501.jpg,0.04990797600021324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
502,/home/pi/sambashare/BacArbeit/randomized_iamges/502.jpg,0.04993281000042771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
503,/home/pi/sambashare/BacArbeit/randomized_iamges/503.jpg,0.049830144999759796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
504,/home/pi/sambashare/BacArbeit/randomized_iamges/504.jpg,0.0496166289995017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
505,/home/pi/sambashare/BacArbeit/randomized_iamges/505.jpg,0.0497525710006812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
506,/home/pi/sambashare/BacArbeit/randomized_iamges/506.jpg,0.05000338300033036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
507,/home/pi/sambashare/BacArbeit/randomized_iamges/507.jpg,0.04987892200006172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
508,/home/pi/sambashare/BacArbeit/randomized_iamges/508.jpg,0.04982003300028737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
509,/home/pi/sambashare/BacArbeit/randomized_iamges/509.jpg,0.049768644999858225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
510,/home/pi/sambashare/BacArbeit/randomized_iamges/510.jpg,0.05010467800002516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
511,/home/pi/sambashare/BacArbeit/randomized_iamges/511.jpg,0.05018449099952704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
512,/home/pi/sambashare/BacArbeit/randomized_iamges/512.jpg,0.04996221700002934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
513,/home/pi/sambashare/BacArbeit/randomized_iamges/513.jpg,0.04972875700059376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
514,/home/pi/sambashare/BacArbeit/randomized_iamges/514.jpg,0.04976171899943438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
515,/home/pi/sambashare/BacArbeit/randomized_iamges/515.jpg,0.0498477000001003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
516,/home/pi/sambashare/BacArbeit/randomized_iamges/516.jpg,0.049828273999992234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
517,/home/pi/sambashare/BacArbeit/randomized_iamges/517.jpg,0.049961661000452295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
518,/home/pi/sambashare/BacArbeit/randomized_iamges/518.jpg,0.04971553500035952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.04974388600021484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.05019808399993053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.0499555500000497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.0498805879997235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.05008178899970517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.050279655999474926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.04982292300064728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.049830293000013626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.04989392199968279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.05003575299997465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.05012775100021827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.04980221900041215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.04986727300001803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.049788164000347024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.04982655200001318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.050105528999665694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.049814552000498225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.049541501000021526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.04984855099974084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.05010884399962379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.04977523800062045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.050134381000134454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.05001097500007745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.04983886700028961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.04978458900041005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.049957253999309614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.04986514400025044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.049806682000053115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.049805292999735684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.049581592000322416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.04975058999934845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.05037284100035322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.050047085999722185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.05127666200041858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.050126418999752786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.049817348000033235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.05058619000010367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.04970984999999928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.04974046000006638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.04961820300013642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.04980195900043327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.04986803300016618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.04965616499976022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.04986588499923528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.04997088299933239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.049704257000485086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.049789293000685575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.049844680999740376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.0499715500000093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.0498558299996148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.04964320300041436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.049634369000159495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.04983123700003489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
