,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
200,/home/pi/sambashare/BacArbeit/randomized_iamges/200.jpg,0.043969457000002876,loudspeaker,633,0.015391173772513866,television,852,0.016177328303456306,missile,658,0.01651832088828087,nematode,112,0.0406608022749424,jellyfish,108,0.019120395183563232
201,/home/pi/sambashare/BacArbeit/randomized_iamges/201.jpg,0.044125695000047926,digital clock,531,0.015205943956971169,revolver,764,0.015751007944345474,nematode,112,0.019348101690411568,jellyfish,108,0.026568682864308357,tennis ball,853,0.03549706190824509
202,/home/pi/sambashare/BacArbeit/randomized_iamges/202.jpg,0.04404908499986959,stingray,7,0.014062208123505116,digital clock,531,0.019522279500961304,tennis ball,853,0.023172538727521896,jellyfish,108,0.027256013825535774,nematode,112,0.027782950550317764
203,/home/pi/sambashare/BacArbeit/randomized_iamges/203.jpg,0.044027918999972826,nematode,112,0.013683072291314602,jellyfish,108,0.029332539066672325,tennis ball,853,0.08929255604743958,golf ball,575,0.03540319576859474,digital clock,531,0.016895174980163574
204,/home/pi/sambashare/BacArbeit/randomized_iamges/204.jpg,0.04432428399991295,golf ball,575,0.016699017956852913,nematode,112,0.0169904176145792,conch,113,0.024604663252830505,tennis ball,853,0.0350220762193203,jellyfish,108,0.034640293568372726
205,/home/pi/sambashare/BacArbeit/randomized_iamges/205.jpg,0.0440403630000219,digital clock,531,0.013949291780591011,loudspeaker,633,0.014153888449072838,nematode,112,0.021531401202082634,jellyfish,108,0.029838768765330315,tennis ball,853,0.025758171454072
206,/home/pi/sambashare/BacArbeit/randomized_iamges/206.jpg,0.043792960000018866,bubble,972,0.013534440658986568,digital clock,531,0.013703973032534122,tennis ball,853,0.042751505970954895,nematode,112,0.016373174265027046,jellyfish,108,0.035656727850437164
207,/home/pi/sambashare/BacArbeit/randomized_iamges/207.jpg,0.044234489000018584,electric ray,6,0.015406317077577114,stingray,7,0.016372330486774445,tennis ball,853,0.016780301928520203,jellyfish,108,0.048514921218156815,nematode,112,0.02837599627673626
208,/home/pi/sambashare/BacArbeit/randomized_iamges/208.jpg,0.044006104999880336,digital clock,531,0.015466473996639252,golf ball,575,0.015698309987783432,nematode,112,0.019715748727321625,jellyfish,108,0.03180614858865738,tennis ball,853,0.044074635952711105
209,/home/pi/sambashare/BacArbeit/randomized_iamges/209.jpg,0.04430759900014891,nematode,112,0.016453368589282036,digital clock,531,0.016953757032752037,jellyfish,108,0.03890204057097435,tennis ball,853,0.041192226111888885,golf ball,575,0.019998477771878242
210,/home/pi/sambashare/BacArbeit/randomized_iamges/210.jpg,0.044182766999938394,bubble,972,0.014887522906064987,digital clock,531,0.0156949944794178,nematode,112,0.020510004833340645,tennis ball,853,0.028419772163033485,jellyfish,108,0.05419032275676727
211,/home/pi/sambashare/BacArbeit/randomized_iamges/211.jpg,0.0441231570000582,leatherback turtle,35,0.015598935075104237,loudspeaker,633,0.016882630065083504,nematode,112,0.020431451499462128,jellyfish,108,0.05510642006993294,tennis ball,853,0.03255645930767059
212,/home/pi/sambashare/BacArbeit/randomized_iamges/212.jpg,0.04417078599999513,digital clock,531,0.016468504443764687,loudspeaker,633,0.019388968124985695,golf ball,575,0.0199172031134367,jellyfish,108,0.029926421120762825,tennis ball,853,0.03862687572836876
213,/home/pi/sambashare/BacArbeit/randomized_iamges/213.jpg,0.043983642000057444,stingray,7,0.01615399867296219,jellyfish,108,0.03437574580311775,digital clock,531,0.016326460987329483,tennis ball,853,0.021715721115469933,nematode,112,0.027389124035835266
214,/home/pi/sambashare/BacArbeit/randomized_iamges/214.jpg,0.04387664299997596,digital clock,531,0.018195904791355133,golf ball,575,0.020552314817905426,jellyfish,108,0.026152970269322395,nematode,112,0.022877560928463936,tennis ball,853,0.05208383500576019
215,/home/pi/sambashare/BacArbeit/randomized_iamges/215.jpg,0.044165212000052634,digital clock,531,0.01752164401113987,nematode,112,0.020903073251247406,golf ball,575,0.02540755644440651,jellyfish,108,0.02966219373047352,tennis ball,853,0.04021545127034187
216,/home/pi/sambashare/BacArbeit/randomized_iamges/216.jpg,0.044074842999862085,velvet,886,0.014821574091911316,nematode,112,0.018109675496816635,loudspeaker,633,0.0169068556278944,tennis ball,853,0.030821142718195915,jellyfish,108,0.031520526856184006
217,/home/pi/sambashare/BacArbeit/randomized_iamges/217.jpg,0.04395116099999541,golf ball,575,0.012310847640037537,tennis ball,853,0.03675907850265503,leatherback turtle,35,0.013481189496815205,nematode,112,0.02179807610809803,jellyfish,108,0.025793299078941345
218,/home/pi/sambashare/BacArbeit/randomized_iamges/218.jpg,0.0439463650000107,revolver,764,0.015105940401554108,loudspeaker,633,0.016018729656934738,nematode,112,0.022823935374617577,tennis ball,853,0.02645701915025711,jellyfish,108,0.021704791113734245
219,/home/pi/sambashare/BacArbeit/randomized_iamges/219.jpg,0.04382470000018657,television,852,0.016295455396175385,digital clock,531,0.018648169934749603,nematode,112,0.028676165267825127,tennis ball,853,0.023201502859592438,jellyfish,108,0.019148079678416252
220,/home/pi/sambashare/BacArbeit/randomized_iamges/220.jpg,0.04387893900002382,golf ball,575,0.017816754058003426,digital clock,531,0.01995096355676651,jellyfish,108,0.034560028463602066,tennis ball,853,0.029835384339094162,nematode,112,0.023103443905711174
221,/home/pi/sambashare/BacArbeit/randomized_iamges/221.jpg,0.04382238499988489,golf ball,575,0.015303203836083412,digital clock,531,0.01690714806318283,tennis ball,853,0.027364827692508698,nematode,112,0.025036782026290894,jellyfish,108,0.030232297256588936
222,/home/pi/sambashare/BacArbeit/randomized_iamges/222.jpg,0.043788719000076526,digital clock,531,0.01611671969294548,golf ball,575,0.01829260028898716,jellyfish,108,0.02419205568730831,tennis ball,853,0.03095649927854538,nematode,112,0.02526247687637806
223,/home/pi/sambashare/BacArbeit/randomized_iamges/223.jpg,0.04392164299997603,television,852,0.01357527170330286,digital clock,531,0.015810560435056686,nematode,112,0.028523443266749382,jellyfish,108,0.023082582280039787,loudspeaker,633,0.017043104395270348
224,/home/pi/sambashare/BacArbeit/randomized_iamges/224.jpg,0.04385669899988898,digital clock,531,0.016345767304301262,golf ball,575,0.01786295883357525,tennis ball,853,0.0390009731054306,jellyfish,108,0.03811575844883919,nematode,112,0.020524414256215096
225,/home/pi/sambashare/BacArbeit/randomized_iamges/225.jpg,0.043966178000118816,digital clock,531,0.01847141981124878,tennis ball,853,0.035077054053545,jellyfish,108,0.031010126695036888,golf ball,575,0.024642642587423325,nematode,112,0.03443841636180878
226,/home/pi/sambashare/BacArbeit/randomized_iamges/226.jpg,0.04392664299984972,digital clock,531,0.013704161159694195,loudspeaker,633,0.015170194208621979,jellyfish,108,0.02177298627793789,nematode,112,0.024141917005181313,tennis ball,853,0.029341144487261772
227,/home/pi/sambashare/BacArbeit/randomized_iamges/227.jpg,0.043945252999947115,bubble,972,0.015367640182375908,golf ball,575,0.021900849416851997,nematode,112,0.025547100231051445,jellyfish,108,0.03269311040639877,tennis ball,853,0.06274581700563431
228,/home/pi/sambashare/BacArbeit/randomized_iamges/228.jpg,0.043999788999826706,missile,658,0.012832358479499817,digital clock,531,0.017336281016469002,tennis ball,853,0.02238141931593418,jellyfish,108,0.03208625316619873,nematode,112,0.022377802059054375
229,/home/pi/sambashare/BacArbeit/randomized_iamges/229.jpg,0.043612352000081955,stingray,7,0.016189580783247948,bubble,972,0.018019629642367363,tennis ball,853,0.021014055237174034,jellyfish,108,0.05911962687969208,nematode,112,0.025956235826015472
230,/home/pi/sambashare/BacArbeit/randomized_iamges/230.jpg,0.043901402000074086,golf ball,575,0.017195746302604675,loudspeaker,633,0.018039966002106667,tennis ball,853,0.04409639537334442,jellyfish,108,0.03258826583623886,nematode,112,0.019725464284420013
231,/home/pi/sambashare/BacArbeit/randomized_iamges/231.jpg,0.0439190500001132,nematode,112,0.012408262118697166,water bottle,899,0.013748741708695889,leatherback turtle,35,0.014040490612387657,jellyfish,108,0.030292093753814697,tennis ball,853,0.023075522854924202
232,/home/pi/sambashare/BacArbeit/randomized_iamges/232.jpg,0.044148489999997764,bubble,972,0.014867226593196392,tennis ball,853,0.01999853365123272,nematode,112,0.02805286832153797,digital clock,531,0.01772281527519226,jellyfish,108,0.03714783489704132
233,/home/pi/sambashare/BacArbeit/randomized_iamges/233.jpg,0.04416571199999453,nematode,112,0.01880480907857418,jellyfish,108,0.024602266028523445,golf ball,575,0.019296465441584587,tennis ball,853,0.048113755881786346,digital clock,531,0.019026773050427437
234,/home/pi/sambashare/BacArbeit/randomized_iamges/234.jpg,0.044136545999890586,pool table,737,0.014964720234274864,digital clock,531,0.01895517110824585,nematode,112,0.021899228915572166,tennis ball,853,0.02948196977376938,jellyfish,108,0.03782578930258751
235,/home/pi/sambashare/BacArbeit/randomized_iamges/235.jpg,0.0439246789999288,skunk,362,0.014341495931148529,pool table,737,0.015772998332977295,golf ball,575,0.019281741231679916,tennis ball,853,0.04503858461976051,jellyfish,108,0.020406899973750114
236,/home/pi/sambashare/BacArbeit/randomized_iamges/236.jpg,0.04382384799987449,golf ball,575,0.017823737114667892,digital clock,531,0.018357912078499794,jellyfish,108,0.022105088457465172,nematode,112,0.023883948102593422,tennis ball,853,0.038969121873378754
237,/home/pi/sambashare/BacArbeit/randomized_iamges/237.jpg,0.04378033000011783,loudspeaker,633,0.01430855505168438,golf ball,575,0.016791973263025284,nematode,112,0.01967921294271946,jellyfish,108,0.022385872900485992,tennis ball,853,0.02939578890800476
238,/home/pi/sambashare/BacArbeit/randomized_iamges/238.jpg,0.043969288999960554,digital clock,531,0.017781943082809448,jellyfish,108,0.03291883319616318,nematode,112,0.024911126121878624,golf ball,575,0.019698021933436394,tennis ball,853,0.034844301640987396
239,/home/pi/sambashare/BacArbeit/randomized_iamges/239.jpg,0.04398975099979907,golf ball,575,0.014475992880761623,tennis ball,853,0.01727212220430374,digital clock,531,0.017319180071353912,jellyfish,108,0.03968324139714241,nematode,112,0.027280591428279877
240,/home/pi/sambashare/BacArbeit/randomized_iamges/240.jpg,0.04408295400003226,loudspeaker,633,0.01568860374391079,nematode,112,0.016191592440009117,golf ball,575,0.020930947735905647,jellyfish,108,0.023174678906798363,tennis ball,853,0.0507216602563858
241,/home/pi/sambashare/BacArbeit/randomized_iamges/241.jpg,0.04384179099997709,digital clock,531,0.01764512062072754,nematode,112,0.019404413178563118,golf ball,575,0.02520931512117386,jellyfish,108,0.028230497613549232,tennis ball,853,0.03953146934509277
242,/home/pi/sambashare/BacArbeit/randomized_iamges/242.jpg,0.04397964000008869,digital clock,531,0.01569763943552971,loudspeaker,633,0.018287936225533485,nematode,112,0.029335737228393555,jellyfish,108,0.04463479667901993,tennis ball,853,0.01822960563004017
243,/home/pi/sambashare/BacArbeit/randomized_iamges/243.jpg,0.043936253000083525,loudspeaker,633,0.01443672925233841,nematode,112,0.022501222789287567,jellyfish,108,0.026783393695950508,tennis ball,853,0.022041939198970795,stingray,7,0.015523700974881649
244,/home/pi/sambashare/BacArbeit/randomized_iamges/244.jpg,0.04385606899995764,golf ball,575,0.014238983392715454,nematode,112,0.022035174071788788,tennis ball,853,0.031927283853292465,bubble,972,0.01588612049818039,jellyfish,108,0.03849709779024124
245,/home/pi/sambashare/BacArbeit/randomized_iamges/245.jpg,0.04403606599998966,wall clock,893,0.014719845727086067,tennis ball,853,0.018184104934334755,digital clock,531,0.02109755575656891,nematode,112,0.022304806858301163,jellyfish,108,0.03264452889561653
246,/home/pi/sambashare/BacArbeit/randomized_iamges/246.jpg,0.04384686599996712,digital clock,531,0.018240708857774734,tennis ball,853,0.020140795037150383,nematode,112,0.02589488960802555,jellyfish,108,0.04326749965548515,stingray,7,0.018395382910966873
247,/home/pi/sambashare/BacArbeit/randomized_iamges/247.jpg,0.0438106809999681,loudspeaker,633,0.01667165756225586,jellyfish,108,0.019458049908280373,nematode,112,0.020357197150588036,golf ball,575,0.028480617329478264,tennis ball,853,0.06628260016441345
248,/home/pi/sambashare/BacArbeit/randomized_iamges/248.jpg,0.043859938999958104,bubble,972,0.014270434156060219,nematode,112,0.025439046323299408,tennis ball,853,0.026920286938548088,digital clock,531,0.017127394676208496,jellyfish,108,0.03862312063574791
249,/home/pi/sambashare/BacArbeit/randomized_iamges/249.jpg,0.04398327000012614,golf ball,575,0.015543636865913868,water bottle,899,0.015556037425994873,digital clock,531,0.01566917821764946,jellyfish,108,0.03054964914917946,tennis ball,853,0.03399515897035599
250,/home/pi/sambashare/BacArbeit/randomized_iamges/250.jpg,0.04392675300005067,digital clock,531,0.016107626259326935,tennis ball,853,0.02982437238097191,loudspeaker,633,0.0203875582665205,nematode,112,0.021205497905611992,jellyfish,108,0.03408454731106758
251,/home/pi/sambashare/BacArbeit/randomized_iamges/251.jpg,0.0439607519999754,nematode,112,0.015645911917090416,jellyfish,108,0.032129112631082535,tennis ball,853,0.036259498447179794,golf ball,575,0.01654212921857834,digital clock,531,0.019924940541386604
252,/home/pi/sambashare/BacArbeit/randomized_iamges/252.jpg,0.0439606970001023,wall clock,893,0.014504038728773594,conch,113,0.016523638740181923,tennis ball,853,0.0364636555314064,nematode,112,0.019937854260206223,jellyfish,108,0.02161341719329357
253,/home/pi/sambashare/BacArbeit/randomized_iamges/253.jpg,0.0441108229999827,television,852,0.015476374886929989,loudspeaker,633,0.016499066725373268,jellyfish,108,0.02099798619747162,tennis ball,853,0.018348615616559982,nematode,112,0.026247797533869743
254,/home/pi/sambashare/BacArbeit/randomized_iamges/254.jpg,0.04402895499993065,golf ball,575,0.015131130814552307,nematode,112,0.02501671575009823,jellyfish,108,0.032778821885585785,tennis ball,853,0.02648153156042099,digital clock,531,0.015624715015292168
255,/home/pi/sambashare/BacArbeit/randomized_iamges/255.jpg,0.043971028999976625,loudspeaker,633,0.016983577981591225,tennis ball,853,0.017150262370705605,bubble,972,0.017376625910401344,nematode,112,0.019904661923646927,jellyfish,108,0.04254114255309105
256,/home/pi/sambashare/BacArbeit/randomized_iamges/256.jpg,0.044293986000184304,stingray,7,0.013892614282667637,jellyfish,108,0.04450308904051781,tennis ball,853,0.017589004710316658,loudspeaker,633,0.017412301152944565,nematode,112,0.022014496847987175
257,/home/pi/sambashare/BacArbeit/randomized_iamges/257.jpg,0.043900808999978835,golf ball,575,0.016865070909261703,digital clock,531,0.017662644386291504,nematode,112,0.02152395434677601,tennis ball,853,0.0406675785779953,jellyfish,108,0.03730635717511177
258,/home/pi/sambashare/BacArbeit/randomized_iamges/258.jpg,0.04408082400004787,golf ball,575,0.015016451478004456,nematode,112,0.01692936010658741,digital clock,531,0.017120998352766037,tennis ball,853,0.051482848823070526,jellyfish,108,0.036187972873449326
259,/home/pi/sambashare/BacArbeit/randomized_iamges/259.jpg,0.04412274900005286,digital clock,531,0.013396190479397774,golf ball,575,0.018690215423703194,jellyfish,108,0.021883295848965645,tennis ball,853,0.03027588315308094,nematode,112,0.021553803235292435
260,/home/pi/sambashare/BacArbeit/randomized_iamges/260.jpg,0.044007546999864644,bubble,972,0.017198191955685616,digital clock,531,0.01759481430053711,nematode,112,0.018637610599398613,jellyfish,108,0.03912894427776337,tennis ball,853,0.027235740795731544
261,/home/pi/sambashare/BacArbeit/randomized_iamges/261.jpg,0.0438026809999883,water bottle,899,0.013886037282645702,tennis ball,853,0.02260802872478962,loudspeaker,633,0.019315579906105995,jellyfish,108,0.03719470649957657,nematode,112,0.022042324766516685
262,/home/pi/sambashare/BacArbeit/randomized_iamges/262.jpg,0.04414917400004015,golf ball,575,0.01774338074028492,digital clock,531,0.020082050934433937,jellyfish,108,0.025103731080889702,nematode,112,0.027485733851790428,tennis ball,853,0.03571711480617523
263,/home/pi/sambashare/BacArbeit/randomized_iamges/263.jpg,0.043910456000048725,television,852,0.012714899145066738,loudspeaker,633,0.018780000507831573,nematode,112,0.020804857835173607,tennis ball,853,0.028646759688854218,jellyfish,108,0.014915342442691326
264,/home/pi/sambashare/BacArbeit/randomized_iamges/264.jpg,0.04395415900012267,space heater,812,0.014057992957532406,jellyfish,108,0.018591508269309998,water bottle,899,0.015502065420150757,tennis ball,853,0.032169684767723083,conch,113,0.01700887829065323
265,/home/pi/sambashare/BacArbeit/randomized_iamges/265.jpg,0.044106878000093275,television,852,0.014070648699998856,jellyfish,108,0.01699908636510372,loudspeaker,633,0.01639934815466404,nematode,112,0.024946179240942,tennis ball,853,0.016565080732107162
266,/home/pi/sambashare/BacArbeit/randomized_iamges/266.jpg,0.043933530000003884,loudspeaker,633,0.014705625362694263,digital clock,531,0.017430925741791725,nematode,112,0.01933860592544079,tennis ball,853,0.02399953454732895,jellyfish,108,0.027313726022839546
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.04376810700000533,digital clock,531,0.014354328624904156,nematode,112,0.015576384030282497,tennis ball,853,0.048288166522979736,jellyfish,108,0.039540354162454605,golf ball,575,0.020924586802721024
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.0441122859999723,nematode,112,0.016619699075818062,digital clock,531,0.017440347000956535,jellyfish,108,0.019070658832788467,golf ball,575,0.024683289229869843,tennis ball,853,0.05556463450193405
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.04418665499997587,golf ball,575,0.015457467176020145,digital clock,531,0.01846170984208584,nematode,112,0.0185753982514143,tennis ball,853,0.036184296011924744,jellyfish,108,0.032776959240436554
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.043967715000007956,digital clock,531,0.01838180050253868,golf ball,575,0.01996516063809395,tennis ball,853,0.03264598548412323,nematode,112,0.021374894306063652,jellyfish,108,0.022483987733721733
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.043940177999957086,electric ray,6,0.015116416849195957,conch,113,0.016621645539999008,nematode,112,0.028962163254618645,tennis ball,853,0.03708569332957268,jellyfish,108,0.036013104021549225
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.04378210699996998,golf ball,575,0.01273231953382492,velvet,886,0.017648935317993164,tennis ball,853,0.020899564027786255,jellyfish,108,0.024115482345223427,nematode,112,0.021483125165104866
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.043780384000001504,wall clock,893,0.015087596140801907,digital clock,531,0.016175711527466774,jellyfish,108,0.03556496649980545,tennis ball,853,0.02519683726131916,nematode,112,0.028244009241461754
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.044043508999948244,wall clock,893,0.0181839931756258,tennis ball,853,0.04018689692020416,golf ball,575,0.020334629341959953,nematode,112,0.025548620149493217,jellyfish,108,0.02910936065018177
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.043909474999964004,bubble,972,0.016304994001984596,revolver,764,0.017585009336471558,tennis ball,853,0.03253984451293945,nematode,112,0.019860006868839264,jellyfish,108,0.042889535427093506
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.044084619999921415,leatherback turtle,35,0.015734737738966942,tennis ball,853,0.01614951342344284,electric ray,6,0.017453908920288086,stingray,7,0.018293211236596107,jellyfish,108,0.034718260169029236
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.04388028999983362,bubble,972,0.01580680161714554,golf ball,575,0.01612376607954502,tennis ball,853,0.029402924701571465,nematode,112,0.019650189206004143,jellyfish,108,0.03500252217054367
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.04398945499997353,digital clock,531,0.017350926995277405,tennis ball,853,0.01831783540546894,stingray,7,0.01834072545170784,nematode,112,0.026586785912513733,jellyfish,108,0.033896807581186295
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.04403591699997378,golf ball,575,0.014870930463075638,tennis ball,853,0.028512073680758476,nematode,112,0.023827295750379562,digital clock,531,0.015833914279937744,jellyfish,108,0.02957482449710369
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.04387427200003913,loudspeaker,633,0.014860658906400204,digital clock,531,0.018952857702970505,nematode,112,0.02458939328789711,jellyfish,108,0.03156524524092674,tennis ball,853,0.027737921103835106
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.04404019399999015,golf ball,575,0.01750498078763485,digital clock,531,0.019656993448734283,jellyfish,108,0.0397467277944088,tennis ball,853,0.035083021968603134,nematode,112,0.03975518420338631
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.04384791999996196,digital clock,531,0.01587814837694168,conch,113,0.023006398230791092,nematode,112,0.02695307694375515,tennis ball,853,0.03526673465967178,jellyfish,108,0.034983593970537186
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.0441744329998528,digital clock,531,0.01489091943949461,revolver,764,0.01526475977152586,jellyfish,108,0.022356972098350525,golf ball,575,0.0317520946264267,tennis ball,853,0.08355408906936646
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.04425017200014736,digital clock,531,0.014329055324196815,revolver,764,0.014512425288558006,tennis ball,853,0.042004186660051346,nematode,112,0.02025163732469082,jellyfish,108,0.02452211081981659
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.04393408500004625,loudspeaker,633,0.013802784495055676,digital clock,531,0.01502107921987772,tennis ball,853,0.015523431822657585,jellyfish,108,0.0336652509868145,nematode,112,0.01976018026471138
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.04416883899989443,golf ball,575,0.015156668610870838,digital clock,531,0.020383276045322418,nematode,112,0.026606345549225807,tennis ball,853,0.022459253668785095,jellyfish,108,0.0392574816942215
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.04402297199999339,golf ball,575,0.015380716882646084,jellyfish,108,0.029241500422358513,digital clock,531,0.01842157356441021,nematode,112,0.03056752309203148,tennis ball,853,0.04203834384679794
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.043861698000000615,tennis ball,853,0.014546175487339497,nematode,112,0.04272289574146271,jellyfish,108,0.019840829074382782,digital clock,531,0.01928800530731678,loudspeaker,633,0.017005963250994682
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.04418228399981672,digital clock,531,0.013112186454236507,television,852,0.014935145154595375,loudspeaker,633,0.019911495968699455,jellyfish,108,0.022663762792944908,nematode,112,0.03062611259520054
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.04399604700006421,digital clock,531,0.01743362657725811,jellyfish,108,0.017852159217000008,golf ball,575,0.021098904311656952,tennis ball,853,0.03999395668506622,nematode,112,0.03058932162821293
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.04376953200016942,golf ball,575,0.019362859427928925,digital clock,531,0.01952780969440937,nematode,112,0.02632122114300728,jellyfish,108,0.028576362878084183,tennis ball,853,0.036300983279943466
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.04394175200013706,digital clock,531,0.014370579272508621,conch,113,0.017185771837830544,nematode,112,0.027213504537940025,jellyfish,108,0.030565407127141953,tennis ball,853,0.032798901200294495
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.04406317500001933,digital clock,531,0.014616711996495724,golf ball,575,0.015054338611662388,jellyfish,108,0.03331495448946953,tennis ball,853,0.027323119342327118,nematode,112,0.024003654718399048
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.04409034100012832,digital clock,531,0.018826931715011597,tennis ball,853,0.023230042308568954,nematode,112,0.02454448491334915,loudspeaker,633,0.024529334157705307,jellyfish,108,0.03709860146045685
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.0439257139998972,conch,113,0.015131032094359398,golf ball,575,0.016597021371126175,jellyfish,108,0.02665175497531891,tennis ball,853,0.04282683879137039,nematode,112,0.0176718607544899
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.04430607799986319,nematode,112,0.01615603081882,digital clock,531,0.0171146709471941,tennis ball,853,0.03139770030975342,jellyfish,108,0.02606027200818062,golf ball,575,0.019297126680612564
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.044048416000123325,nematode,112,0.017388278618454933,digital clock,531,0.017606016248464584,golf ball,575,0.019009262323379517,jellyfish,108,0.02853677235543728,tennis ball,853,0.04470822960138321
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.044137377000197375,digital clock,531,0.017167633399367332,tennis ball,853,0.03003554977476597,jellyfish,108,0.02024218626320362,conch,113,0.017835132777690887,nematode,112,0.018834058195352554
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.04408184099997925,digital clock,531,0.013981714844703674,golf ball,575,0.014669702388346195,jellyfish,108,0.02350190281867981,tennis ball,853,0.021691303700208664,nematode,112,0.017220715060830116
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.044097006999891164,bubble,972,0.01302748266607523,nematode,112,0.014797753654420376,golf ball,575,0.026710541918873787,jellyfish,108,0.03333388268947601,tennis ball,853,0.047911468893289566
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.043842642000072374,bubble,972,0.015268622897565365,nematode,112,0.017200354486703873,golf ball,575,0.017245400696992874,jellyfish,108,0.030220212414860725,tennis ball,853,0.04435769468545914
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.04388140000014573,loudspeaker,633,0.01569157838821411,digital clock,531,0.017755987122654915,tennis ball,853,0.03057897835969925,jellyfish,108,0.03365417197346687,nematode,112,0.01835268922150135
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.04422139500002231,conch,113,0.012752273119986057,digital clock,531,0.013746373355388641,nematode,112,0.019691869616508484,tennis ball,853,0.021129800006747246,jellyfish,108,0.025537030771374702
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.0440328980000686,television,852,0.012707688845694065,digital clock,531,0.015035683289170265,tennis ball,853,0.017838792875409126,nematode,112,0.0261523574590683,jellyfish,108,0.02743856981396675
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.044180358000176057,digital clock,531,0.014853676781058311,loudspeaker,633,0.01911841705441475,nematode,112,0.024415120482444763,tennis ball,853,0.027260759845376015,jellyfish,108,0.02566460147500038
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.04395706600007543,electric ray,6,0.013531137257814407,nematode,112,0.013909921981394291,conch,113,0.01641819253563881,tennis ball,853,0.027434926480054855,jellyfish,108,0.03323199227452278
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.04404154600001675,tennis ball,853,0.015111596323549747,digital clock,531,0.01829911395907402,stingray,7,0.018518775701522827,nematode,112,0.03243512660264969,jellyfish,108,0.04287517070770264
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.04407289599998876,loudspeaker,633,0.01442671287804842,digital clock,531,0.014954645186662674,tennis ball,853,0.015062387101352215,nematode,112,0.031572889536619186,jellyfish,108,0.04048948362469673
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.04404608200002258,bubble,972,0.014773284085094929,digital clock,531,0.01771344430744648,tennis ball,853,0.02301381528377533,nematode,112,0.034749142825603485,jellyfish,108,0.03998535871505737
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.044144247000076575,digital clock,531,0.020773032680153847,bubble,972,0.02108532376587391,nematode,112,0.02595243789255619,jellyfish,108,0.055742472410202026,tennis ball,853,0.026218010112643242
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.04384528900004625,digital clock,531,0.01528036966919899,tennis ball,853,0.06356482952833176,golf ball,575,0.01694241538643837,jellyfish,108,0.028086399659514427,nematode,112,0.01811164803802967
