,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
255,/home/pi/sambashare/BacArbeit/randomized_iamges/255.jpg,0.03821890200015332,digital clock,531,0.01521174143999815,golf ball,575,0.016132857650518417,jellyfish,108,0.02207641303539276,nematode,112,0.0182704646140337,tennis ball,853,0.044184692203998566
256,/home/pi/sambashare/BacArbeit/randomized_iamges/256.jpg,0.03809381099995335,nematode,112,0.014649026095867157,conch,113,0.014990070834755898,golf ball,575,0.02525552734732628,tennis ball,853,0.0561695471405983,jellyfish,108,0.03609460964798927
257,/home/pi/sambashare/BacArbeit/randomized_iamges/257.jpg,0.03837712100016688,digital clock,531,0.016660073772072792,nematode,112,0.017540795728564262,golf ball,575,0.017910536378622055,tennis ball,853,0.02765127643942833,jellyfish,108,0.022023770958185196
258,/home/pi/sambashare/BacArbeit/randomized_iamges/258.jpg,0.03800560899981065,bubble,972,0.015885265544056892,stingray,7,0.016498852521181107,loudspeaker,633,0.019297631457448006,nematode,112,0.02349620684981346,jellyfish,108,0.03953367471694946
259,/home/pi/sambashare/BacArbeit/randomized_iamges/259.jpg,0.03843037899991941,conch,113,0.015243320725858212,digital clock,531,0.01606961339712143,jellyfish,108,0.027484232559800148,tennis ball,853,0.027265550568699837,nematode,112,0.027095764875411987
260,/home/pi/sambashare/BacArbeit/randomized_iamges/260.jpg,0.03815992199997709,bubble,972,0.015685155987739563,nematode,112,0.016875777393579483,golf ball,575,0.022837422788143158,jellyfish,108,0.03976063057780266,tennis ball,853,0.06608951836824417
261,/home/pi/sambashare/BacArbeit/randomized_iamges/261.jpg,0.0382113840000784,stingray,7,0.014564397744834423,digital clock,531,0.018493162468075752,tennis ball,853,0.019455023109912872,nematode,112,0.037221603095531464,jellyfish,108,0.03739079087972641
262,/home/pi/sambashare/BacArbeit/randomized_iamges/262.jpg,0.038109144999907585,missile,658,0.013685181736946106,digital clock,531,0.018135400488972664,jellyfish,108,0.027835659682750702,nematode,112,0.02919727936387062,tennis ball,853,0.028837889432907104
263,/home/pi/sambashare/BacArbeit/randomized_iamges/263.jpg,0.03813740299983692,golf ball,575,0.014545046724379063,digital clock,531,0.017440104857087135,nematode,112,0.023887280374765396,tennis ball,853,0.0260175671428442,jellyfish,108,0.041745129972696304
264,/home/pi/sambashare/BacArbeit/randomized_iamges/264.jpg,0.0381399400000646,bubble,972,0.013758623972535133,nematode,112,0.01796986162662506,golf ball,575,0.01924091763794422,jellyfish,108,0.03854148089885712,tennis ball,853,0.04319554567337036
265,/home/pi/sambashare/BacArbeit/randomized_iamges/265.jpg,0.0382068829999298,nematode,112,0.01971764862537384,digital clock,531,0.020668866112828255,tennis ball,853,0.05430501699447632,golf ball,575,0.024539992213249207,jellyfish,108,0.04989483579993248
266,/home/pi/sambashare/BacArbeit/randomized_iamges/266.jpg,0.038309382000079495,bubble,972,0.017547650262713432,digital clock,531,0.02141912467777729,nematode,112,0.023925909772515297,jellyfish,108,0.036114782094955444,tennis ball,853,0.033328961580991745
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.03816281099989283,digital clock,531,0.017377275973558426,nematode,112,0.018989475443959236,golf ball,575,0.024689016863703728,tennis ball,853,0.04004752263426781,jellyfish,108,0.02337069995701313
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.03812266299996736,loudspeaker,633,0.014136390760540962,digital clock,531,0.01986539550125599,nematode,112,0.02326202765107155,tennis ball,853,0.02381468191742897,jellyfish,108,0.0357792004942894
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.03795066600014252,loudspeaker,633,0.015478700399398804,digital clock,531,0.016131894662976265,tennis ball,853,0.02161109447479248,jellyfish,108,0.03321998938918114,nematode,112,0.022835662588477135
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.03815921800014621,golf ball,575,0.017649797722697258,digital clock,531,0.01992250792682171,nematode,112,0.029852639883756638,tennis ball,853,0.030042221769690514,jellyfish,108,0.037394870072603226
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.03816206900000907,space heater,812,0.01595083624124527,conch,113,0.017261868342757225,golf ball,575,0.019236760213971138,tennis ball,853,0.055934321135282516,jellyfish,108,0.021011298522353172
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.03805609000005461,digital clock,531,0.02289504185318947,golf ball,575,0.02572813630104065,tennis ball,853,0.05780109390616417,jellyfish,108,0.027246365323662758,nematode,112,0.027524085715413094
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.03815518000010343,missile,658,0.013539174571633339,tennis ball,853,0.0210819523781538,digital clock,531,0.025057438760995865,jellyfish,108,0.03691088780760765,nematode,112,0.04211168736219406
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.0380002950000744,golf ball,575,0.014065932482481003,jellyfish,108,0.035256579518318176,digital clock,531,0.014439644291996956,tennis ball,853,0.03073972463607788,nematode,112,0.02093512937426567
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.03802651599994533,stingray,7,0.017499618232250214,digital clock,531,0.019680431112647057,tennis ball,853,0.02194439060986042,nematode,112,0.028651617467403412,jellyfish,108,0.056425806134939194
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.03831004800008486,nematode,112,0.015877071768045425,digital clock,531,0.016672972589731216,golf ball,575,0.018062802031636238,tennis ball,853,0.03820246830582619,jellyfish,108,0.029179630801081657
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.03817634699998962,nematode,112,0.014702904969453812,leatherback turtle,35,0.015128450468182564,tennis ball,853,0.029829539358615875,jellyfish,108,0.05471646785736084,loudspeaker,633,0.018611719831824303
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.03824836399985543,loudspeaker,633,0.013785167597234249,nematode,112,0.017418408766388893,tennis ball,853,0.04887981712818146,jellyfish,108,0.019706157967448235,golf ball,575,0.02267036959528923
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.0383025109999835,digital clock,531,0.017288928851485252,golf ball,575,0.017588667571544647,nematode,112,0.022425271570682526,jellyfish,108,0.023051615804433823,tennis ball,853,0.024943049997091293
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.03836628799990649,digital clock,531,0.01684141345322132,conch,113,0.018215103074908257,tennis ball,853,0.02830202877521515,jellyfish,108,0.02504085935652256,nematode,112,0.027742471545934677
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.037859723000110534,water bottle,899,0.017017772421240807,digital clock,531,0.017112627625465393,golf ball,575,0.02135961875319481,jellyfish,108,0.02237362042069435,tennis ball,853,0.037766795605421066
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.03829727100014679,revolver,764,0.014952310360968113,nematode,112,0.0151329655200243,leatherback turtle,35,0.0160079263150692,tennis ball,853,0.03725314140319824,jellyfish,108,0.039913877844810486
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.03799507200005792,digital clock,531,0.017649244517087936,golf ball,575,0.02278616838157177,nematode,112,0.019227568060159683,jellyfish,108,0.025023670867085457,tennis ball,853,0.039214782416820526
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.03831078799998977,golf ball,575,0.015690185129642487,digital clock,531,0.017473286017775536,tennis ball,853,0.03146396204829216,nematode,112,0.032937049865722656,jellyfish,108,0.03355726972222328
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.038322936999975354,digital clock,531,0.015832385048270226,golf ball,575,0.01720384880900383,nematode,112,0.023929495364427567,jellyfish,108,0.026408035308122635,tennis ball,853,0.03417882323265076
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.038120737000099325,bubble,972,0.019758716225624084,digital clock,531,0.02804642543196678,tennis ball,853,0.030737007036805153,jellyfish,108,0.0377889946103096,nematode,112,0.035280756652355194
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.03794359199991959,hammerhead,5,0.013950426131486893,conch,113,0.01813392899930477,tennis ball,853,0.027078703045845032,jellyfish,108,0.0358717255294323,nematode,112,0.017106598243117332
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.03811906999999337,conch,113,0.013022390194237232,nematode,112,0.014468759298324585,jellyfish,108,0.03579168766736984,tennis ball,853,0.02022775635123253,digital clock,531,0.014892052859067917
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.0382472339999822,golf ball,575,0.015428607352077961,tennis ball,853,0.041192781180143356,nematode,112,0.029201490804553032,loudspeaker,633,0.015498334541916847,jellyfish,108,0.037842605262994766
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.03816238400008842,bubble,972,0.016263730823993683,loudspeaker,633,0.016586074605584145,nematode,112,0.01709623634815216,jellyfish,108,0.04531409591436386,tennis ball,853,0.023197298869490623
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.03781774200001564,wall clock,893,0.01583063416182995,digital clock,531,0.02310008928179741,nematode,112,0.04037666320800781,jellyfish,108,0.03165275603532791,tennis ball,853,0.031362660229206085
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.03791922200002773,digital clock,531,0.014605932869017124,jellyfish,108,0.03599165380001068,leatherback turtle,35,0.017257286235690117,nematode,112,0.014906465075910091,tennis ball,853,0.01568536087870598
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.03807742200001485,bubble,972,0.014703448861837387,nematode,112,0.020426765084266663,golf ball,575,0.021384885534644127,jellyfish,108,0.030735747888684273,tennis ball,853,0.04774747043848038
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.03828290000001289,digital clock,531,0.016623854637145996,nematode,112,0.017362425103783607,jellyfish,108,0.025569459423422813,golf ball,575,0.02883797697722912,tennis ball,853,0.04396473616361618
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.03832871400004478,wall clock,893,0.0145029928535223,tennis ball,853,0.0239547286182642,nematode,112,0.04060595855116844,digital clock,531,0.0241787601262331,jellyfish,108,0.0316634401679039
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.03824558599990269,conch,113,0.01692427694797516,golf ball,575,0.018463103100657463,jellyfish,108,0.026837369427084923,nematode,112,0.02756117656826973,tennis ball,853,0.0370045006275177
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.03802821999988737,missile,658,0.014262199401855469,digital clock,531,0.01465053204447031,loudspeaker,633,0.015054707415401936,jellyfish,108,0.024555401876568794,nematode,112,0.029650669544935226
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.038181828000006135,golf ball,575,0.01624417118728161,digital clock,531,0.016345014795660973,nematode,112,0.023309389129281044,tennis ball,853,0.030750572681427002,jellyfish,108,0.03163351118564606
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.03813331100013784,revolver,764,0.015452179126441479,loudspeaker,633,0.015969879925251007,nematode,112,0.018146783113479614,jellyfish,108,0.034028418362140656,tennis ball,853,0.03649412468075752
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.03826630799994746,digital clock,531,0.016636086627840996,nematode,112,0.024426454678177834,jellyfish,108,0.027078120037913322,tennis ball,853,0.048870477825403214,golf ball,575,0.03283645957708359
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.03850328500016076,loudspeaker,633,0.012462569400668144,digital clock,531,0.01849600486457348,nematode,112,0.027153730392456055,jellyfish,108,0.034348323941230774,tennis ball,853,0.03622398525476456
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.03809086599994771,digital clock,531,0.015392057597637177,loudspeaker,633,0.015738071873784065,tennis ball,853,0.01945856213569641,jellyfish,108,0.03142467513680458,nematode,112,0.026909831911325455
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.037974647000055484,digital clock,531,0.01472693681716919,loudspeaker,633,0.01960908994078636,nematode,112,0.021060457453131676,jellyfish,108,0.033355820924043655,tennis ball,853,0.028009559959173203
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.03824049299987564,golf ball,575,0.012395277619361877,conch,113,0.018041782081127167,digital clock,531,0.0164968091994524,jellyfish,108,0.024633079767227173,tennis ball,853,0.027716893702745438
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.03848739599993678,bubble,972,0.014827892184257507,nematode,112,0.02165219560265541,tennis ball,853,0.027646595612168312,digital clock,531,0.018031636252999306,jellyfish,108,0.03369523957371712
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.037980276000098456,conch,113,0.012769290246069431,jellyfish,108,0.02327718771994114,nematode,112,0.020980078727006912,digital clock,531,0.01720786839723587,tennis ball,853,0.03661612421274185
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.03800909000005959,leatherback turtle,35,0.015803033486008644,loudspeaker,633,0.019164737313985825,tennis ball,853,0.021932536736130714,nematode,112,0.019762536510825157,jellyfish,108,0.033410049974918365
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.03823595599988039,nematode,112,0.014470264315605164,television,852,0.01603170856833458,loudspeaker,633,0.02225138060748577,jellyfish,108,0.026837076991796494,tennis ball,853,0.03363383188843727
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.038061164000055214,loudspeaker,633,0.01594526693224907,jellyfish,108,0.02535221539437771,digital clock,531,0.019619515165686607,tennis ball,853,0.03987223654985428,nematode,112,0.028281671926379204
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.03834910199998376,loudspeaker,633,0.015437813475728035,nematode,112,0.022343594580888748,digital clock,531,0.020046917721629143,tennis ball,853,0.02805040217936039,jellyfish,108,0.03305720165371895
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.037983923999945546,conch,113,0.014853588305413723,tennis ball,853,0.033253297209739685,nematode,112,0.021084453910589218,jellyfish,108,0.03164997324347496,digital clock,531,0.020801078528165817
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.0385490620001292,revolver,764,0.015264584682881832,nematode,112,0.01736253686249256,jellyfish,108,0.021419068798422813,golf ball,575,0.020396791398525238,tennis ball,853,0.03844756633043289
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.038117069000008996,digital clock,531,0.017360473051667213,golf ball,575,0.01792009361088276,nematode,112,0.024494318291544914,tennis ball,853,0.03591515123844147,jellyfish,108,0.029142852872610092
314,/home/pi/sambashare/BacArbeit/randomized_iamges/314.jpg,0.038310713999862855,digital clock,531,0.01330801472067833,loudspeaker,633,0.013403214514255524,tennis ball,853,0.018251830711960793,jellyfish,108,0.05247008427977562,nematode,112,0.021647803485393524
315,/home/pi/sambashare/BacArbeit/randomized_iamges/315.jpg,0.03806621900002938,bubble,972,0.014964915812015533,nematode,112,0.02116534300148487,jellyfish,108,0.0357377752661705,tennis ball,853,0.03946777060627937,golf ball,575,0.022197075188159943
316,/home/pi/sambashare/BacArbeit/randomized_iamges/316.jpg,0.03836595400002807,conch,113,0.014122621156275272,loudspeaker,633,0.016365768387913704,tennis ball,853,0.01795673742890358,nematode,112,0.022324588149785995,jellyfish,108,0.028139492496848106
317,/home/pi/sambashare/BacArbeit/randomized_iamges/317.jpg,0.03850665499999195,golf ball,575,0.015254014171659946,digital clock,531,0.024463346228003502,tennis ball,853,0.025313368067145348,jellyfish,108,0.03216071054339409,nematode,112,0.0430900976061821
318,/home/pi/sambashare/BacArbeit/randomized_iamges/318.jpg,0.03843915599986758,golf ball,575,0.014587810263037682,digital clock,531,0.016270309686660767,nematode,112,0.02271387167274952,tennis ball,853,0.035079408437013626,jellyfish,108,0.031178854405879974
319,/home/pi/sambashare/BacArbeit/randomized_iamges/319.jpg,0.03801034899993283,digital clock,531,0.016082582995295525,jellyfish,108,0.020954342558979988,nematode,112,0.018314765766263008,tennis ball,853,0.04097872972488403,loudspeaker,633,0.018846113234758377
320,/home/pi/sambashare/BacArbeit/randomized_iamges/320.jpg,0.03807838499983518,loudspeaker,633,0.016076980158686638,digital clock,531,0.016560271382331848,tennis ball,853,0.02227417379617691,jellyfish,108,0.032156601548194885,nematode,112,0.03295719623565674
321,/home/pi/sambashare/BacArbeit/randomized_iamges/321.jpg,0.03797844299992903,digital clock,531,0.01675395667552948,nematode,112,0.026177531108260155,jellyfish,108,0.03583209216594696,golf ball,575,0.020628126338124275,tennis ball,853,0.03363002836704254
322,/home/pi/sambashare/BacArbeit/randomized_iamges/322.jpg,0.038349935000042024,conch,113,0.017556235194206238,golf ball,575,0.020412469282746315,nematode,112,0.02573767863214016,tennis ball,853,0.051143206655979156,jellyfish,108,0.04051388055086136
323,/home/pi/sambashare/BacArbeit/randomized_iamges/323.jpg,0.038226510999948005,loudspeaker,633,0.012144307605922222,nematode,112,0.016051365062594414,golf ball,575,0.01651020534336567,jellyfish,108,0.02190290205180645,tennis ball,853,0.02718856930732727
324,/home/pi/sambashare/BacArbeit/randomized_iamges/324.jpg,0.0379143689999637,water bottle,899,0.016589203849434853,nematode,112,0.01758352853357792,digital clock,531,0.019737211987376213,tennis ball,853,0.03880691155791283,jellyfish,108,0.03644454479217529
325,/home/pi/sambashare/BacArbeit/randomized_iamges/325.jpg,0.03815871699998752,revolver,764,0.014224842190742493,digital clock,531,0.01423370186239481,golf ball,575,0.036624543368816376,tennis ball,853,0.059367164969444275,jellyfish,108,0.019286343827843666
326,/home/pi/sambashare/BacArbeit/randomized_iamges/326.jpg,0.03824445600002946,digital clock,531,0.01358110923320055,leatherback turtle,35,0.015416016802191734,tennis ball,853,0.030105015262961388,nematode,112,0.020204145461320877,jellyfish,108,0.023165056481957436
327,/home/pi/sambashare/BacArbeit/randomized_iamges/327.jpg,0.03822756699992169,loudspeaker,633,0.014346427284181118,digital clock,531,0.015206517651677132,tennis ball,853,0.024307340383529663,nematode,112,0.024963587522506714,jellyfish,108,0.030600937083363533
328,/home/pi/sambashare/BacArbeit/randomized_iamges/328.jpg,0.038111995999997816,digital clock,531,0.014523650519549847,nematode,112,0.019276130944490433,golf ball,575,0.02046477049589157,jellyfish,108,0.029899269342422485,tennis ball,853,0.044718727469444275
329,/home/pi/sambashare/BacArbeit/randomized_iamges/329.jpg,0.03784735199997158,digital clock,531,0.01558523066341877,revolver,764,0.015984266996383667,jellyfish,108,0.02412598393857479,golf ball,575,0.02639514021575451,tennis ball,853,0.06317542493343353
330,/home/pi/sambashare/BacArbeit/randomized_iamges/330.jpg,0.03846234100001311,loudspeaker,633,0.013410065323114395,digital clock,531,0.015035601332783699,tennis ball,853,0.029277680441737175,nematode,112,0.024416280910372734,jellyfish,108,0.026196083053946495
331,/home/pi/sambashare/BacArbeit/randomized_iamges/331.jpg,0.03817891999983658,golf ball,575,0.014009680598974228,digital clock,531,0.017338965088129044,nematode,112,0.019054431468248367,tennis ball,853,0.02972605638206005,jellyfish,108,0.04331338405609131
332,/home/pi/sambashare/BacArbeit/randomized_iamges/332.jpg,0.03804999600015435,revolver,764,0.014130287803709507,space heater,812,0.014803871512413025,conch,113,0.01567239500582218,jellyfish,108,0.02321099117398262,tennis ball,853,0.051494285464286804
333,/home/pi/sambashare/BacArbeit/randomized_iamges/333.jpg,0.03873916899988217,leatherback turtle,35,0.01174977794289589,tennis ball,853,0.029803354293107986,nematode,112,0.02847546897828579,jellyfish,108,0.035429541021585464,digital clock,531,0.015497465617954731
334,/home/pi/sambashare/BacArbeit/randomized_iamges/334.jpg,0.03798670099990886,loudspeaker,633,0.01600244827568531,golf ball,575,0.01695951074361801,nematode,112,0.019045613706111908,jellyfish,108,0.026852911338210106,tennis ball,853,0.041971441358327866
335,/home/pi/sambashare/BacArbeit/randomized_iamges/335.jpg,0.03826002999994671,nematode,112,0.018814902752637863,wall clock,893,0.019594905897974968,golf ball,575,0.028098616749048233,tennis ball,853,0.07413660734891891,jellyfish,108,0.03969882056117058
336,/home/pi/sambashare/BacArbeit/randomized_iamges/336.jpg,0.03809927399993285,wall clock,893,0.01895560882985592,nematode,112,0.019637098535895348,golf ball,575,0.025577858090400696,jellyfish,108,0.032626282423734665,tennis ball,853,0.05216059461236
337,/home/pi/sambashare/BacArbeit/randomized_iamges/337.jpg,0.03812853199997335,pool table,737,0.014604318886995316,digital clock,531,0.0165130365639925,tennis ball,853,0.0307881198823452,jellyfish,108,0.03395046293735504,nematode,112,0.021394427865743637
338,/home/pi/sambashare/BacArbeit/randomized_iamges/338.jpg,0.03802512700008265,digital clock,531,0.017343275249004364,nematode,112,0.02346809022128582,golf ball,575,0.0234710443764925,jellyfish,108,0.024539291858673096,tennis ball,853,0.047359760850667953
339,/home/pi/sambashare/BacArbeit/randomized_iamges/339.jpg,0.03813986499994826,digital clock,531,0.0147487698122859,nematode,112,0.016043493524193764,golf ball,575,0.01964842714369297,jellyfish,108,0.0480380542576313,tennis ball,853,0.027590880170464516
340,/home/pi/sambashare/BacArbeit/randomized_iamges/340.jpg,0.038084569999909945,revolver,764,0.016114456579089165,nematode,112,0.02237367257475853,jellyfish,108,0.0276635754853487,golf ball,575,0.03043033927679062,tennis ball,853,0.04608312249183655
341,/home/pi/sambashare/BacArbeit/randomized_iamges/341.jpg,0.03793957299990325,stingray,7,0.01391561608761549,digital clock,531,0.01698215678334236,jellyfish,108,0.03592558950185776,nematode,112,0.029131578281521797,tennis ball,853,0.02524312026798725
342,/home/pi/sambashare/BacArbeit/randomized_iamges/342.jpg,0.03801538600009735,nematode,112,0.014508355408906937,golf ball,575,0.017963595688343048,jellyfish,108,0.0216355100274086,loudspeaker,633,0.018953613936901093,tennis ball,853,0.02927260659635067
343,/home/pi/sambashare/BacArbeit/randomized_iamges/343.jpg,0.038076328999977704,golf ball,575,0.016257666051387787,jellyfish,108,0.040302954614162445,tennis ball,853,0.039771877229213715,digital clock,531,0.017557432875037193,nematode,112,0.020366249606013298
344,/home/pi/sambashare/BacArbeit/randomized_iamges/344.jpg,0.038302288000068074,revolver,764,0.014118922874331474,nematode,112,0.018775250762701035,golf ball,575,0.023913118988275528,jellyfish,108,0.030421027913689613,tennis ball,853,0.059200409799814224
345,/home/pi/sambashare/BacArbeit/randomized_iamges/345.jpg,0.03800534900005914,golf ball,575,0.01839873380959034,digital clock,531,0.019902607426047325,tennis ball,853,0.026781950145959854,jellyfish,108,0.03109457716345787,nematode,112,0.031951356679201126
346,/home/pi/sambashare/BacArbeit/randomized_iamges/346.jpg,0.038754963999963365,digital clock,531,0.015354717150330544,loudspeaker,633,0.015472753904759884,tennis ball,853,0.03707486018538475,jellyfish,108,0.03444525599479675,nematode,112,0.016722427681088448
347,/home/pi/sambashare/BacArbeit/randomized_iamges/347.jpg,0.038051718999895456,loudspeaker,633,0.014084268361330032,digital clock,531,0.01623590476810932,tennis ball,853,0.022041328251361847,jellyfish,108,0.03177853673696518,nematode,112,0.016538813710212708
348,/home/pi/sambashare/BacArbeit/randomized_iamges/348.jpg,0.03814623500011294,loudspeaker,633,0.015238475985825062,digital clock,531,0.016199644654989243,tennis ball,853,0.01852904073894024,jellyfish,108,0.028773782774806023,nematode,112,0.023236233741044998
349,/home/pi/sambashare/BacArbeit/randomized_iamges/349.jpg,0.03829532500003552,digital clock,531,0.016994062811136246,nematode,112,0.019727157428860664,tennis ball,853,0.05832766368985176,golf ball,575,0.024603230878710747,jellyfish,108,0.03139495849609375
350,/home/pi/sambashare/BacArbeit/randomized_iamges/350.jpg,0.0380518850001863,digital clock,531,0.016306329518556595,tennis ball,853,0.01812426559627056,stingray,7,0.01684265397489071,nematode,112,0.021145448088645935,jellyfish,108,0.0286419615149498
351,/home/pi/sambashare/BacArbeit/randomized_iamges/351.jpg,0.038426155000024664,golf ball,575,0.013134547509253025,nematode,112,0.01649354211986065,digital clock,531,0.01363223697990179,tennis ball,853,0.023198263719677925,jellyfish,108,0.0215600673109293
352,/home/pi/sambashare/BacArbeit/randomized_iamges/352.jpg,0.038084366000020964,stingray,7,0.01837676763534546,digital clock,531,0.019015906378626823,nematode,112,0.020502012223005295,tennis ball,853,0.021924369037151337,jellyfish,108,0.05102096498012543
353,/home/pi/sambashare/BacArbeit/randomized_iamges/353.jpg,0.038160865000008926,leatherback turtle,35,0.016087401658296585,loudspeaker,633,0.01968086138367653,tennis ball,853,0.016990041360259056,nematode,112,0.03034043125808239,jellyfish,108,0.03720683977007866
354,/home/pi/sambashare/BacArbeit/randomized_iamges/354.jpg,0.03830276999997295,loudspeaker,633,0.014997695572674274,digital clock,531,0.016186896711587906,tennis ball,853,0.01768728345632553,nematode,112,0.018401551991701126,jellyfish,108,0.03374578431248665
355,/home/pi/sambashare/BacArbeit/randomized_iamges/355.jpg,0.03819604899990736,digital clock,531,0.01614805869758129,nematode,112,0.016578998416662216,golf ball,575,0.0257873572409153,jellyfish,108,0.03819127008318901,tennis ball,853,0.04069497063755989
356,/home/pi/sambashare/BacArbeit/randomized_iamges/356.jpg,0.038353916000005484,loudspeaker,633,0.013299969956278801,jellyfish,108,0.020461473613977432,tennis ball,853,0.028271492570638657,revolver,764,0.013358399271965027,nematode,112,0.01642005518078804
357,/home/pi/sambashare/BacArbeit/randomized_iamges/357.jpg,0.03802236699993955,digital clock,531,0.01851770281791687,nematode,112,0.01937112957239151,golf ball,575,0.02107839286327362,tennis ball,853,0.03482397273182869,jellyfish,108,0.0291079543530941
358,/home/pi/sambashare/BacArbeit/randomized_iamges/358.jpg,0.038193735000049855,loudspeaker,633,0.016891198232769966,jellyfish,108,0.03279173746705055,nematode,112,0.018796199932694435,tennis ball,853,0.029704375192523003,revolver,764,0.019339073449373245
359,/home/pi/sambashare/BacArbeit/randomized_iamges/359.jpg,0.038054737000038585,loudspeaker,633,0.0147085040807724,digital clock,531,0.01572844758629799,tennis ball,853,0.01616809517145157,nematode,112,0.024164332076907158,jellyfish,108,0.028042426332831383
360,/home/pi/sambashare/BacArbeit/randomized_iamges/360.jpg,0.03867685499994877,bubble,972,0.01421445794403553,digital clock,531,0.018194617703557014,tennis ball,853,0.023288797587156296,nematode,112,0.023368678987026215,jellyfish,108,0.042242031544446945
361,/home/pi/sambashare/BacArbeit/randomized_iamges/361.jpg,0.03808544000003167,television,852,0.014086510986089706,digital clock,531,0.014468508772552013,tennis ball,853,0.026784375309944153,jellyfish,108,0.03526097536087036,nematode,112,0.023538196459412575
362,/home/pi/sambashare/BacArbeit/randomized_iamges/362.jpg,0.03849435799997991,golf ball,575,0.015013664029538631,jellyfish,108,0.028529956936836243,tennis ball,853,0.027531219646334648,nematode,112,0.022815652191638947,digital clock,531,0.021336235105991364
363,/home/pi/sambashare/BacArbeit/randomized_iamges/363.jpg,0.038350842999989254,digital clock,531,0.014830290339887142,golf ball,575,0.016877150163054466,tennis ball,853,0.04543427377939224,jellyfish,108,0.03383052721619606,nematode,112,0.02313624881207943
364,/home/pi/sambashare/BacArbeit/randomized_iamges/364.jpg,0.03813997599991126,digital clock,531,0.015466241165995598,nematode,112,0.018705807626247406,golf ball,575,0.030965236946940422,jellyfish,108,0.027161313220858574,tennis ball,853,0.07439456880092621
365,/home/pi/sambashare/BacArbeit/randomized_iamges/365.jpg,0.03794105300016781,stingray,7,0.01443260908126831,tennis ball,853,0.016092434525489807,digital clock,531,0.01709650084376335,nematode,112,0.03241906687617302,jellyfish,108,0.03176123648881912
366,/home/pi/sambashare/BacArbeit/randomized_iamges/366.jpg,0.038798111999994944,nematode,112,0.013643757440149784,water bottle,899,0.014446442015469074,digital clock,531,0.015672827139496803,jellyfish,108,0.02971467562019825,tennis ball,853,0.03574860468506813
