,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
381,/home/pi/sambashare/BacArbeit/randomized_iamges/381.jpg,0.03813387700029125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
382,/home/pi/sambashare/BacArbeit/randomized_iamges/382.jpg,0.03826720699998987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
383,/home/pi/sambashare/BacArbeit/randomized_iamges/383.jpg,0.038173943999936455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
384,/home/pi/sambashare/BacArbeit/randomized_iamges/384.jpg,0.03817453600004228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
385,/home/pi/sambashare/BacArbeit/randomized_iamges/385.jpg,0.038155742999606446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
386,/home/pi/sambashare/BacArbeit/randomized_iamges/386.jpg,0.038087921000169445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
387,/home/pi/sambashare/BacArbeit/randomized_iamges/387.jpg,0.038149003999933484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
388,/home/pi/sambashare/BacArbeit/randomized_iamges/388.jpg,0.0380307969999194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
389,/home/pi/sambashare/BacArbeit/randomized_iamges/389.jpg,0.038358542999958445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
390,/home/pi/sambashare/BacArbeit/randomized_iamges/390.jpg,0.03828586899999209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
391,/home/pi/sambashare/BacArbeit/randomized_iamges/391.jpg,0.038244839000071806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
392,/home/pi/sambashare/BacArbeit/randomized_iamges/392.jpg,0.03832345599994369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
393,/home/pi/sambashare/BacArbeit/randomized_iamges/393.jpg,0.03814033599974209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
394,/home/pi/sambashare/BacArbeit/randomized_iamges/394.jpg,0.03793757200037362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
395,/home/pi/sambashare/BacArbeit/randomized_iamges/395.jpg,0.03803002099994046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
396,/home/pi/sambashare/BacArbeit/randomized_iamges/396.jpg,0.038051221999921836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
397,/home/pi/sambashare/BacArbeit/randomized_iamges/397.jpg,0.03822410199973092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
398,/home/pi/sambashare/BacArbeit/randomized_iamges/398.jpg,0.03823487799991199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
399,/home/pi/sambashare/BacArbeit/randomized_iamges/399.jpg,0.03840177700021741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
400,/home/pi/sambashare/BacArbeit/randomized_iamges/400.jpg,0.03800448799984224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
401,/home/pi/sambashare/BacArbeit/randomized_iamges/401.jpg,0.03846885900020425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
402,/home/pi/sambashare/BacArbeit/randomized_iamges/402.jpg,0.038137466999614844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
403,/home/pi/sambashare/BacArbeit/randomized_iamges/403.jpg,0.03828225899997051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
404,/home/pi/sambashare/BacArbeit/randomized_iamges/404.jpg,0.037922239000181435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
405,/home/pi/sambashare/BacArbeit/randomized_iamges/405.jpg,0.03807678900011524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
406,/home/pi/sambashare/BacArbeit/randomized_iamges/406.jpg,0.03807290099985039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
407,/home/pi/sambashare/BacArbeit/randomized_iamges/407.jpg,0.03809874899980059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
408,/home/pi/sambashare/BacArbeit/randomized_iamges/408.jpg,0.038240300999859755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
409,/home/pi/sambashare/BacArbeit/randomized_iamges/409.jpg,0.03818597600002249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
410,/home/pi/sambashare/BacArbeit/randomized_iamges/410.jpg,0.038132391999624815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
411,/home/pi/sambashare/BacArbeit/randomized_iamges/411.jpg,0.03811287700000321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
412,/home/pi/sambashare/BacArbeit/randomized_iamges/412.jpg,0.03791412999999011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
413,/home/pi/sambashare/BacArbeit/randomized_iamges/413.jpg,0.03818295800010674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
414,/home/pi/sambashare/BacArbeit/randomized_iamges/414.jpg,0.03794438400018407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
415,/home/pi/sambashare/BacArbeit/randomized_iamges/415.jpg,0.038140798000313225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
416,/home/pi/sambashare/BacArbeit/randomized_iamges/416.jpg,0.03866338199986785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
417,/home/pi/sambashare/BacArbeit/randomized_iamges/417.jpg,0.037978563999786275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
418,/home/pi/sambashare/BacArbeit/randomized_iamges/418.jpg,0.03804625699967801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
419,/home/pi/sambashare/BacArbeit/randomized_iamges/419.jpg,0.03810476499984361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
420,/home/pi/sambashare/BacArbeit/randomized_iamges/420.jpg,0.03804797700013296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
421,/home/pi/sambashare/BacArbeit/randomized_iamges/421.jpg,0.03821808099974078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
422,/home/pi/sambashare/BacArbeit/randomized_iamges/422.jpg,0.038078490999851056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
423,/home/pi/sambashare/BacArbeit/randomized_iamges/423.jpg,0.03801474199963195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
424,/home/pi/sambashare/BacArbeit/randomized_iamges/424.jpg,0.037942346000363614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
425,/home/pi/sambashare/BacArbeit/randomized_iamges/425.jpg,0.03797037899994393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
426,/home/pi/sambashare/BacArbeit/randomized_iamges/426.jpg,0.03826349899964043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
427,/home/pi/sambashare/BacArbeit/randomized_iamges/427.jpg,0.03840240299996367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
428,/home/pi/sambashare/BacArbeit/randomized_iamges/428.jpg,0.03834942999992563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
429,/home/pi/sambashare/BacArbeit/randomized_iamges/429.jpg,0.03827916299997014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
430,/home/pi/sambashare/BacArbeit/randomized_iamges/430.jpg,0.0382060269998874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
431,/home/pi/sambashare/BacArbeit/randomized_iamges/431.jpg,0.038074287999734224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
432,/home/pi/sambashare/BacArbeit/randomized_iamges/432.jpg,0.03801822299965352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
433,/home/pi/sambashare/BacArbeit/randomized_iamges/433.jpg,0.038274608999927295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
434,/home/pi/sambashare/BacArbeit/randomized_iamges/434.jpg,0.03832545499972184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
435,/home/pi/sambashare/BacArbeit/randomized_iamges/435.jpg,0.03809107999995831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
436,/home/pi/sambashare/BacArbeit/randomized_iamges/436.jpg,0.038142794000123104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
437,/home/pi/sambashare/BacArbeit/randomized_iamges/437.jpg,0.03813675800029159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
438,/home/pi/sambashare/BacArbeit/randomized_iamges/438.jpg,0.03821741199999451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
439,/home/pi/sambashare/BacArbeit/randomized_iamges/439.jpg,0.03792780899993886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
440,/home/pi/sambashare/BacArbeit/randomized_iamges/440.jpg,0.038298251000014716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
441,/home/pi/sambashare/BacArbeit/randomized_iamges/441.jpg,0.038047716000164655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
442,/home/pi/sambashare/BacArbeit/randomized_iamges/442.jpg,0.038153941000018676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
443,/home/pi/sambashare/BacArbeit/randomized_iamges/443.jpg,0.038138517000334105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
444,/home/pi/sambashare/BacArbeit/randomized_iamges/444.jpg,0.038190990000202873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
445,/home/pi/sambashare/BacArbeit/randomized_iamges/445.jpg,0.03811613200014108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
446,/home/pi/sambashare/BacArbeit/randomized_iamges/446.jpg,0.038011222000022826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
447,/home/pi/sambashare/BacArbeit/randomized_iamges/447.jpg,0.038277476000075694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
448,/home/pi/sambashare/BacArbeit/randomized_iamges/448.jpg,0.03810531799990713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
449,/home/pi/sambashare/BacArbeit/randomized_iamges/449.jpg,0.03806086199983838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
450,/home/pi/sambashare/BacArbeit/randomized_iamges/450.jpg,0.03815171700034625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
451,/home/pi/sambashare/BacArbeit/randomized_iamges/451.jpg,0.038057323999964865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
452,/home/pi/sambashare/BacArbeit/randomized_iamges/452.jpg,0.03809281799976816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
453,/home/pi/sambashare/BacArbeit/randomized_iamges/453.jpg,0.038339873000040825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
454,/home/pi/sambashare/BacArbeit/randomized_iamges/454.jpg,0.03831065500025943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
455,/home/pi/sambashare/BacArbeit/randomized_iamges/455.jpg,0.037974632999976166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
456,/home/pi/sambashare/BacArbeit/randomized_iamges/456.jpg,0.03826066300007369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
457,/home/pi/sambashare/BacArbeit/randomized_iamges/457.jpg,0.03810328000008667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
458,/home/pi/sambashare/BacArbeit/randomized_iamges/458.jpg,0.03818202599995857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
459,/home/pi/sambashare/BacArbeit/randomized_iamges/459.jpg,0.038032771999951365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
460,/home/pi/sambashare/BacArbeit/randomized_iamges/460.jpg,0.038170435000211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
461,/home/pi/sambashare/BacArbeit/randomized_iamges/461.jpg,0.03829410200023631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
462,/home/pi/sambashare/BacArbeit/randomized_iamges/462.jpg,0.03816756600008375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
463,/home/pi/sambashare/BacArbeit/randomized_iamges/463.jpg,0.03814892000036707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
464,/home/pi/sambashare/BacArbeit/randomized_iamges/464.jpg,0.03821763199994166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
465,/home/pi/sambashare/BacArbeit/randomized_iamges/465.jpg,0.038293236999834335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
466,/home/pi/sambashare/BacArbeit/randomized_iamges/466.jpg,0.03809729599970524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
467,/home/pi/sambashare/BacArbeit/randomized_iamges/467.jpg,0.03832548299988048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
468,/home/pi/sambashare/BacArbeit/randomized_iamges/468.jpg,0.03819430100020327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
469,/home/pi/sambashare/BacArbeit/randomized_iamges/469.jpg,0.038265288999809854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
470,/home/pi/sambashare/BacArbeit/randomized_iamges/470.jpg,0.03803421400016305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
471,/home/pi/sambashare/BacArbeit/randomized_iamges/471.jpg,0.03806072799989124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
472,/home/pi/sambashare/BacArbeit/randomized_iamges/472.jpg,0.03797966699994504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
473,/home/pi/sambashare/BacArbeit/randomized_iamges/473.jpg,0.03836101499973665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
474,/home/pi/sambashare/BacArbeit/randomized_iamges/474.jpg,0.038106203000097594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
475,/home/pi/sambashare/BacArbeit/randomized_iamges/475.jpg,0.03801953099991806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
476,/home/pi/sambashare/BacArbeit/randomized_iamges/476.jpg,0.03803623300018444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
477,/home/pi/sambashare/BacArbeit/randomized_iamges/477.jpg,0.03809876000013901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
478,/home/pi/sambashare/BacArbeit/randomized_iamges/478.jpg,0.03804521300025954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
479,/home/pi/sambashare/BacArbeit/randomized_iamges/479.jpg,0.038212576000205445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
480,/home/pi/sambashare/BacArbeit/randomized_iamges/480.jpg,0.03803832499988857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
481,/home/pi/sambashare/BacArbeit/randomized_iamges/481.jpg,0.03835714399974677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
482,/home/pi/sambashare/BacArbeit/randomized_iamges/482.jpg,0.03806472499991287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
483,/home/pi/sambashare/BacArbeit/randomized_iamges/483.jpg,0.03830489200026932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
484,/home/pi/sambashare/BacArbeit/randomized_iamges/484.jpg,0.037935597999876336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
485,/home/pi/sambashare/BacArbeit/randomized_iamges/485.jpg,0.03823440299993308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
486,/home/pi/sambashare/BacArbeit/randomized_iamges/486.jpg,0.038319279000006645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
487,/home/pi/sambashare/BacArbeit/randomized_iamges/487.jpg,0.03795335399991018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
488,/home/pi/sambashare/BacArbeit/randomized_iamges/488.jpg,0.03829039400034162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
489,/home/pi/sambashare/BacArbeit/randomized_iamges/489.jpg,0.03791722999994818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
490,/home/pi/sambashare/BacArbeit/randomized_iamges/490.jpg,0.03817118999995728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
491,/home/pi/sambashare/BacArbeit/randomized_iamges/491.jpg,0.03797618400039937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
492,/home/pi/sambashare/BacArbeit/randomized_iamges/492.jpg,0.038139233000038075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
493,/home/pi/sambashare/BacArbeit/randomized_iamges/493.jpg,0.03793663399983416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
494,/home/pi/sambashare/BacArbeit/randomized_iamges/494.jpg,0.038164579999829584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
495,/home/pi/sambashare/BacArbeit/randomized_iamges/495.jpg,0.03832638800031418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
496,/home/pi/sambashare/BacArbeit/randomized_iamges/496.jpg,0.03822589599985804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
497,/home/pi/sambashare/BacArbeit/randomized_iamges/497.jpg,0.03832192499976372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
498,/home/pi/sambashare/BacArbeit/randomized_iamges/498.jpg,0.037997067000105744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
499,/home/pi/sambashare/BacArbeit/randomized_iamges/499.jpg,0.038107865000256425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
500,/home/pi/sambashare/BacArbeit/randomized_iamges/500.jpg,0.03813332399977298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
501,/home/pi/sambashare/BacArbeit/randomized_iamges/501.jpg,0.03827304300011747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
502,/home/pi/sambashare/BacArbeit/randomized_iamges/502.jpg,0.03797297799974331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
503,/home/pi/sambashare/BacArbeit/randomized_iamges/503.jpg,0.038088182999672426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
504,/home/pi/sambashare/BacArbeit/randomized_iamges/504.jpg,0.03832081399968956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
505,/home/pi/sambashare/BacArbeit/randomized_iamges/505.jpg,0.03796792399998594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
506,/home/pi/sambashare/BacArbeit/randomized_iamges/506.jpg,0.03819270400026653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
507,/home/pi/sambashare/BacArbeit/randomized_iamges/507.jpg,0.03824626999994507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
508,/home/pi/sambashare/BacArbeit/randomized_iamges/508.jpg,0.03841539199993349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
509,/home/pi/sambashare/BacArbeit/randomized_iamges/509.jpg,0.03783699899986459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
510,/home/pi/sambashare/BacArbeit/randomized_iamges/510.jpg,0.0380374500000471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
511,/home/pi/sambashare/BacArbeit/randomized_iamges/511.jpg,0.03801852699962183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
512,/home/pi/sambashare/BacArbeit/randomized_iamges/512.jpg,0.038121861000036006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
513,/home/pi/sambashare/BacArbeit/randomized_iamges/513.jpg,0.038121676000173466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
514,/home/pi/sambashare/BacArbeit/randomized_iamges/514.jpg,0.03793851899990841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
515,/home/pi/sambashare/BacArbeit/randomized_iamges/515.jpg,0.038150708000102895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
516,/home/pi/sambashare/BacArbeit/randomized_iamges/516.jpg,0.03819653399978051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
517,/home/pi/sambashare/BacArbeit/randomized_iamges/517.jpg,0.0380835340001795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
518,/home/pi/sambashare/BacArbeit/randomized_iamges/518.jpg,0.0380723310004214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.0382150499999625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.03829364900002474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.03812176800011002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.0381323589999738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.03829005600027813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.03791591100025471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.03810686299993904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.038189776000308484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.03806981099978657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.03821728799994162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.038130467999963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.038309403999846836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.03827564999983224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.03819734700027766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.038169147000189696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.03835660000004282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.03802716900008818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.0382986089998667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.038260947999788186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.03838661400004639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.03817103600022165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.03818631100011771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.038162463000389835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.03828930300005595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.03815142600024046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.03801859399982277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.0382392820001769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.038026093000098626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.03800250399990546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.03815836900002978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.03815557300004002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.03830701200013209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.037984154999776365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.03808630599996832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.038403756999741745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.038159127999733755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.038332359999913024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.03809089699961987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.038243577999764966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.03824585299980754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.037862782000047446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.03808084100000997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.03811598399988725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.03805845600027169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.03825422299996717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.03812535299994124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.038188102999811235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.03811005899979136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.03825101900019945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.03840842099998554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.038144943000133935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.038329229000282794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.037935603999812884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
