,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
455,/home/pi/sambashare/BacArbeit/randomized_iamges/455.jpg,0.037080700999922556,loudspeaker,633,0.016896655783057213,golf ball,575,0.01690521277487278,jellyfish,108,0.02172181010246277,tennis ball,853,0.041153859347105026,nematode,112,0.022773120552301407
456,/home/pi/sambashare/BacArbeit/randomized_iamges/456.jpg,0.0373933980001766,stingray,7,0.01382705569267273,tennis ball,853,0.017011255025863647,loudspeaker,633,0.018928516656160355,jellyfish,108,0.039967551827430725,nematode,112,0.022784968838095665
457,/home/pi/sambashare/BacArbeit/randomized_iamges/457.jpg,0.03735521399994468,digital clock,531,0.01613597758114338,golf ball,575,0.018428388983011246,nematode,112,0.01931515522301197,tennis ball,853,0.026210293173789978,jellyfish,108,0.03889310359954834
458,/home/pi/sambashare/BacArbeit/randomized_iamges/458.jpg,0.03677866899988658,nematode,112,0.016429636627435684,digital clock,531,0.01804538257420063,golf ball,575,0.019592244178056717,jellyfish,108,0.024195024743676186,tennis ball,853,0.04627097770571709
459,/home/pi/sambashare/BacArbeit/randomized_iamges/459.jpg,0.03735914000003504,nematode,112,0.017938900738954544,golf ball,575,0.018217764794826508,digital clock,531,0.019871750846505165,jellyfish,108,0.05428924784064293,tennis ball,853,0.035460710525512695
460,/home/pi/sambashare/BacArbeit/randomized_iamges/460.jpg,0.037008405999813476,leatherback turtle,35,0.014722120948135853,digital clock,531,0.01524252537637949,tennis ball,853,0.020106341689825058,jellyfish,108,0.04014120623469353,nematode,112,0.023517156019806862
461,/home/pi/sambashare/BacArbeit/randomized_iamges/461.jpg,0.03739647199995488,digital clock,531,0.01704958640038967,jellyfish,108,0.03050340712070465,nematode,112,0.022516150027513504,tennis ball,853,0.02627364732325077,revolver,764,0.017168622463941574
462,/home/pi/sambashare/BacArbeit/randomized_iamges/462.jpg,0.0373989720001191,bubble,972,0.01466130930930376,stingray,7,0.015630526468157768,tennis ball,853,0.01932908408343792,jellyfish,108,0.033580247312784195,nematode,112,0.026767795905470848
463,/home/pi/sambashare/BacArbeit/randomized_iamges/463.jpg,0.037496969999892826,revolver,764,0.016273802146315575,golf ball,575,0.02488894574344158,jellyfish,108,0.02944832853972912,nematode,112,0.020485715940594673,tennis ball,853,0.05252053216099739
464,/home/pi/sambashare/BacArbeit/randomized_iamges/464.jpg,0.03724058599982527,golf ball,575,0.019117727875709534,digital clock,531,0.020174207165837288,nematode,112,0.02059999108314514,jellyfish,108,0.025153934955596924,tennis ball,853,0.04264065995812416
465,/home/pi/sambashare/BacArbeit/randomized_iamges/465.jpg,0.03705451600012566,golf ball,575,0.013359848409891129,tennis ball,853,0.038103606551885605,digital clock,531,0.014186467975378036,nematode,112,0.022324152290821075,jellyfish,108,0.02670062892138958
466,/home/pi/sambashare/BacArbeit/randomized_iamges/466.jpg,0.03743760099996507,missile,658,0.013085968792438507,digital clock,531,0.01625339314341545,nematode,112,0.016675852239131927,jellyfish,108,0.03545558825135231,tennis ball,853,0.027700936421751976
467,/home/pi/sambashare/BacArbeit/randomized_iamges/467.jpg,0.03701431300009972,loudspeaker,633,0.013640334829688072,electric ray,6,0.014800948090851307,tennis ball,853,0.014990978874266148,jellyfish,108,0.04049639403820038,nematode,112,0.023904643952846527
468,/home/pi/sambashare/BacArbeit/randomized_iamges/468.jpg,0.0372583640000812,revolver,764,0.01435990259051323,nematode,112,0.021429141983389854,golf ball,575,0.02258850634098053,jellyfish,108,0.029461022466421127,tennis ball,853,0.04168262705206871
469,/home/pi/sambashare/BacArbeit/randomized_iamges/469.jpg,0.03733123200004229,bubble,972,0.015924453735351562,digital clock,531,0.017261121422052383,tennis ball,853,0.024395737797021866,jellyfish,108,0.03607325628399849,nematode,112,0.04230186343193054
470,/home/pi/sambashare/BacArbeit/randomized_iamges/470.jpg,0.0373697689999517,loudspeaker,633,0.013376990333199501,nematode,112,0.02418256178498268,digital clock,531,0.016860628500580788,jellyfish,108,0.028576981276273727,tennis ball,853,0.03288203850388527
471,/home/pi/sambashare/BacArbeit/randomized_iamges/471.jpg,0.03702896100003272,digital clock,531,0.017430992797017097,loudspeaker,633,0.01770850457251072,jellyfish,108,0.0351753756403923,nematode,112,0.02169439010322094,tennis ball,853,0.02349737472832203
472,/home/pi/sambashare/BacArbeit/randomized_iamges/472.jpg,0.03723888300010003,conch,113,0.01261462364345789,digital clock,531,0.013971400447189808,jellyfish,108,0.019342070445418358,tennis ball,853,0.03032560646533966,nematode,112,0.016142114996910095
473,/home/pi/sambashare/BacArbeit/randomized_iamges/473.jpg,0.03681874199992308,jellyfish,108,0.01730290800333023,revolver,764,0.017485056072473526,conch,113,0.021513355895876884,tennis ball,853,0.049955837428569794,golf ball,575,0.021040597930550575
474,/home/pi/sambashare/BacArbeit/randomized_iamges/474.jpg,0.03721232700013388,nematode,112,0.014956777915358543,golf ball,575,0.015045731328427792,pool table,737,0.015918252989649773,jellyfish,108,0.03951394930481911,tennis ball,853,0.04328891262412071
475,/home/pi/sambashare/BacArbeit/randomized_iamges/475.jpg,0.03728504800005794,loudspeaker,633,0.01480286754667759,golf ball,575,0.018078861758112907,tennis ball,853,0.03366478532552719,nematode,112,0.017511695623397827,jellyfish,108,0.029969818890094757
476,/home/pi/sambashare/BacArbeit/randomized_iamges/476.jpg,0.0368429269999524,digital clock,531,0.01587594673037529,nematode,112,0.02691742405295372,loudspeaker,633,0.01758558861911297,jellyfish,108,0.03173411637544632,tennis ball,853,0.022076882421970367
477,/home/pi/sambashare/BacArbeit/randomized_iamges/477.jpg,0.0374193610000475,golf ball,575,0.016711343079805374,revolver,764,0.017126601189374924,nematode,112,0.019965827465057373,jellyfish,108,0.03032795898616314,tennis ball,853,0.030441751703619957
478,/home/pi/sambashare/BacArbeit/randomized_iamges/478.jpg,0.0370697379999001,nematode,112,0.014280582778155804,bubble,972,0.01438940316438675,golf ball,575,0.019396547228097916,jellyfish,108,0.03696325793862343,tennis ball,853,0.044487085193395615
479,/home/pi/sambashare/BacArbeit/randomized_iamges/479.jpg,0.03706857099996341,digital clock,531,0.01390302274376154,tennis ball,853,0.02686355449259281,nematode,112,0.021376140415668488,golf ball,575,0.01768592745065689,jellyfish,108,0.025064613670110703
480,/home/pi/sambashare/BacArbeit/randomized_iamges/480.jpg,0.03707029299994247,pool table,737,0.015484645962715149,nematode,112,0.01638113334774971,golf ball,575,0.0256824754178524,tennis ball,853,0.04919389262795448,jellyfish,108,0.03441167250275612
481,/home/pi/sambashare/BacArbeit/randomized_iamges/481.jpg,0.037296103000016956,digital clock,531,0.014136326499283314,jellyfish,108,0.02533593960106373,nematode,112,0.014655443839728832,tennis ball,853,0.05435837432742119,golf ball,575,0.02041422389447689
482,/home/pi/sambashare/BacArbeit/randomized_iamges/482.jpg,0.03732532499998342,loudspeaker,633,0.016092941164970398,tennis ball,853,0.032655078917741776,velvet,886,0.01860997825860977,nematode,112,0.02040756680071354,jellyfish,108,0.03530650585889816
483,/home/pi/sambashare/BacArbeit/randomized_iamges/483.jpg,0.037081274999991365,digital clock,531,0.016193846240639687,tennis ball,853,0.016860805451869965,jellyfish,108,0.03242887556552887,loudspeaker,633,0.022839074954390526,nematode,112,0.024814417585730553
484,/home/pi/sambashare/BacArbeit/randomized_iamges/484.jpg,0.037172494000060397,loudspeaker,633,0.014010057784616947,missile,658,0.014316060580313206,tennis ball,853,0.019846217706799507,jellyfish,108,0.036149200052022934,nematode,112,0.02905183844268322
485,/home/pi/sambashare/BacArbeit/randomized_iamges/485.jpg,0.037089052000055744,loudspeaker,633,0.013116592541337013,digital clock,531,0.016265425831079483,tennis ball,853,0.02311105839908123,jellyfish,108,0.025970328599214554,nematode,112,0.037491437047719955
486,/home/pi/sambashare/BacArbeit/randomized_iamges/486.jpg,0.03766961499991339,conch,113,0.01773909293115139,nematode,112,0.018885690718889236,jellyfish,108,0.0222038421779871,golf ball,575,0.02242911607027054,tennis ball,853,0.03981299698352814
487,/home/pi/sambashare/BacArbeit/randomized_iamges/487.jpg,0.037457785000015065,tennis ball,853,0.016335470601916313,loudspeaker,633,0.01668727584183216,digital clock,531,0.018535234034061432,jellyfish,108,0.03302616626024246,nematode,112,0.039358966052532196
488,/home/pi/sambashare/BacArbeit/randomized_iamges/488.jpg,0.03718697599992993,nematode,112,0.015846554189920425,jellyfish,108,0.03130823373794556,wall clock,893,0.01955224946141243,golf ball,575,0.03597493842244148,tennis ball,853,0.05690864846110344
489,/home/pi/sambashare/BacArbeit/randomized_iamges/489.jpg,0.03704529300011927,bubble,972,0.01505027525126934,golf ball,575,0.0175970159471035,nematode,112,0.023557279258966446,tennis ball,853,0.04439490661025047,jellyfish,108,0.02820776402950287
490,/home/pi/sambashare/BacArbeit/randomized_iamges/490.jpg,0.037171642999965115,golf ball,575,0.01636953465640545,jellyfish,108,0.025288371369242668,nematode,112,0.023699169978499413,digital clock,531,0.017438499256968498,tennis ball,853,0.027803445234894753
491,/home/pi/sambashare/BacArbeit/randomized_iamges/491.jpg,0.03694609099989066,digital clock,531,0.013722863979637623,golf ball,575,0.014727188274264336,nematode,112,0.030744163319468498,tennis ball,853,0.04022259637713432,jellyfish,108,0.04290391504764557
492,/home/pi/sambashare/BacArbeit/randomized_iamges/492.jpg,0.03671320799981004,golf ball,575,0.014893827959895134,digital clock,531,0.016713999211788177,jellyfish,108,0.021265756338834763,tennis ball,853,0.03236472234129906,nematode,112,0.02746019884943962
493,/home/pi/sambashare/BacArbeit/randomized_iamges/493.jpg,0.03746161799995207,digital clock,531,0.015806762501597404,nematode,112,0.01677367277443409,bubble,972,0.02149781584739685,tennis ball,853,0.024832114577293396,jellyfish,108,0.043814051896333694
494,/home/pi/sambashare/BacArbeit/randomized_iamges/494.jpg,0.03700618300013048,wall clock,893,0.015979140996932983,jellyfish,108,0.018853241577744484,tennis ball,853,0.05400058254599571,golf ball,575,0.02926219068467617,nematode,112,0.019535018131136894
495,/home/pi/sambashare/BacArbeit/randomized_iamges/495.jpg,0.03759933800006365,golf ball,575,0.015558043494820595,digital clock,531,0.015672603622078896,tennis ball,853,0.037136685103178024,jellyfish,108,0.02675478719174862,nematode,112,0.023436693474650383
496,/home/pi/sambashare/BacArbeit/randomized_iamges/496.jpg,0.03723399400018934,loudspeaker,633,0.017592014744877815,digital clock,531,0.018611622974276543,jellyfish,108,0.027672773227095604,nematode,112,0.040786970406770706,tennis ball,853,0.0282933060079813
497,/home/pi/sambashare/BacArbeit/randomized_iamges/497.jpg,0.03744713700007196,missile,658,0.01662544347345829,digital clock,531,0.02037031762301922,tennis ball,853,0.02193087711930275,jellyfish,108,0.023774590343236923,nematode,112,0.02719840779900551
498,/home/pi/sambashare/BacArbeit/randomized_iamges/498.jpg,0.03727465900010429,leatherback turtle,35,0.01313700433820486,digital clock,531,0.017262231558561325,tennis ball,853,0.020783092826604843,jellyfish,108,0.042949385941028595,nematode,112,0.04095027968287468
499,/home/pi/sambashare/BacArbeit/randomized_iamges/499.jpg,0.03706607100002657,wall clock,893,0.01657608337700367,digital clock,531,0.017127808183431625,nematode,112,0.02176268771290779,jellyfish,108,0.030348528176546097,tennis ball,853,0.034363847225904465
500,/home/pi/sambashare/BacArbeit/randomized_iamges/500.jpg,0.037262121999901865,loudspeaker,633,0.013448995538055897,digital clock,531,0.014437130652368069,conch,113,0.01570741832256317,tennis ball,853,0.03975458815693855,jellyfish,108,0.028836382552981377
501,/home/pi/sambashare/BacArbeit/randomized_iamges/501.jpg,0.03738817599992217,loudspeaker,633,0.015796678140759468,digital clock,531,0.018016304820775986,tennis ball,853,0.021086590364575386,nematode,112,0.018601631745696068,jellyfish,108,0.02747109904885292
502,/home/pi/sambashare/BacArbeit/randomized_iamges/502.jpg,0.036996793999833244,nematode,112,0.013927383348345757,tennis ball,853,0.05558476969599724,golf ball,575,0.029489124193787575,conch,113,0.014223214238882065,jellyfish,108,0.03254576027393341
503,/home/pi/sambashare/BacArbeit/randomized_iamges/503.jpg,0.03703120099999069,loudspeaker,633,0.013091858476400375,tennis ball,853,0.030375409871339798,jellyfish,108,0.02575860731303692,nematode,112,0.03381235897541046,digital clock,531,0.021810133010149002
504,/home/pi/sambashare/BacArbeit/randomized_iamges/504.jpg,0.03755198699991524,conch,113,0.014947857707738876,nematode,112,0.017053529620170593,loudspeaker,633,0.016032136976718903,jellyfish,108,0.03777502477169037,tennis ball,853,0.045084305107593536
505,/home/pi/sambashare/BacArbeit/randomized_iamges/505.jpg,0.0375533760000053,digital clock,531,0.01853734627366066,golf ball,575,0.025206245481967926,jellyfish,108,0.029086830094456673,tennis ball,853,0.04900975152850151,nematode,112,0.029817255213856697
506,/home/pi/sambashare/BacArbeit/randomized_iamges/506.jpg,0.037516322000101354,bubble,972,0.014384014531970024,digital clock,531,0.01679484359920025,tennis ball,853,0.02120065875351429,nematode,112,0.02241901308298111,jellyfish,108,0.029611829668283463
507,/home/pi/sambashare/BacArbeit/randomized_iamges/507.jpg,0.03739382399999158,nematode,112,0.015068884938955307,digital clock,531,0.015771323814988136,stingray,7,0.019087553024291992,tennis ball,853,0.02308230847120285,jellyfish,108,0.03710489347577095
508,/home/pi/sambashare/BacArbeit/randomized_iamges/508.jpg,0.037115402999916114,conch,113,0.014254430308938026,digital clock,531,0.018718412145972252,nematode,112,0.01951022818684578,tennis ball,853,0.037961654365062714,jellyfish,108,0.031217532232403755
509,/home/pi/sambashare/BacArbeit/randomized_iamges/509.jpg,0.03706282999996802,golf ball,575,0.014837605878710747,tennis ball,853,0.03516718000173569,digital clock,531,0.015545966103672981,jellyfish,108,0.01994713768362999,nematode,112,0.016393834725022316
510,/home/pi/sambashare/BacArbeit/randomized_iamges/510.jpg,0.03747748900013903,revolver,764,0.01533048041164875,nematode,112,0.01869790069758892,jellyfish,108,0.027905941009521484,golf ball,575,0.024917973205447197,tennis ball,853,0.060282956808805466
511,/home/pi/sambashare/BacArbeit/randomized_iamges/511.jpg,0.03730738099989139,space heater,812,0.016822585836052895,conch,113,0.017807895317673683,nematode,112,0.020410479977726936,jellyfish,108,0.021161016076803207,tennis ball,853,0.03839787468314171
512,/home/pi/sambashare/BacArbeit/randomized_iamges/512.jpg,0.03707005199999003,digital clock,531,0.01550012081861496,golf ball,575,0.016349658370018005,nematode,112,0.023527998477220535,jellyfish,108,0.02855697087943554,tennis ball,853,0.03369394689798355
513,/home/pi/sambashare/BacArbeit/randomized_iamges/513.jpg,0.03721284499988542,loudspeaker,633,0.014357363805174828,nematode,112,0.02327941171824932,tennis ball,853,0.031069466844201088,golf ball,575,0.018188107758760452,jellyfish,108,0.016241606324911118
514,/home/pi/sambashare/BacArbeit/randomized_iamges/514.jpg,0.036798205999957645,digital clock,531,0.017541294917464256,golf ball,575,0.018617862835526466,jellyfish,108,0.025056811049580574,nematode,112,0.027942897751927376,tennis ball,853,0.03660085052251816
515,/home/pi/sambashare/BacArbeit/randomized_iamges/515.jpg,0.036915777000103844,digital clock,531,0.015594805590808392,golf ball,575,0.021498480811715126,jellyfish,108,0.03158113732933998,tennis ball,853,0.05169520527124405,nematode,112,0.017652781680226326
516,/home/pi/sambashare/BacArbeit/randomized_iamges/516.jpg,0.036953943000071376,stingray,7,0.014902058057487011,nematode,112,0.02320021390914917,jellyfish,108,0.04177010431885719,digital clock,531,0.01850997842848301,tennis ball,853,0.024142276495695114
517,/home/pi/sambashare/BacArbeit/randomized_iamges/517.jpg,0.03705834900006266,golf ball,575,0.01595606468617916,digital clock,531,0.016708828508853912,nematode,112,0.019488202407956123,jellyfish,108,0.030058657750487328,tennis ball,853,0.038896456360816956
518,/home/pi/sambashare/BacArbeit/randomized_iamges/518.jpg,0.03864642799999274,bubble,972,0.020505884662270546,tennis ball,853,0.06342387199401855,jellyfish,108,0.03436505049467087,nematode,112,0.021888040006160736,golf ball,575,0.03419831395149231
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.037246677999974054,revolver,764,0.01272299699485302,golf ball,575,0.016478678211569786,nematode,112,0.021050667390227318,jellyfish,108,0.02680661529302597,tennis ball,853,0.03745197132229805
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.03706427400015855,nematode,112,0.012343190610408783,leatherback turtle,35,0.013409588485956192,loudspeaker,633,0.01847684010863304,tennis ball,853,0.02316717617213726,jellyfish,108,0.025037629529833794
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.03685470400000668,wall clock,893,0.015150603838264942,nematode,112,0.022478360682725906,tennis ball,853,0.04820604249835014,golf ball,575,0.019201654940843582,jellyfish,108,0.05374560505151749
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.037013978999993924,digital clock,531,0.016669683158397675,golf ball,575,0.018892455846071243,nematode,112,0.023520058020949364,tennis ball,853,0.039804670959711075,jellyfish,108,0.03703496977686882
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.03687409300005129,nematode,112,0.013224302791059017,West Highland white terrier,204,0.014265387319028378,jellyfish,108,0.023062249645590782,golf ball,575,0.0424741730093956,tennis ball,853,0.07685422897338867
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.03721016100007546,water bottle,899,0.015207851305603981,digital clock,531,0.01669323816895485,nematode,112,0.02124188467860222,jellyfish,108,0.028795767575502396,tennis ball,853,0.02898458018898964
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.03716860600002292,digital clock,531,0.013690723106265068,golf ball,575,0.01837211847305298,jellyfish,108,0.03703635558485985,nematode,112,0.02448551543056965,tennis ball,853,0.025662226602435112
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.03688314800001535,digital clock,531,0.013454289175570011,nematode,112,0.015060575678944588,jellyfish,108,0.026965083554387093,golf ball,575,0.03548448532819748,tennis ball,853,0.055022142827510834
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.03646919299990259,revolver,764,0.015114391222596169,golf ball,575,0.020001469179987907,nematode,112,0.02402239665389061,tennis ball,853,0.05665251240134239,jellyfish,108,0.030482374131679535
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.036952238999901965,leatherback turtle,35,0.0133300069719553,water bottle,899,0.013985074125230312,tennis ball,853,0.02188641019165516,jellyfish,108,0.02862498350441456,nematode,112,0.018610164523124695
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.03673266999999214,conch,113,0.01469709537923336,loudspeaker,633,0.018672360107302666,jellyfish,108,0.019106483086943626,nematode,112,0.0201663039624691,tennis ball,853,0.025805151090025902
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.036931017000142674,golf ball,575,0.016969500109553337,digital clock,531,0.01717441901564598,nematode,112,0.02182800881564617,jellyfish,108,0.02726234681904316,tennis ball,853,0.037100061774253845
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.03657009800008382,loudspeaker,633,0.016073716804385185,digital clock,531,0.01644597202539444,tennis ball,853,0.025966661050915718,nematode,112,0.02611980400979519,jellyfish,108,0.030208198353648186
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.03696049799987122,stingray,7,0.013491785153746605,digital clock,531,0.014548682607710361,jellyfish,108,0.03845442831516266,tennis ball,853,0.02717854641377926,nematode,112,0.02086138166487217
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.036993145999986154,wall clock,893,0.01572643592953682,digital clock,531,0.02379925176501274,nematode,112,0.02616659738123417,tennis ball,853,0.026679620146751404,jellyfish,108,0.03489812836050987
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.03696107199994003,bubble,972,0.014340141788125038,digital clock,531,0.01519980002194643,loudspeaker,633,0.016340970993041992,jellyfish,108,0.021882561966776848,tennis ball,853,0.026519812643527985
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.03663511500008099,golf ball,575,0.017302170395851135,digital clock,531,0.02001446671783924,nematode,112,0.023288371041417122,tennis ball,853,0.045880816876888275,jellyfish,108,0.0295975673943758
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.03693110999984128,loudspeaker,633,0.021060608327388763,nematode,112,0.022781362757086754,tennis ball,853,0.02848275937139988,jellyfish,108,0.03419859707355499,digital clock,531,0.024303013458848
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.037015274999930625,conch,113,0.014478734694421291,nematode,112,0.015078620985150337,jellyfish,108,0.03188321366906166,tennis ball,853,0.03342359885573387,digital clock,531,0.015340601094067097
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.037012551999850984,loudspeaker,633,0.014358471147716045,conch,113,0.01531012263149023,jellyfish,108,0.023446254432201385,nematode,112,0.018844526261091232,tennis ball,853,0.03880656138062477
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.03704316399989693,electric ray,6,0.01603631302714348,digital clock,531,0.016302477568387985,jellyfish,108,0.024650856852531433,nematode,112,0.027411608025431633,tennis ball,853,0.025304201990365982
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.03707916300004399,conch,113,0.014321325346827507,jellyfish,108,0.023861201480031013,nematode,112,0.02163172885775566,television,852,0.014673454686999321,tennis ball,853,0.02898102067410946
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.037025515999857816,space heater,812,0.016776852309703827,loudspeaker,633,0.016945261508226395,jellyfish,108,0.017454655840992928,tennis ball,853,0.04168690741062164,nematode,112,0.018931329250335693
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.03691405499989742,loudspeaker,633,0.014408779330551624,nematode,112,0.014507848769426346,golf ball,575,0.01924598030745983,tennis ball,853,0.03640525043010712,jellyfish,108,0.025053029879927635
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.037030200999879526,leatherback turtle,35,0.014152885414659977,tennis ball,853,0.015587502159178257,loudspeaker,633,0.01650112494826317,nematode,112,0.018534008413553238,jellyfish,108,0.017559820786118507
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.0372101789998851,golf ball,575,0.01805458404123783,digital clock,531,0.01854606345295906,jellyfish,108,0.02552768960595131,nematode,112,0.022532746195793152,tennis ball,853,0.036165568977594376
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.036926887999925384,bubble,972,0.014704176224768162,digital clock,531,0.016935255378484726,nematode,112,0.022125933319330215,jellyfish,108,0.026150891557335854,tennis ball,853,0.03492601215839386
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.036866314999997485,digital clock,531,0.016347885131835938,nematode,112,0.018573740497231483,jellyfish,108,0.030619006603956223,golf ball,575,0.032629046589136124,tennis ball,853,0.05673959478735924
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.03740771200000381,loudspeaker,633,0.01596733182668686,digital clock,531,0.01684402860701084,nematode,112,0.019382886588573456,jellyfish,108,0.02845095843076706,tennis ball,853,0.030984409153461456
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.036580283999910534,digital clock,531,0.016905052587389946,jellyfish,108,0.024708524346351624,tennis ball,853,0.03793175518512726,nematode,112,0.02678830549120903,golf ball,575,0.030766211450099945
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.037040107999928296,wall clock,893,0.015959082171320915,digital clock,531,0.016001200303435326,tennis ball,853,0.06654094904661179,golf ball,575,0.028459321707487106,jellyfish,108,0.025370728224515915
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.036782686999913494,loudspeaker,633,0.015352529473602772,digital clock,531,0.017349716275930405,jellyfish,108,0.030358435586094856,tennis ball,853,0.03990860655903816,nematode,112,0.019239148125052452
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.036912758999960715,stingray,7,0.016773900017142296,loudspeaker,633,0.01725228875875473,tennis ball,853,0.017293155193328857,nematode,112,0.019624805077910423,jellyfish,108,0.06882837414741516
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.03686174100016615,tennis ball,853,0.014223380014300346,missile,658,0.014350048266351223,loudspeaker,633,0.016379470005631447,nematode,112,0.01993780955672264,jellyfish,108,0.029098672792315483
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.036631041000191544,digital clock,531,0.01448332890868187,golf ball,575,0.017126230522990227,nematode,112,0.019991619512438774,tennis ball,853,0.025571098551154137,jellyfish,108,0.029390374198555946
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.03679655700011608,loudspeaker,633,0.016319015994668007,leatherback turtle,35,0.01673068292438984,tennis ball,853,0.018564602360129356,nematode,112,0.019634375348687172,jellyfish,108,0.03714559227228165
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.03696646100001999,television,852,0.014058773405849934,nematode,112,0.019151810556650162,digital clock,531,0.015762731432914734,jellyfish,108,0.030931925401091576,tennis ball,853,0.032738540321588516
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.03703045999986898,digital clock,531,0.015450222417712212,bubble,972,0.017199542373418808,nematode,112,0.02679758332669735,tennis ball,853,0.022331051528453827,jellyfish,108,0.030941197648644447
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.036679392999985794,loudspeaker,633,0.014772250317037106,tennis ball,853,0.07899222522974014,nematode,112,0.016153156757354736,golf ball,575,0.028099652379751205,jellyfish,108,0.021229611709713936
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.03702082999984668,revolver,764,0.014160768128931522,digital clock,531,0.01868012733757496,nematode,112,0.023088349029421806,jellyfish,108,0.033979952335357666,tennis ball,853,0.02721203863620758
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.03700264600001901,bubble,972,0.01571725308895111,digital clock,531,0.016698403283953667,tennis ball,853,0.02438063733279705,nematode,112,0.024496305733919144,jellyfish,108,0.031225521117448807
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.037113142999942283,loudspeaker,633,0.014411179348826408,digital clock,531,0.016015339642763138,jellyfish,108,0.031231075525283813,tennis ball,853,0.022313576191663742,nematode,112,0.017681825906038284
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.037310231999981625,golf ball,575,0.01970749907195568,wall clock,893,0.021442124620079994,nematode,112,0.0224675964564085,jellyfish,108,0.04574029892683029,tennis ball,853,0.04853165149688721
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.03718112299998211,pool table,737,0.013797517865896225,stingray,7,0.013958394527435303,nematode,112,0.014603979885578156,tennis ball,853,0.03143419697880745,jellyfish,108,0.033262547105550766
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.03743374799978483,nematode,112,0.016707003116607666,digital clock,531,0.016840418800711632,jellyfish,108,0.0350491926074028,tennis ball,853,0.043273165822029114,golf ball,575,0.016983259469270706
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.03681592600014483,missile,658,0.013685934245586395,digital clock,531,0.016883529722690582,nematode,112,0.027923597022891045,jellyfish,108,0.0314532145857811,tennis ball,853,0.02031131647527218
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.036857573999895976,loudspeaker,633,0.015834173187613487,digital clock,531,0.018658921122550964,jellyfish,108,0.019013136625289917,nematode,112,0.030038516968488693,tennis ball,853,0.01786787621676922
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.03689518400005909,golf ball,575,0.017066484317183495,nematode,112,0.02240235172212124,jellyfish,108,0.03764014318585396,tennis ball,853,0.031453099101781845,digital clock,531,0.026289261877536774
