,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
5979,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000944.JPEG,0.040097408000065116,Egyptian cat,286,0.00024217306054197252,night snake,61,0.00025557359913364053,bullfrog,31,0.002189435763284564,tailed frog,33,0.008632460609078407,tree frog,32,0.9541476964950562
5980,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006028.JPEG,0.03935676900005092,handkerchief,592,0.005589879117906094,apron,412,0.00846149306744337,sweatshirt,842,0.033909089863300323,pajama,698,0.13414418697357178,jersey,611,0.7180690169334412
5981,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009383.JPEG,0.03955428599988409,organ,688,0.00532505800947547,abacus,399,0.006496346089988947,typewriter keyboard,879,0.6173900961875916,accordion,402,0.008166657760739326,space bar,811,0.15478694438934326
5982,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009575.JPEG,0.03888733099984165,measuring cup,648,0.02851312980055809,perfume,712,0.033792756497859955,beaker,439,0.0326220765709877,syringe,846,0.06363862752914429,mortar,667,0.16050495207309723
5983,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005940.JPEG,0.038923699999941164,washer,898,0.023466434329748154,banana,955,0.04111533612012863,dishwasher,535,0.07494035363197327,notebook,682,0.12812012434005737,desktop computer,528,0.28352582454681396
5984,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005592.JPEG,0.038962884999818925,snowplow,804,0.009432630613446236,tank,848,0.7795339226722717,tow truck,865,0.012236353009939194,half track,587,0.028901750221848488,tractor,867,0.024247130379080772
5985,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003697.JPEG,0.038664887999857456,caldron,470,0.00018131283286493272,ibex,351,0.0002472945488989353,coyote,273,0.0003183811786584556,wood rabbit,331,0.0030132357496768236,hare,332,0.9627395868301392
5986,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003121.JPEG,0.03880816500009132,cab,469,0.0006083866464905441,minivan,657,0.002060039434581995,police van,735,0.9587211608886719,beach wagon,437,0.0012016315013170242,ambulance,408,0.0018117432482540607
5987,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000025.JPEG,0.03887410900006216,black stork,129,0.009920861572027206,bustard,139,0.01679924689233303,vulture,24,0.6208668947219849,hornbill,94,0.03359019756317139,kite,22,0.012469355948269367
5988,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005459.JPEG,0.03956774800008134,tray,869,0.0026615033857524395,cup,969,0.004136155359447002,water jug,900,0.039042238146066666,vase,884,0.024323761463165283,pitcher,726,0.887336254119873
5989,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009658.JPEG,0.03944076899983884,mortar,667,0.004321871791034937,soup bowl,810,0.3428736627101898,mixing bowl,660,0.00748549634590745,frying pan,568,0.03347092121839523,wok,910,0.5229654908180237
5990,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005487.JPEG,0.03951673099982145,rifle,765,0.0019431677646934986,bassoon,433,0.003552589565515518,violin,890,0.7367261052131653,cello,487,0.12303747981786728,trombone,876,0.01054210402071476
5991,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005410.JPEG,0.03937608400019599,warthog,344,0.01530043501406908,hyena,277,0.01632843352854252,baboon,373,0.02027454972267151,lion,292,0.6528867483139038,bison,348,0.023091083392500877
5992,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006784.JPEG,0.03940880599998309,quilt,751,0.00842207856476307,wardrobe,895,0.009423370473086834,studio couch,832,0.008723857812583447,mosquito net,670,0.017004704102873802,four-poster,565,0.7539358139038086
5993,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009992.JPEG,0.039024255000185804,snow leopard,290,0.005696592852473259,tusker,102,0.0109988609328866,lion,292,0.027472348883748055,lynx,288,0.06991756707429886,cougar,287,0.4880339205265045
5994,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006699.JPEG,0.03877831399995557,thunder snake,53,0.010513752698898315,sea snake,66,0.013282165862619877,whiptail,42,0.015683399513363838,garter snake,58,0.6187877058982849,water snake,59,0.23624484241008759
5995,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005631.JPEG,0.039221011999870825,ping-pong ball,723,0.04148377850651741,banjo,421,0.041641876101493835,maraca,642,0.057120490819215775,pool table,737,0.12883146107196808,oscilloscope,689,0.09197059273719788
5996,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003941.JPEG,0.038390503000073295,mobile home,661,0.003540613455697894,window shade,906,0.0037221114616841078,rain barrel,757,0.00412907637655735,sliding door,800,0.005328414961695671,patio,707,0.9605281352996826
5997,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008840.JPEG,0.038898349000191956,quail,86,0.008911593817174435,hare,332,0.014708766713738441,wallaby,105,0.6998463869094849,beaver,338,0.010514959692955017,wombat,107,0.15387284755706787
5998,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003835.JPEG,0.039189308999993955,washer,898,0.004496951587498188,bath towel,435,0.012603037059307098,toilet tissue,1000,0.07573799043893814,tub,877,0.1503763347864151,bathtub,436,0.657402753829956
5999,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009414.JPEG,0.039450417000125526,barbershop,425,0.03805119916796684,bow,457,0.041580818593502045,prison,744,0.05197526142001152,syringe,846,0.04756538197398186,trombone,876,0.07674354314804077
6000,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000297.JPEG,0.040002225000080216,sundial,836,0.0390440858900547,frilled lizard,44,0.046729959547519684,common iguana,40,0.05192074552178383,rock python,63,0.07724958658218384,Komodo dragon,49,0.23901210725307465
6001,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005989.JPEG,0.0393624920000093,patio,707,0.003414720529690385,go-kart,574,0.005263814236968756,grocery store,583,0.00871941540390253,greenhouse,581,0.7161771059036255,electric locomotive,548,0.003847430692985654
6002,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000927.JPEG,0.039285586000005424,cab,469,0.015419640578329563,seat belt,786,0.02339646965265274,digital clock,531,0.07069478929042816,car mirror,476,0.29142656922340393,odometer,686,0.03904712572693825
6003,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009360.JPEG,0.03927053000006708,Petri dish,713,0.018045125529170036,dome,539,0.02790156565606594,racket,753,0.04262074828147888,strainer,829,0.14206081628799438,honeycomb,600,0.31390100717544556
6004,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009071.JPEG,0.03915875400002733,can opener,474,0.04318062588572502,revolver,764,0.04680045694112778,beaker,439,0.10493913292884827,pill bottle,721,0.12200592458248138,toaster,860,0.06907763332128525
6005,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005283.JPEG,0.03970104299992272,American Staffordshire terrier,181,0.004413883201777935,EntleBucher,242,0.3120962679386139,Greater Swiss Mountain dog,239,0.21905775368213654,kelpie,228,0.03429169952869415,Appenzeller,241,0.2721669375896454
6006,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009037.JPEG,0.03987904099994921,pitcher,726,0.004442037083208561,breastplate,462,0.0050016785971820354,cornet,514,0.013065713457763195,sax,777,0.1229841411113739,French horn,567,0.7811069488525391
6007,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006073.JPEG,0.039646915000048466,rugby ball,769,0.0009336945950053632,tennis ball,853,0.005514743737876415,baseball,430,0.9066774845123291,ballplayer,982,0.0017064419807866216,golf ball,575,0.005323739256709814
6008,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002007.JPEG,0.039048958999956085,snail,114,0.01776762492954731,wooden spoon,911,0.042096253484487534,acorn,989,0.050051651895046234,cockroach,315,0.28980588912963867,birdhouse,449,0.2718799114227295
6009,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007290.JPEG,0.03903699600004984,Pomeranian,260,0.0013070948189124465,Great Pyrenees,258,0.0016280141426250339,white wolf,271,0.002082728547975421,Samoyed,259,0.08152788877487183,Arctic fox,280,0.7664334774017334
6010,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007494.JPEG,0.03872681400002875,tennis ball,853,0.0020005409605801105,balance beam,417,0.004745506215840578,horizontal bar,603,0.008105677552521229,ping-pong ball,723,0.8415093421936035,parallel bars,703,0.011027326807379723
6011,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006787.JPEG,0.038443447999952696,notebook,682,0.00040011334931477904,cassette player,483,0.14913982152938843,hand-held computer,591,0.0010321818990632892,cassette,482,0.0010175632778555155,tape player,849,0.8413821458816528
6012,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005522.JPEG,0.03865396299988788,jellyfish,108,0.0023621409200131893,sea lion,151,0.03163357824087143,coral reef,974,0.043162353336811066,snorkel,802,0.8065377473831177,scuba diver,984,0.028142305091023445
6013,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008260.JPEG,0.038853609999932814,computer keyboard,509,0.004007900133728981,carpenter's kit,478,0.004398516844958067,accordion,402,0.011972455307841301,typewriter keyboard,879,0.35674840211868286,space bar,811,0.4172939658164978
6014,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006385.JPEG,0.03874751800003651,perfume,712,0.00046961053158156574,sorrel,340,0.0005069455364719033,muzzle,677,0.0006939388113096356,hartebeest,352,0.9219953417778015,acorn squash,942,0.0011427747085690498
6015,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001581.JPEG,0.03889334900009089,grocery store,583,0.002823313931003213,mailbag,637,0.0029525572899729013,Arabian camel,355,0.0042418246157467365,oxcart,691,0.6148399114608765,ox,346,0.21101650595664978
6016,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004338.JPEG,0.03910560700001042,power drill,741,0.009775790385901928,lampshade,620,0.011153771542012691,cassette,482,0.07614412158727646,hard disc,593,0.01203774195164442,coil,507,0.5292761325836182
6017,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009746.JPEG,0.03898118200004319,catamaran,485,0.00125832948833704,speedboat,815,0.0014070168836042285,fireboat,555,0.0015687315026298165,liner,629,0.8422282934188843,dock,537,0.011469108983874321
6018,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000707.JPEG,0.039518528000144215,cinema,499,0.020268337801098824,cassette,482,0.021292459219694138,tobacco shop,861,0.18613813817501068,comic book,918,0.17296290397644043,bookshop,455,0.34671103954315186
6019,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005544.JPEG,0.03973904400004358,harvestman,71,0.0007334031979553401,spider web,816,0.006946340668946505,garden spider,75,0.9145530462265015,wolf spider,78,0.022756006568670273,barn spider,74,0.02732161246240139
6020,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009253.JPEG,0.03979276500012929,rock crab,120,0.0009589339606463909,yawl,915,0.0010110988514497876,trimaran,872,0.4609375596046448,beacon,438,0.0015841684071347117,catamaran,485,0.3821525275707245
6021,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000316.JPEG,0.03872681500001818,sea slug,116,0.006869031116366386,sea cucumber,330,0.008983836509287357,sea snake,66,0.00957017857581377,puffer,398,0.0703645721077919,eel,391,0.83160001039505
6022,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001127.JPEG,0.03892844199981482,sewing machine,787,0.037580061703920364,hand blower,590,0.03783523663878441,electric fan,546,0.10223661363124847,car wheel,480,0.14583438634872437,reel,759,0.3456038534641266
6023,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002232.JPEG,0.03892649799990977,loggerhead,34,0.0017650456866249442,box turtle,38,0.685947835445404,terrapin,37,0.191410094499588,mud turtle,36,0.06331683695316315,leatherback turtle,35,0.006704649887979031
6024,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000658.JPEG,0.038518596000130856,chow,261,0.006733520422130823,Pomeranian,260,0.007898908108472824,keeshond,262,0.7052736282348633,Persian cat,284,0.021685559302568436,Pekinese,155,0.051726993173360825
6025,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001157.JPEG,0.0387413700000252,coil,507,0.00032720554736442864,turnstile,878,0.002196079818531871,wine bottle,908,0.00850654672831297,assault rifle,414,0.03898746892809868,rifle,765,0.940106213092804
6026,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006748.JPEG,0.03915481000012733,gondola,577,0.0007001120829954743,balloon,418,0.0007262133876793087,fountain,563,0.006905622314661741,fireboat,555,0.8746195435523987,mosque,669,0.0009342700359411538
6027,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002458.JPEG,0.03929138199987392,bathtub,436,0.037650879472494125,carpenter's kit,478,0.09705989062786102,plane,727,0.15044933557510376,screwdriver,785,0.13182468712329865,hammer,588,0.3220190703868866
6028,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000904.JPEG,0.038978478999979416,maze,647,0.005705850198864937,space bar,811,0.009177003987133503,computer keyboard,509,0.7641376256942749,laptop,621,0.03763147443532944,tray,869,0.014527054503560066
6029,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007972.JPEG,0.03918025400002989,American Staffordshire terrier,181,0.0024051691871136427,Chesapeake Bay retriever,210,0.0028730733320116997,Rhodesian ridgeback,160,0.004790549632161856,vizsla,212,0.9125533103942871,redbone,169,0.03159923851490021
6030,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008679.JPEG,0.03915575400014859,West Highland white terrier,204,0.002252111444249749,Scotch terrier,200,0.009342290461063385,Norwich terrier,187,0.004137876443564892,Australian terrier,194,0.031954314559698105,cairn,193,0.8379180431365967
6031,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009820.JPEG,0.03863305800018679,wardrobe,895,0.0031021805480122566,desk,527,0.003801494836807251,chiffonier,494,0.004714376293122768,medicine chest,649,0.005766575690358877,bookcase,454,0.9535235166549683
6032,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008306.JPEG,0.039082847999907244,sarong,776,0.07050497084856033,sunglass,837,0.21541090309619904,cloak,502,0.07061435282230377,stole,825,0.08206319063901901,sunglasses,838,0.12807463109493256
6033,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008416.JPEG,0.03949382400014656,butternut squash,943,0.0007476132013835013,cucumber,944,0.0008313137223012745,broccoli,938,0.8727195262908936,head cabbage,937,0.0028156754560768604,cauliflower,939,0.004028607625514269
6034,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007221.JPEG,0.03907273699996949,padlock,696,0.0005253733834251761,toyshop,866,0.000545642978977412,grocery store,583,0.001081298105418682,shopping basket,791,0.006344998721033335,shopping cart,792,0.961367130279541
6035,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008938.JPEG,0.03962184199986041,coyote,273,0.013584771193563938,dhole,275,0.016196604818105698,red fox,278,0.6881352066993713,kit fox,279,0.016414271667599678,grey fox,281,0.09626966714859009
6036,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006224.JPEG,0.03973184000005858,thunder snake,53,0.029860125854611397,whistle,903,0.03393849730491638,ocarina,685,0.03914818912744522,sunglasses,838,0.04594333842396736,flute,559,0.057236138731241226
6037,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006488.JPEG,0.03884736999998495,Labrador retriever,209,0.0008992908406071365,bighorn,350,0.0012132989941164851,mountain tent,673,0.001262744190171361,geyser,975,0.8274430632591248,bison,348,0.0028964076191186905
6038,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001237.JPEG,0.03879318500003137,partridge,87,0.013524128124117851,hip,990,0.023971667513251305,house finch,13,0.02593352273106575,robin,16,0.6371850967407227,junco,14,0.14944149553775787
6039,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000675.JPEG,0.03961913799980721,titi,381,0.003888749284669757,wallaby,105,0.004700921941548586,wombat,107,0.021243488416075706,beaver,338,0.025486871600151062,marmot,337,0.7934815287590027
6040,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000095.JPEG,0.03908414400007132,titi,381,0.0008088769391179085,capuchin,379,0.014853444881737232,langur,375,0.002438891213387251,macaque,374,0.9390947818756104,proboscis monkey,377,0.0008347834227606654
6041,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008868.JPEG,0.0388289810000515,tiger cat,283,0.0007137577049434185,lesser panda,388,0.9709336161613464,titi,381,0.0025772314984351397,howler monkey,380,0.0023869273718446493,American black bear,296,0.0010743032908067107
6042,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007581.JPEG,0.03871675999994295,bannister,422,0.005018144380301237,breakwater,461,0.006842610891908407,maze,647,0.027209771797060966,megalith,650,0.1537911742925644,stone wall,826,0.6438851952552795
6043,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004562.JPEG,0.03899409099994955,pedestal,709,0.003000029595568776,chime,495,0.00954512320458889,monastery,664,0.010997015051543713,triumphal arch,874,0.07530186325311661,bell cote,443,0.8447169065475464
6044,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008929.JPEG,0.0398372649999601,beach wagon,437,0.0006892696255818009,chambered nautilus,118,0.0007065198733471334,limpkin,136,0.0008015758357942104,wood rabbit,331,0.0009130658581852913,bittern,134,0.8695346117019653
6045,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007794.JPEG,0.03971974800015232,beacon,438,0.010875165462493896,lakeside,976,0.024610301479697227,seashore,979,0.02077258750796318,cliff,973,0.2577933669090271,promontory,977,0.4043594002723694
6046,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000838.JPEG,0.03876933400010785,basset,162,0.010124214924871922,American Staffordshire terrier,181,0.017244631424546242,beagle,163,0.018891338258981705,Walker hound,167,0.6111761927604675,seat belt,786,0.14648768305778503
6047,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001417.JPEG,0.0392808280000736,wool,912,0.00464803259819746,chain mail,491,0.006468903739005327,bonnet,453,0.8217298984527588,mitten,659,0.010673146694898605,ski mask,797,0.04606107622385025
6048,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008331.JPEG,0.03981474700003673,space bar,811,0.0346967875957489,marimba,643,0.03581812605261803,bookshop,455,0.19250862300395966,computer keyboard,509,0.24670858681201935,bookcase,454,0.05171174556016922
6049,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005852.JPEG,0.03886381400002392,ostrich,10,0.0015434452798217535,baboon,373,0.0019524164963513613,three-toed sloth,365,0.002712746150791645,porcupine,335,0.9380223155021667,marmoset,378,0.013516798615455627
6050,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006636.JPEG,0.038925479999988966,prison,744,0.0005353496526367962,window shade,906,0.0006924461922608316,jigsaw puzzle,612,0.0007459777407348156,fire screen,557,0.0019673719070851803,window screen,905,0.8978370428085327
6051,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006312.JPEG,0.038693797999940216,corn,988,0.00020963243150617927,plate,924,0.000526399293448776,potpie,965,0.001129449694417417,broccoli,938,0.0006649860297329724,cauliflower,939,0.9936220049858093
6052,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009345.JPEG,0.0387174079999113,tow truck,865,0.001256128423847258,trailer truck,868,0.003256187541410327,ambulance,408,0.003760266350582242,fire engine,556,0.009283368475735188,garbage truck,570,0.9605153799057007
6053,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003378.JPEG,0.03878839000003609,diaper,530,0.0030027776956558228,rotisserie,767,0.0033046938478946686,rock crab,120,0.027882292866706848,Dungeness crab,119,0.09975814819335938,king crab,122,0.630774736404419
6054,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005575.JPEG,0.03944097400017199,Samoyed,259,0.002079967875033617,paper towel,701,0.0027685235254466534,Great Pyrenees,258,0.006579427048563957,malamute,250,0.8956207633018494,Siberian husky,251,0.05077550932765007
6055,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003087.JPEG,0.03963174900013655,spatula,814,0.06218152493238449,carbonara,960,0.09195689857006073,dough,962,0.09531603753566742,frying pan,568,0.30668672919273376,mashed potato,936,0.07470434159040451
6056,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004445.JPEG,0.039187254999887955,plate rack,730,0.010178782977163792,chiffonier,494,0.013630949892103672,file,554,0.02929500676691532,chest,493,0.04690723121166229,bookcase,454,0.7953790426254272
6057,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007219.JPEG,0.03919249499995203,Tibetan terrier,201,0.003979560919106007,Great Dane,247,0.004168281331658363,Rhodesian ridgeback,160,0.013212290592491627,boxer,243,0.07864377647638321,bull mastiff,244,0.7946209907531738
6058,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000079.JPEG,0.04219764499998746,golden retriever,208,0.02282586693763733,bloodhound,164,0.02282976359128952,Irish wolfhound,171,0.022925717756152153,Irish terrier,185,0.0534336231648922,otterhound,176,0.602542519569397
6059,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009225.JPEG,0.04377464499998496,water bottle,899,0.005622786469757557,wine bottle,908,0.03256732225418091,pop bottle,738,0.05136433243751526,beer glass,442,0.09703622758388519,beer bottle,441,0.697459876537323
6060,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006430.JPEG,0.039881542999864905,schooner,781,0.008168618194758892,yurt,916,0.03477507829666138,quilt,751,0.08450046926736832,sleeping bag,798,0.0741320550441742,mountain tent,673,0.38889288902282715
6061,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007118.JPEG,0.03967637799996737,mortar,667,0.03148799017071724,cucumber,944,0.03195807710289955,bell pepper,946,0.0427149198949337,Granny Smith,949,0.38690224289894104,wok,910,0.10332044214010239
6062,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001527.JPEG,0.03913633000001937,whistle,903,0.0037518001627177,ballpoint,419,0.02035197801887989,syringe,846,0.02144259214401245,broom,463,0.03723805397748947,swab,841,0.7564850449562073
6063,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006716.JPEG,0.038820704000045225,junco,14,0.02752653695642948,jay,18,0.05475224554538727,ruffed grouse,83,0.10053207725286484,quail,86,0.3702809810638428,partridge,87,0.11918901652097702
6064,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001067.JPEG,0.039079997000044386,little blue heron,132,0.0041762106120586395,spoonbill,130,0.004677651450037956,sulphur-crested cockatoo,90,0.015426346100866795,American egret,133,0.9207100868225098,crane,135,0.005880844779312611
6065,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009060.JPEG,0.03975841500005117,drilling platform,541,0.003318138886243105,snowmobile,803,0.0033653753343969584,yawl,915,0.004580193664878607,catamaran,485,0.8741257190704346,trimaran,872,0.014703897759318352
6066,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002444.JPEG,0.039262327999949775,black stork,129,0.001991740195080638,vulture,24,0.003692720551043749,bald eagle,23,0.6553299427032471,kite,22,0.03485363721847534,hornbill,94,0.006697049830108881
6067,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000370.JPEG,0.03911371899994265,robin,16,0.0009166747331619263,cock,8,0.0011997460387647152,coucal,92,0.9097727537155151,black grouse,81,0.0028052586130797863,lorikeet,91,0.0017994605004787445
6068,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002861.JPEG,0.03919803300004787,bath towel,435,0.03383484110236168,binder,447,0.044610608369112015,pillow,722,0.11930359154939651,handkerchief,592,0.2204667031764984,doormat,540,0.06675586849451065
6069,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008472.JPEG,0.039823136999984854,cellular telephone,488,0.034327518194913864,pencil box,710,0.12031518667936325,lighter,627,0.038628462702035904,harmonica,594,0.04412522539496422,tray,869,0.07912971824407578
6070,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003065.JPEG,0.039649472000064634,planetarium,728,0.0012728685978800058,desk,527,0.0024166854564100504,photocopier,714,0.9055249094963074,printer,743,0.005164733622223139,grocery store,583,0.002824016148224473
6071,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003981.JPEG,0.03893766600003801,night snake,61,0.03775323927402496,conch,113,0.05971721559762955,sea cucumber,330,0.20950652658939362,sea snake,66,0.08097045123577118,starfish,328,0.3736332654953003
6072,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001382.JPEG,0.039021886999989874,patio,707,0.0011234940029680729,sliding door,800,0.001501740305684507,mobile home,661,0.9281395673751831,church,498,0.0021465704776346684,boathouse,450,0.012039987370371819
6073,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008793.JPEG,0.03911912700004905,cello,487,0.010189424268901348,banjo,421,0.018084816634655,drumstick,543,0.021513208746910095,marimba,643,0.16189426183700562,drum,542,0.659705400466919
6074,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009892.JPEG,0.038811037999948894,chocolate sauce,961,0.04078865051269531,wooden spoon,911,0.07269656658172607,espresso,968,0.07851629704236984,consomme,926,0.1707785427570343,soup bowl,810,0.3179399371147156
6075,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003654.JPEG,0.03850457899989124,bighorn,350,0.00040916557190939784,gazelle,354,0.0005214318516664207,wallaby,105,0.0006450754008255899,Arabian camel,355,0.0013401182368397713,llama,356,0.9746151566505432
