,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
456,/home/pi/sambashare/BacArbeit/randomized_iamges/456.jpg,0.06222753399924841,tennis ball,853,0.015478843823075294,loudspeaker,633,0.016371561214327812,digital clock,531,0.01695573702454567,nematode,112,0.025137024000287056,jellyfish,108,0.03397725895047188
457,/home/pi/sambashare/BacArbeit/randomized_iamges/457.jpg,0.06296461800047837,nematode,112,0.017187776044011116,digital clock,531,0.01971747912466526,golf ball,575,0.03185223042964935,jellyfish,108,0.023651421070098877,tennis ball,853,0.08176492154598236
458,/home/pi/sambashare/BacArbeit/randomized_iamges/458.jpg,0.062059720999968704,nematode,112,0.015601780265569687,digital clock,531,0.015630345791578293,jellyfish,108,0.03588767349720001,golf ball,575,0.024114441126585007,tennis ball,853,0.043433550745248795
459,/home/pi/sambashare/BacArbeit/randomized_iamges/459.jpg,0.0640433660000781,digital clock,531,0.015049724839627743,pool table,737,0.018079321831464767,tennis ball,853,0.05734555050730705,golf ball,575,0.026245569810271263,jellyfish,108,0.03334006294608116
460,/home/pi/sambashare/BacArbeit/randomized_iamges/460.jpg,0.06200603599972965,digital clock,531,0.016488365828990936,golf ball,575,0.02207198366522789,jellyfish,108,0.03454119339585304,tennis ball,853,0.0281524620950222,nematode,112,0.02420690841972828
461,/home/pi/sambashare/BacArbeit/randomized_iamges/461.jpg,0.06158268900071562,digital clock,531,0.013160137459635735,nematode,112,0.0335196778178215,tennis ball,853,0.01332031935453415,loudspeaker,633,0.0162857323884964,jellyfish,108,0.02238922193646431
462,/home/pi/sambashare/BacArbeit/randomized_iamges/462.jpg,0.06207642500066868,missile,658,0.014179928228259087,tennis ball,853,0.01588122546672821,digital clock,531,0.01628286950290203,nematode,112,0.02674047462642193,jellyfish,108,0.03404804319143295
463,/home/pi/sambashare/BacArbeit/randomized_iamges/463.jpg,0.061747835999995004,digital clock,531,0.016241511330008507,golf ball,575,0.01803806610405445,nematode,112,0.02086768113076687,tennis ball,853,0.035182707011699677,jellyfish,108,0.03744979575276375
464,/home/pi/sambashare/BacArbeit/randomized_iamges/464.jpg,0.06258784499914327,golf ball,575,0.013930863700807095,digital clock,531,0.016273410990834236,jellyfish,108,0.037354592233896255,tennis ball,853,0.02757401205599308,nematode,112,0.0265971552580595
465,/home/pi/sambashare/BacArbeit/randomized_iamges/465.jpg,0.06195927800035861,loudspeaker,633,0.017302002757787704,digital clock,531,0.017330709844827652,tennis ball,853,0.017931848764419556,jellyfish,108,0.02705702930688858,nematode,112,0.031724803149700165
466,/home/pi/sambashare/BacArbeit/randomized_iamges/466.jpg,0.06218135000017355,bubble,972,0.015515073202550411,digital clock,531,0.01910332217812538,jellyfish,108,0.033962707966566086,tennis ball,853,0.027169983834028244,nematode,112,0.032360516488552094
467,/home/pi/sambashare/BacArbeit/randomized_iamges/467.jpg,0.06269791799968516,golf ball,575,0.015185088850557804,nematode,112,0.021828584372997284,bubble,972,0.016831479966640472,tennis ball,853,0.03676808997988701,jellyfish,108,0.0416916087269783
468,/home/pi/sambashare/BacArbeit/randomized_iamges/468.jpg,0.0627529350003897,digital clock,531,0.019542261958122253,golf ball,575,0.023650581017136574,jellyfish,108,0.025991933420300484,nematode,112,0.03715870529413223,tennis ball,853,0.03957466781139374
469,/home/pi/sambashare/BacArbeit/randomized_iamges/469.jpg,0.06335757800025021,digital clock,531,0.014865614473819733,tennis ball,853,0.04229239746928215,jellyfish,108,0.028303448110818863,golf ball,575,0.02055911347270012,nematode,112,0.0196697898209095
470,/home/pi/sambashare/BacArbeit/randomized_iamges/470.jpg,0.0626521780004623,golf ball,575,0.019751105457544327,bubble,972,0.022607598453760147,nematode,112,0.02183639444410801,tennis ball,853,0.04235239699482918,jellyfish,108,0.04286833107471466
471,/home/pi/sambashare/BacArbeit/randomized_iamges/471.jpg,0.0626191410001411,digital clock,531,0.016422946006059647,golf ball,575,0.016502592712640762,nematode,112,0.02579650655388832,tennis ball,853,0.029921645298600197,jellyfish,108,0.042807407677173615
472,/home/pi/sambashare/BacArbeit/randomized_iamges/472.jpg,0.06274647299960634,conch,113,0.016442134976387024,nematode,112,0.01750270277261734,golf ball,575,0.027411555871367455,jellyfish,108,0.03431030362844467,tennis ball,853,0.07599775493144989
473,/home/pi/sambashare/BacArbeit/randomized_iamges/473.jpg,0.06382355299956544,pool table,737,0.013033739291131496,digital clock,531,0.017520133405923843,jellyfish,108,0.03530192747712135,nematode,112,0.02161516435444355,tennis ball,853,0.04109625145792961
474,/home/pi/sambashare/BacArbeit/randomized_iamges/474.jpg,0.06257588200060127,pool table,737,0.014817140065133572,digital clock,531,0.021857982501387596,jellyfish,108,0.03649149835109711,nematode,112,0.028025027364492416,tennis ball,853,0.027094410732388496
475,/home/pi/sambashare/BacArbeit/randomized_iamges/475.jpg,0.06189274200005457,pool table,737,0.013994554057717323,digital clock,531,0.01597244292497635,nematode,112,0.022182054817676544,tennis ball,853,0.031579311937093735,jellyfish,108,0.030413959175348282
476,/home/pi/sambashare/BacArbeit/randomized_iamges/476.jpg,0.06243227300001308,digital clock,531,0.016189036890864372,tennis ball,853,0.061558447778224945,golf ball,575,0.026078615337610245,nematode,112,0.021414626389741898,jellyfish,108,0.03176846727728844
477,/home/pi/sambashare/BacArbeit/randomized_iamges/477.jpg,0.06296808599927317,bubble,972,0.014495396986603737,loudspeaker,633,0.015604501590132713,tennis ball,853,0.02404266595840454,nematode,112,0.017696920782327652,jellyfish,108,0.03518471121788025
478,/home/pi/sambashare/BacArbeit/randomized_iamges/478.jpg,0.06314316200041503,conch,113,0.013911821879446507,golf ball,575,0.024092357605695724,jellyfish,108,0.023017937317490578,tennis ball,853,0.05147939175367355,nematode,112,0.016386259347200394
479,/home/pi/sambashare/BacArbeit/randomized_iamges/479.jpg,0.06203207500038843,revolver,764,0.018386518582701683,loudspeaker,633,0.019276268780231476,nematode,112,0.01977115124464035,tennis ball,853,0.027807677164673805,jellyfish,108,0.028900466859340668
480,/home/pi/sambashare/BacArbeit/randomized_iamges/480.jpg,0.062547175999498,conch,113,0.015148496255278587,jellyfish,108,0.018044453114271164,golf ball,575,0.01845422387123108,tennis ball,853,0.03817369416356087,nematode,112,0.019145555794239044
481,/home/pi/sambashare/BacArbeit/randomized_iamges/481.jpg,0.06263000600029045,loudspeaker,633,0.015923138707876205,digital clock,531,0.01793627068400383,nematode,112,0.01817966066300869,tennis ball,853,0.028441544622182846,jellyfish,108,0.03114532120525837
482,/home/pi/sambashare/BacArbeit/randomized_iamges/482.jpg,0.06193409699972108,golf ball,575,0.013612642884254456,digital clock,531,0.018538890406489372,jellyfish,108,0.03370985388755798,tennis ball,853,0.026746267452836037,nematode,112,0.030527258291840553
483,/home/pi/sambashare/BacArbeit/randomized_iamges/483.jpg,0.06435555200005183,wall clock,893,0.016360744833946228,nematode,112,0.020847003906965256,digital clock,531,0.018755899742245674,tennis ball,853,0.035650584846735,jellyfish,108,0.03720541670918465
484,/home/pi/sambashare/BacArbeit/randomized_iamges/484.jpg,0.06248939099987183,bubble,972,0.013618257828056812,digital clock,531,0.01782415248453617,nematode,112,0.024552999064326286,tennis ball,853,0.025874463841319084,jellyfish,108,0.02584153041243553
485,/home/pi/sambashare/BacArbeit/randomized_iamges/485.jpg,0.06282276500041917,digital clock,531,0.014891088008880615,nematode,112,0.018388766795396805,golf ball,575,0.01924222707748413,jellyfish,108,0.028708016499876976,tennis ball,853,0.03964041918516159
486,/home/pi/sambashare/BacArbeit/randomized_iamges/486.jpg,0.06285639099951368,hammerhead,5,0.014734986238181591,leatherback turtle,35,0.01795089617371559,stingray,7,0.01763705536723137,nematode,112,0.0197538323700428,jellyfish,108,0.022465599700808525
487,/home/pi/sambashare/BacArbeit/randomized_iamges/487.jpg,0.06314571399980196,television,852,0.014645363204181194,tennis ball,853,0.02283649891614914,nematode,112,0.019990233704447746,digital clock,531,0.015052253380417824,jellyfish,108,0.029481379315257072
488,/home/pi/sambashare/BacArbeit/randomized_iamges/488.jpg,0.06400773600034881,water bottle,899,0.013873846270143986,nematode,112,0.014780126512050629,tennis ball,853,0.01851685345172882,loudspeaker,633,0.019421830773353577,jellyfish,108,0.02792670950293541
489,/home/pi/sambashare/BacArbeit/randomized_iamges/489.jpg,0.06265101600001799,nematode,112,0.013841929845511913,golf ball,575,0.026673704385757446,digital clock,531,0.021414484828710556,jellyfish,108,0.02922547236084938,tennis ball,853,0.04993898794054985
490,/home/pi/sambashare/BacArbeit/randomized_iamges/490.jpg,0.06252972399943246,bubble,972,0.01671021804213524,nematode,112,0.017447954043745995,golf ball,575,0.017659077420830727,jellyfish,108,0.03105519898235798,tennis ball,853,0.0332343615591526
491,/home/pi/sambashare/BacArbeit/randomized_iamges/491.jpg,0.061729878999358334,digital clock,531,0.018025634810328484,jellyfish,108,0.03192388266324997,nematode,112,0.021018125116825104,tennis ball,853,0.041119713336229324,golf ball,575,0.021927880123257637
492,/home/pi/sambashare/BacArbeit/randomized_iamges/492.jpg,0.0626428229998055,golf ball,575,0.016949396580457687,nematode,112,0.023221859708428383,revolver,764,0.017941823229193687,tennis ball,853,0.03390396758913994,jellyfish,108,0.025749055668711662
493,/home/pi/sambashare/BacArbeit/randomized_iamges/493.jpg,0.06309675800002879,pool table,737,0.013250380754470825,loudspeaker,633,0.017011800780892372,jellyfish,108,0.03611873462796211,tennis ball,853,0.04817889258265495,golf ball,575,0.017951035872101784
494,/home/pi/sambashare/BacArbeit/randomized_iamges/494.jpg,0.06253266699968663,tennis ball,853,0.01507154107093811,hammerhead,5,0.015425517223775387,leatherback turtle,35,0.01862066052854061,nematode,112,0.023292800411581993,jellyfish,108,0.04643448442220688
495,/home/pi/sambashare/BacArbeit/randomized_iamges/495.jpg,0.06290466700011166,digital clock,531,0.016331134364008904,jellyfish,108,0.02536948025226593,golf ball,575,0.019395288079977036,tennis ball,853,0.04058801382780075,nematode,112,0.023821581155061722
496,/home/pi/sambashare/BacArbeit/randomized_iamges/496.jpg,0.062324004000402056,golf ball,575,0.018703849986195564,nematode,112,0.021022021770477295,digital clock,531,0.021883126348257065,jellyfish,108,0.031751539558172226,tennis ball,853,0.050787393003702164
497,/home/pi/sambashare/BacArbeit/randomized_iamges/497.jpg,0.06463093499951356,revolver,764,0.01593225821852684,jellyfish,108,0.01924878917634487,loudspeaker,633,0.02056363970041275,nematode,112,0.029464367777109146,tennis ball,853,0.030772708356380463
498,/home/pi/sambashare/BacArbeit/randomized_iamges/498.jpg,0.06303591800042341,golf ball,575,0.018408095464110374,digital clock,531,0.019395016133785248,jellyfish,108,0.03832745924592018,tennis ball,853,0.02497040294110775,nematode,112,0.030796242877840996
499,/home/pi/sambashare/BacArbeit/randomized_iamges/499.jpg,0.06312266500026453,digital clock,531,0.012814273126423359,nematode,112,0.016646258533000946,loudspeaker,633,0.020114853978157043,tennis ball,853,0.023414410650730133,jellyfish,108,0.02379959635436535
500,/home/pi/sambashare/BacArbeit/randomized_iamges/500.jpg,0.06310642700009339,digital clock,531,0.018123891204595566,nematode,112,0.021466922014951706,golf ball,575,0.02381257712841034,jellyfish,108,0.03451104834675789,tennis ball,853,0.060912977904081345
501,/home/pi/sambashare/BacArbeit/randomized_iamges/501.jpg,0.0632803349999449,digital clock,531,0.014972461387515068,nematode,112,0.01859295181930065,golf ball,575,0.02762511372566223,jellyfish,108,0.03511885553598404,tennis ball,853,0.06744325906038284
502,/home/pi/sambashare/BacArbeit/randomized_iamges/502.jpg,0.06394839699987642,loudspeaker,633,0.013578767888247967,jellyfish,108,0.021798379719257355,nematode,112,0.029804261401295662,digital clock,531,0.01771613210439682,tennis ball,853,0.031019456684589386
503,/home/pi/sambashare/BacArbeit/randomized_iamges/503.jpg,0.06232915300006425,digital clock,531,0.01380969025194645,loudspeaker,633,0.015340907499194145,nematode,112,0.021252362057566643,tennis ball,853,0.019161144271492958,jellyfish,108,0.034057799726724625
504,/home/pi/sambashare/BacArbeit/randomized_iamges/504.jpg,0.06258853400049702,hammerhead,5,0.01246071420609951,loudspeaker,633,0.013532744720578194,missile,658,0.019121982157230377,nematode,112,0.02081300877034664,jellyfish,108,0.02948337234556675
505,/home/pi/sambashare/BacArbeit/randomized_iamges/505.jpg,0.062255382999865105,bubble,972,0.014566756784915924,nematode,112,0.027235906571149826,digital clock,531,0.01684095524251461,tennis ball,853,0.02985704503953457,jellyfish,108,0.03202896937727928
506,/home/pi/sambashare/BacArbeit/randomized_iamges/506.jpg,0.0623855169997114,pool table,737,0.016529392451047897,nematode,112,0.017990203574299812,golf ball,575,0.0322454497218132,jellyfish,108,0.03236495330929756,tennis ball,853,0.07623745501041412
507,/home/pi/sambashare/BacArbeit/randomized_iamges/507.jpg,0.06388123899978382,conch,113,0.015711737796664238,digital clock,531,0.018312891945242882,nematode,112,0.02859160676598549,jellyfish,108,0.03452800214290619,tennis ball,853,0.040347229689359665
508,/home/pi/sambashare/BacArbeit/randomized_iamges/508.jpg,0.06251009999959933,golf ball,575,0.01631764881312847,digital clock,531,0.020060833543539047,jellyfish,108,0.030927667394280434,tennis ball,853,0.02962975762784481,nematode,112,0.031219501048326492
509,/home/pi/sambashare/BacArbeit/randomized_iamges/509.jpg,0.06284252899968124,nematode,112,0.018705056980252266,golf ball,575,0.019154932349920273,velvet,886,0.02089444361627102,jellyfish,108,0.02548075281083584,tennis ball,853,0.02774072252213955
510,/home/pi/sambashare/BacArbeit/randomized_iamges/510.jpg,0.06320341900027415,bubble,972,0.013743909075856209,digital clock,531,0.014914495870471,stingray,7,0.014858389273285866,nematode,112,0.02553200162947178,jellyfish,108,0.0388898141682148
511,/home/pi/sambashare/BacArbeit/randomized_iamges/511.jpg,0.06332224100060557,nematode,112,0.016678452491760254,digital clock,531,0.017139138653874397,jellyfish,108,0.04408498480916023,golf ball,575,0.025818079710006714,tennis ball,853,0.05888105183839798
512,/home/pi/sambashare/BacArbeit/randomized_iamges/512.jpg,0.06249197200031631,golf ball,575,0.015326552093029022,digital clock,531,0.015652136877179146,nematode,112,0.0253012552857399,tennis ball,853,0.027293801307678223,jellyfish,108,0.03789251670241356
513,/home/pi/sambashare/BacArbeit/randomized_iamges/513.jpg,0.06352986799993232,loudspeaker,633,0.01431348267942667,digital clock,531,0.023882552981376648,nematode,112,0.0252239927649498,jellyfish,108,0.033957548439502716,tennis ball,853,0.0255801472812891
514,/home/pi/sambashare/BacArbeit/randomized_iamges/514.jpg,0.06138508300045942,digital clock,531,0.01762624830007553,golf ball,575,0.018376795575022697,nematode,112,0.019444923847913742,tennis ball,853,0.048438284546136856,jellyfish,108,0.025830894708633423
515,/home/pi/sambashare/BacArbeit/randomized_iamges/515.jpg,0.0634339700000055,nematode,112,0.014663862995803356,tennis ball,853,0.07471390813589096,jellyfish,108,0.014706170186400414,golf ball,575,0.031078381463885307,digital clock,531,0.0146702965721488
516,/home/pi/sambashare/BacArbeit/randomized_iamges/516.jpg,0.06366618700030813,leatherback turtle,35,0.014805485494434834,conch,113,0.014935800805687904,jellyfish,108,0.032749243080616,tennis ball,853,0.03342081233859062,nematode,112,0.01926249824464321
517,/home/pi/sambashare/BacArbeit/randomized_iamges/517.jpg,0.06264284799999587,loudspeaker,633,0.014768661931157112,digital clock,531,0.01963171176612377,nematode,112,0.021721521392464638,tennis ball,853,0.027791522443294525,jellyfish,108,0.03298559784889221
518,/home/pi/sambashare/BacArbeit/randomized_iamges/518.jpg,0.06271520999962377,loudspeaker,633,0.015292254276573658,digital clock,531,0.015441042371094227,tennis ball,853,0.020652666687965393,nematode,112,0.027293216437101364,jellyfish,108,0.03422597050666809
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.06246829100018658,wall clock,893,0.020861005410552025,golf ball,575,0.02266884408891201,jellyfish,108,0.0271240696310997,nematode,112,0.028079891577363014,tennis ball,853,0.05918599292635918
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.06261640600041574,loudspeaker,633,0.015153376385569572,digital clock,531,0.017661843448877335,jellyfish,108,0.03034287318587303,nematode,112,0.029701609164476395,tennis ball,853,0.024942757561802864
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.06322778899993864,golf ball,575,0.017929207533597946,bubble,972,0.018241165205836296,tennis ball,853,0.04046253859996796,nematode,112,0.018710991367697716,jellyfish,108,0.03849146142601967
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.06279925800026831,digital clock,531,0.021965622901916504,nematode,112,0.023420823737978935,golf ball,575,0.024081449955701828,jellyfish,108,0.02923022210597992,tennis ball,853,0.042758360505104065
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.0635690520002754,digital clock,531,0.01646844856441021,tennis ball,853,0.027902189642190933,jellyfish,108,0.022334707900881767,loudspeaker,633,0.02085810713469982,nematode,112,0.017356697469949722
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.0627285419996042,missile,658,0.014091098681092262,stingray,7,0.015585619024932384,digital clock,531,0.01454003807157278,jellyfish,108,0.026646118611097336,nematode,112,0.029231717810034752
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.06281986599969969,digital clock,531,0.017670871689915657,nematode,112,0.021030588075518608,golf ball,575,0.03523929417133331,jellyfish,108,0.04315179958939552,tennis ball,853,0.048331547528505325
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.06358446000012918,golf ball,575,0.014538238756358624,digital clock,531,0.019141171127557755,nematode,112,0.021360425278544426,jellyfish,108,0.033807236701250076,tennis ball,853,0.0352056659758091
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.0633655550000185,golf ball,575,0.014526871033012867,digital clock,531,0.01715904474258423,nematode,112,0.021108368411660194,jellyfish,108,0.032821644097566605,tennis ball,853,0.029281536117196083
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.06287475199951587,digital clock,531,0.014410317875444889,nematode,112,0.014623702503740788,tennis ball,853,0.03793703019618988,jellyfish,108,0.027497785165905952,loudspeaker,633,0.01504513993859291
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.06285019799997826,nematode,112,0.016438663005828857,digital clock,531,0.018195508047938347,jellyfish,108,0.03147342428565025,tennis ball,853,0.053274959325790405,golf ball,575,0.02366955205798149
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.06372072300018772,conch,113,0.013926803134381771,digital clock,531,0.015885096043348312,nematode,112,0.021756106987595558,jellyfish,108,0.032035816460847855,tennis ball,853,0.03187743201851845
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.06213497299995652,digital clock,531,0.013955395668745041,jellyfish,108,0.030755572021007538,loudspeaker,633,0.01402717549353838,tennis ball,853,0.020436475053429604,nematode,112,0.030927741900086403
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.062330361000022094,digital clock,531,0.012654675170779228,leatherback turtle,35,0.015319336205720901,nematode,112,0.0178636834025383,tennis ball,853,0.03188058361411095,jellyfish,108,0.029960177838802338
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.06244083199999295,golf ball,575,0.01275016088038683,digital clock,531,0.017762066796422005,nematode,112,0.026297761127352715,tennis ball,853,0.03319496288895607,jellyfish,108,0.04973236471414566
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.062129385000844195,space heater,812,0.014390676282346249,loudspeaker,633,0.015153889544308186,jellyfish,108,0.020519006997346878,tennis ball,853,0.058768853545188904,golf ball,575,0.0193542018532753
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.06524885299950256,digital clock,531,0.019628334790468216,nematode,112,0.022475842386484146,golf ball,575,0.0240569319576025,tennis ball,853,0.06672607362270355,jellyfish,108,0.02753959223628044
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.06317846399997507,bubble,972,0.016084685921669006,digital clock,531,0.01795113831758499,nematode,112,0.023992866277694702,tennis ball,853,0.026630762964487076,jellyfish,108,0.03532539680600166
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.061533106999377196,digital clock,531,0.013529161922633648,loudspeaker,633,0.01384320855140686,nematode,112,0.01844802498817444,tennis ball,853,0.030930999666452408,jellyfish,108,0.026251161471009254
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.062292180999975244,golf ball,575,0.014712310396134853,digital clock,531,0.017214814200997353,tennis ball,853,0.02018287219107151,nematode,112,0.026615051552653313,jellyfish,108,0.025538329035043716
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.06253106400072284,leatherback turtle,35,0.015797309577465057,digital clock,531,0.01762974262237549,nematode,112,0.025282759219408035,tennis ball,853,0.03101237304508686,jellyfish,108,0.049195799976587296
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.06305543899998156,golf ball,575,0.01584605500102043,digital clock,531,0.017119454219937325,nematode,112,0.019636765122413635,jellyfish,108,0.047905582934617996,tennis ball,853,0.03153708204627037
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.06192151300001569,loudspeaker,633,0.013445138931274414,digital clock,531,0.01413561962544918,jellyfish,108,0.028203023597598076,nematode,112,0.014976256527006626,tennis ball,853,0.02388499677181244
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.06185085399920354,golf ball,575,0.016006454825401306,wall clock,893,0.019579054787755013,nematode,112,0.024476177990436554,tennis ball,853,0.04073391854763031,jellyfish,108,0.02849939651787281
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.0619310759993823,loudspeaker,633,0.015203806571662426,hammerhead,5,0.0185376163572073,stingray,7,0.02238616533577442,nematode,112,0.02596437931060791,jellyfish,108,0.03661948814988136
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.06340075800017075,pool table,737,0.013022197410464287,golf ball,575,0.01647973619401455,tennis ball,853,0.028628161177039146,jellyfish,108,0.041448742151260376,nematode,112,0.027296479791402817
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.0626281109998672,golf ball,575,0.01654179021716118,digital clock,531,0.018533729016780853,tennis ball,853,0.029830189421772957,jellyfish,108,0.0336633175611496,nematode,112,0.030286656692624092
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.06195754799955466,digital clock,531,0.015414085239171982,nematode,112,0.02413099631667137,jellyfish,108,0.03594285622239113,tennis ball,853,0.03448767215013504,golf ball,575,0.0212833471596241
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.06238094999935129,nematode,112,0.016691474243998528,bubble,972,0.017241578549146652,jellyfish,108,0.036342643201351166,tennis ball,853,0.025555847212672234,digital clock,531,0.01930922083556652
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.0621241420003571,digital clock,531,0.017056096345186234,nematode,112,0.020601199939846992,tennis ball,853,0.050299666821956635,golf ball,575,0.029166070744395256,jellyfish,108,0.026729753240942955
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.06472707199918659,digital clock,531,0.014164445921778679,conch,113,0.015522056259214878,nematode,112,0.017466802150011063,tennis ball,853,0.02214646339416504,jellyfish,108,0.02881455048918724
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.06345199400038837,golf ball,575,0.015812911093235016,digital clock,531,0.01728992350399494,nematode,112,0.024819456040859222,tennis ball,853,0.03280002623796463,jellyfish,108,0.027223950251936913
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.06291795299966907,revolver,764,0.013550370931625366,velvet,886,0.01520567573606968,golf ball,575,0.021933898329734802,jellyfish,108,0.025161875411868095,tennis ball,853,0.05148833617568016
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.06282310799997504,golf ball,575,0.01929018460214138,digital clock,531,0.020205674692988396,nematode,112,0.022570660337805748,tennis ball,853,0.02980327419936657,jellyfish,108,0.04031692445278168
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.062327863999598776,digital clock,531,0.017898276448249817,nematode,112,0.018946010619401932,golf ball,575,0.028595663607120514,jellyfish,108,0.03186021000146866,tennis ball,853,0.04191817343235016
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.06259602199952496,tennis ball,853,0.014420688152313232,loudspeaker,633,0.015975069254636765,nematode,112,0.041727446019649506,jellyfish,108,0.029798462986946106,digital clock,531,0.017911331728100777
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.06217839700002514,loudspeaker,633,0.01620223931968212,nematode,112,0.016877556219697,jellyfish,108,0.019744519144296646,golf ball,575,0.022725069895386696,tennis ball,853,0.038590531796216965
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.06246707199989032,golf ball,575,0.014512096531689167,digital clock,531,0.01709553599357605,tennis ball,853,0.029347026720643044,jellyfish,108,0.04547905549407005,nematode,112,0.021047940477728844
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.06232386400006362,wall clock,893,0.018041199073195457,jellyfish,108,0.024011725559830666,tennis ball,853,0.04262222349643707,nematode,112,0.027552854269742966,golf ball,575,0.024640774354338646
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.06192171800012147,bubble,972,0.012076974846422672,nematode,112,0.015398979187011719,tennis ball,853,0.018724188208580017,loudspeaker,633,0.016955513507127762,jellyfish,108,0.024528013542294502
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.06142361799993523,digital clock,531,0.01887352019548416,tennis ball,853,0.042409129440784454,nematode,112,0.02701583318412304,golf ball,575,0.024026945233345032,jellyfish,108,0.03444429859519005
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.06217626699981338,loudspeaker,633,0.014652124606072903,nematode,112,0.02256801351904869,tennis ball,853,0.05168215185403824,golf ball,575,0.024105822667479515,jellyfish,108,0.020988229662179947
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.061881128999630164,nematode,112,0.019327351823449135,digital clock,531,0.019681960344314575,golf ball,575,0.023747725412249565,tennis ball,853,0.04330475628376007,jellyfish,108,0.03622163087129593
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.06397718599964719,golf ball,575,0.015137892216444016,conch,113,0.015363095328211784,nematode,112,0.01744314283132553,jellyfish,108,0.02171378768980503,tennis ball,853,0.03216443210840225
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.06441977199938265,golf ball,575,0.01699906215071678,digital clock,531,0.01942247711122036,tennis ball,853,0.027060003951191902,jellyfish,108,0.03511226549744606,nematode,112,0.026880228891968727
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.06241057799979899,tennis ball,853,0.017105799168348312,digital clock,531,0.018134135752916336,loudspeaker,633,0.01999441534280777,jellyfish,108,0.03556038439273834,nematode,112,0.029819000512361526
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.06323207200057368,golf ball,575,0.013117827475070953,digital clock,531,0.02091372199356556,jellyfish,108,0.023408234119415283,nematode,112,0.027356887236237526,tennis ball,853,0.02994314208626747
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.062122604999785835,bubble,972,0.016680404543876648,tennis ball,853,0.025381851941347122,digital clock,531,0.01759445294737816,nematode,112,0.024328751489520073,jellyfish,108,0.03928600251674652
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.06262727899957099,golf ball,575,0.014745622873306274,digital clock,531,0.015596740879118443,nematode,112,0.019047794863581657,jellyfish,108,0.024909939616918564,tennis ball,853,0.028708497062325478
