,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
228,/home/pi/sambashare/BacArbeit/randomized_iamges/228.jpg,0.061969740999984424,wall clock,893,0.01667678728699684,digital clock,531,0.018172305077314377,nematode,112,0.023339148610830307,jellyfish,108,0.03006349503993988,tennis ball,853,0.02998960204422474
229,/home/pi/sambashare/BacArbeit/randomized_iamges/229.jpg,0.0620652949999112,golf ball,575,0.016947893425822258,digital clock,531,0.02021241933107376,tennis ball,853,0.02781904861330986,jellyfish,108,0.028532257303595543,nematode,112,0.02544175460934639
230,/home/pi/sambashare/BacArbeit/randomized_iamges/230.jpg,0.06228969800008599,conch,113,0.016049038618803024,digital clock,531,0.0174269899725914,jellyfish,108,0.025592418387532234,nematode,112,0.03169751167297363,tennis ball,853,0.026265908032655716
231,/home/pi/sambashare/BacArbeit/randomized_iamges/231.jpg,0.061948092999955406,bubble,972,0.014551489613950253,digital clock,531,0.01682119071483612,tennis ball,853,0.01715373620390892,jellyfish,108,0.03204059973359108,nematode,112,0.033276718109846115
232,/home/pi/sambashare/BacArbeit/randomized_iamges/232.jpg,0.06215797799995926,conch,113,0.014670290052890778,digital clock,531,0.015956785529851913,nematode,112,0.036356840282678604,tennis ball,853,0.025342755019664764,jellyfish,108,0.028611479327082634
233,/home/pi/sambashare/BacArbeit/randomized_iamges/233.jpg,0.06235438199996679,digital clock,531,0.013571115210652351,bubble,972,0.013988974504172802,nematode,112,0.020285844802856445,tennis ball,853,0.021805141121149063,jellyfish,108,0.03929245471954346
234,/home/pi/sambashare/BacArbeit/randomized_iamges/234.jpg,0.061942537000049924,bubble,972,0.012963873334228992,digital clock,531,0.01589115709066391,nematode,112,0.02202804572880268,tennis ball,853,0.024584153667092323,jellyfish,108,0.03767506778240204
235,/home/pi/sambashare/BacArbeit/randomized_iamges/235.jpg,0.06197866599995905,velvet,886,0.01725662499666214,nematode,112,0.02017197199165821,jellyfish,108,0.0305843073874712,tennis ball,853,0.024822313338518143,loudspeaker,633,0.02027139440178871
236,/home/pi/sambashare/BacArbeit/randomized_iamges/236.jpg,0.06229832799999713,digital clock,531,0.01438713539391756,conch,113,0.014877005480229855,nematode,112,0.021356960758566856,jellyfish,108,0.03721150383353233,tennis ball,853,0.025578362867236137
237,/home/pi/sambashare/BacArbeit/randomized_iamges/237.jpg,0.062458085000116625,golf ball,575,0.013869398273527622,pool table,737,0.013957791030406952,tennis ball,853,0.034395284950733185,loudspeaker,633,0.018909141421318054,jellyfish,108,0.020785903558135033
238,/home/pi/sambashare/BacArbeit/randomized_iamges/238.jpg,0.061825058000067656,loudspeaker,633,0.016632862389087677,digital clock,531,0.017257316038012505,tennis ball,853,0.021818678826093674,nematode,112,0.02575240656733513,jellyfish,108,0.02927871234714985
239,/home/pi/sambashare/BacArbeit/randomized_iamges/239.jpg,0.06182102000002487,golf ball,575,0.017805004492402077,bubble,972,0.018191907554864883,nematode,112,0.026028525084257126,jellyfish,108,0.036791689693927765,tennis ball,853,0.028757916763424873
240,/home/pi/sambashare/BacArbeit/randomized_iamges/240.jpg,0.06202994199998102,digital clock,531,0.015927821397781372,loudspeaker,633,0.02012404054403305,pool table,737,0.017422815784811974,nematode,112,0.018881497904658318,jellyfish,108,0.037479255348443985
241,/home/pi/sambashare/BacArbeit/randomized_iamges/241.jpg,0.06179426199992122,digital clock,531,0.017725814133882523,tennis ball,853,0.032849717885255814,nematode,112,0.02125566266477108,golf ball,575,0.018518593162298203,jellyfish,108,0.042522940784692764
242,/home/pi/sambashare/BacArbeit/randomized_iamges/242.jpg,0.06186022299993965,digital clock,531,0.016899829730391502,golf ball,575,0.017865518108010292,nematode,112,0.02752976305782795,jellyfish,108,0.030302658677101135,tennis ball,853,0.03922824561595917
243,/home/pi/sambashare/BacArbeit/randomized_iamges/243.jpg,0.061999387000014394,conch,113,0.013058718293905258,digital clock,531,0.015526424162089825,tennis ball,853,0.022243741899728775,nematode,112,0.026890896260738373,jellyfish,108,0.02542232722043991
244,/home/pi/sambashare/BacArbeit/randomized_iamges/244.jpg,0.062104441999963456,digital clock,531,0.018438061699271202,nematode,112,0.01901225745677948,golf ball,575,0.019652359187602997,tennis ball,853,0.03922034054994583,jellyfish,108,0.031929001212120056
245,/home/pi/sambashare/BacArbeit/randomized_iamges/245.jpg,0.06206949700003861,digital clock,531,0.01714026927947998,tennis ball,853,0.04541749507188797,nematode,112,0.018273836001753807,golf ball,575,0.017619207501411438,jellyfish,108,0.03925351798534393
246,/home/pi/sambashare/BacArbeit/randomized_iamges/246.jpg,0.06201179400000001,revolver,764,0.015246937982738018,digital clock,531,0.01603199541568756,tennis ball,853,0.030324989929795265,nematode,112,0.030378321185708046,jellyfish,108,0.03558836132287979
247,/home/pi/sambashare/BacArbeit/randomized_iamges/247.jpg,0.06191516600006253,bubble,972,0.01633024401962757,digital clock,531,0.016334999352693558,tennis ball,853,0.019889766350388527,jellyfish,108,0.03740374743938446,nematode,112,0.02968859113752842
248,/home/pi/sambashare/BacArbeit/randomized_iamges/248.jpg,0.06200605399999404,bubble,972,0.014633869752287865,golf ball,575,0.015664922073483467,digital clock,531,0.016249625012278557,jellyfish,108,0.032267842441797256,tennis ball,853,0.032874517142772675
249,/home/pi/sambashare/BacArbeit/randomized_iamges/249.jpg,0.06226314200011984,digital clock,531,0.01740296743810177,jellyfish,108,0.02413848042488098,nematode,112,0.026235390454530716,tennis ball,853,0.05265359580516815,golf ball,575,0.030433932319283485
250,/home/pi/sambashare/BacArbeit/randomized_iamges/250.jpg,0.0619713689998207,digital clock,531,0.016733581200242043,nematode,112,0.018146060407161713,golf ball,575,0.024244192987680435,tennis ball,853,0.03341105580329895,jellyfish,108,0.033845022320747375
251,/home/pi/sambashare/BacArbeit/randomized_iamges/251.jpg,0.062036181999928885,nematode,112,0.015116220340132713,golf ball,575,0.019800152629613876,tennis ball,853,0.04278595373034477,digital clock,531,0.02226048707962036,jellyfish,108,0.019981518387794495
252,/home/pi/sambashare/BacArbeit/randomized_iamges/252.jpg,0.06212001399990186,digital clock,531,0.016043368726968765,loudspeaker,633,0.019644495099782944,jellyfish,108,0.024679701775312424,nematode,112,0.024635091423988342,tennis ball,853,0.03035898134112358
253,/home/pi/sambashare/BacArbeit/randomized_iamges/253.jpg,0.06213616199988792,digital clock,531,0.015678610652685165,golf ball,575,0.018936730921268463,nematode,112,0.026760775595903397,tennis ball,853,0.03379780054092407,jellyfish,108,0.03302524983882904
254,/home/pi/sambashare/BacArbeit/randomized_iamges/254.jpg,0.06202934900011314,loudspeaker,633,0.01768800988793373,velvet,886,0.01869347132742405,tennis ball,853,0.026032501831650734,nematode,112,0.022479288280010223,jellyfish,108,0.0331280492246151
255,/home/pi/sambashare/BacArbeit/randomized_iamges/255.jpg,0.06244004599989239,pool table,737,0.013317129574716091,digital clock,531,0.015675144270062447,jellyfish,108,0.037502922117710114,tennis ball,853,0.019956696778535843,nematode,112,0.02677169255912304
256,/home/pi/sambashare/BacArbeit/randomized_iamges/256.jpg,0.06212217999996028,missile,658,0.014858282171189785,conch,113,0.015715472400188446,tennis ball,853,0.022903520613908768,nematode,112,0.023881133645772934,jellyfish,108,0.040109604597091675
257,/home/pi/sambashare/BacArbeit/randomized_iamges/257.jpg,0.06209929299984651,golf ball,575,0.013328284956514835,digital clock,531,0.013790243305265903,nematode,112,0.02498297020792961,tennis ball,853,0.0283664483577013,jellyfish,108,0.030002644285559654
258,/home/pi/sambashare/BacArbeit/randomized_iamges/258.jpg,0.0620404230000986,conch,113,0.015540745109319687,nematode,112,0.021454712375998497,jellyfish,108,0.039368804544210434,revolver,764,0.018592489883303642,tennis ball,853,0.029604807496070862
259,/home/pi/sambashare/BacArbeit/randomized_iamges/259.jpg,0.06216851299996051,digital clock,531,0.014420067891478539,nematode,112,0.014620531350374222,golf ball,575,0.022738715633749962,jellyfish,108,0.02623620070517063,tennis ball,853,0.03760770708322525
260,/home/pi/sambashare/BacArbeit/randomized_iamges/260.jpg,0.06218297500004155,golf ball,575,0.013646643608808517,digital clock,531,0.01599717140197754,jellyfish,108,0.036108728498220444,tennis ball,853,0.024457938969135284,nematode,112,0.022691627964377403
261,/home/pi/sambashare/BacArbeit/randomized_iamges/261.jpg,0.06200914400005786,revolver,764,0.013985775411128998,nematode,112,0.019537048414349556,golf ball,575,0.02209293842315674,tennis ball,853,0.043882571160793304,jellyfish,108,0.022692961618304253
262,/home/pi/sambashare/BacArbeit/randomized_iamges/262.jpg,0.06208818000004612,digital clock,531,0.01618819124996662,nematode,112,0.020685510709881783,jellyfish,108,0.03665028512477875,tennis ball,853,0.05144714191555977,golf ball,575,0.022402683272957802
263,/home/pi/sambashare/BacArbeit/randomized_iamges/263.jpg,0.06194392400016113,conch,113,0.01415205467492342,golf ball,575,0.01675480417907238,nematode,112,0.018453210592269897,jellyfish,108,0.0321030393242836,tennis ball,853,0.04549405351281166
264,/home/pi/sambashare/BacArbeit/randomized_iamges/264.jpg,0.062340842000139673,digital clock,531,0.01616651937365532,jellyfish,108,0.02277529053390026,golf ball,575,0.02389855869114399,nematode,112,0.024521533399820328,tennis ball,853,0.06224841997027397
265,/home/pi/sambashare/BacArbeit/randomized_iamges/265.jpg,0.06220177099999091,missile,658,0.014973129145801067,conch,113,0.015618321485817432,jellyfish,108,0.035540685057640076,nematode,112,0.028886795043945312,tennis ball,853,0.022882040590047836
266,/home/pi/sambashare/BacArbeit/randomized_iamges/266.jpg,0.06199266299995543,bubble,972,0.014401416294276714,loudspeaker,633,0.017466571182012558,nematode,112,0.019910132512450218,tennis ball,853,0.02448955364525318,jellyfish,108,0.023410432040691376
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.062063773000090805,loudspeaker,633,0.014550703577697277,conch,113,0.015444375574588776,golf ball,575,0.021152013912796974,tennis ball,853,0.03352583944797516,jellyfish,108,0.03702693060040474
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.06202553299999636,loudspeaker,633,0.017177317291498184,golf ball,575,0.017723770812153816,nematode,112,0.018830688670277596,jellyfish,108,0.02306152693927288,tennis ball,853,0.036100778728723526
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.06182938799997828,digital clock,531,0.01359554287046194,nematode,112,0.015564953908324242,jellyfish,108,0.02407485619187355,golf ball,575,0.025085879489779472,tennis ball,853,0.059356167912483215
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.062299230999997235,digital clock,531,0.015893280506134033,golf ball,575,0.016982045024633408,nematode,112,0.01780913956463337,jellyfish,108,0.03562130033969879,tennis ball,853,0.04484586417675018
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.06210936400020728,bubble,972,0.017047105357050896,digital clock,531,0.017636941745877266,golf ball,575,0.019024042412638664,jellyfish,108,0.03083992563188076,tennis ball,853,0.04877861216664314
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.06206282799985274,missile,658,0.014613715000450611,conch,113,0.014752721413969994,leatherback turtle,35,0.014790923334658146,nematode,112,0.017041921615600586,jellyfish,108,0.028216753154993057
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.061766073999933724,digital clock,531,0.01468980684876442,golf ball,575,0.01675512082874775,nematode,112,0.02455410547554493,jellyfish,108,0.03140458092093468,tennis ball,853,0.031754638999700546
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.06271342800005186,golf ball,575,0.018035247921943665,conch,113,0.02265685796737671,nematode,112,0.025139490142464638,tennis ball,853,0.04133566468954086,jellyfish,108,0.033821314573287964
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.06209130900015225,golf ball,575,0.01884157955646515,digital clock,531,0.020642023533582687,tennis ball,853,0.04052204266190529,jellyfish,108,0.03927300497889519,nematode,112,0.022724878042936325
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.062262084000167306,loudspeaker,633,0.015678294003009796,nematode,112,0.016725264489650726,digital clock,531,0.017365533858537674,jellyfish,108,0.01880386658012867,tennis ball,853,0.02990121766924858
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.062149623000095744,digital clock,531,0.01809976063668728,golf ball,575,0.018979143351316452,nematode,112,0.019332775846123695,tennis ball,853,0.03927015885710716,jellyfish,108,0.024654272943735123
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.061809906000007686,revolver,764,0.014992606826126575,golf ball,575,0.018136700615286827,nematode,112,0.023571209982037544,jellyfish,108,0.030422240495681763,tennis ball,853,0.03132220730185509
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.06219686300005378,tennis ball,853,0.014680015854537487,digital clock,531,0.014745361171662807,loudspeaker,633,0.016584791243076324,jellyfish,108,0.025513794273138046,nematode,112,0.028864661231637
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.062139770999920074,golf ball,575,0.014696184545755386,tennis ball,853,0.042320627719163895,revolver,764,0.018905578181147575,conch,113,0.015004565939307213,jellyfish,108,0.026367833837866783
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.061999773000025016,golf ball,575,0.013019881211221218,jellyfish,108,0.020790863782167435,digital clock,531,0.017020463943481445,tennis ball,853,0.026912804692983627,nematode,112,0.031185388565063477
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.061930292999932135,golf ball,575,0.018298767507076263,loudspeaker,633,0.020595353096723557,tennis ball,853,0.04851752892136574,jellyfish,108,0.02378186769783497,nematode,112,0.0226732287555933
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.06194221800001287,golf ball,575,0.02150857076048851,digital clock,531,0.024108322337269783,nematode,112,0.02445218525826931,tennis ball,853,0.04234563559293747,jellyfish,108,0.03492958843708038
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.06200560599995697,bubble,972,0.019039085134863853,digital clock,531,0.019399719312787056,tennis ball,853,0.022792786359786987,jellyfish,108,0.040623895823955536,nematode,112,0.03171032667160034
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.061956272999850626,loudspeaker,633,0.015211657620966434,nematode,112,0.018219806253910065,jellyfish,108,0.023770371451973915,tennis ball,853,0.05509373918175697,golf ball,575,0.018266666680574417
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.061738314999956856,golf ball,575,0.016399025917053223,tennis ball,853,0.0584152452647686,jellyfish,108,0.02790464274585247,pool table,737,0.016473649069666862,digital clock,531,0.016829058527946472
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.06202430899998035,golf ball,575,0.015723703429102898,stingray,7,0.016142606735229492,tennis ball,853,0.029488947242498398,jellyfish,108,0.03387385606765747,nematode,112,0.01887800171971321
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.06189023699994323,stingray,7,0.014422568492591381,loudspeaker,633,0.014513816684484482,tennis ball,853,0.018047144636511803,nematode,112,0.02293826825916767,jellyfish,108,0.0327879823744297
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.06228810099992188,golf ball,575,0.014993375167250633,nematode,112,0.017723403871059418,jellyfish,108,0.028624121099710464,tennis ball,853,0.026044519618153572,digital clock,531,0.0178628321737051
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.06209651099993607,wall clock,893,0.013891463167965412,digital clock,531,0.016018830239772797,jellyfish,108,0.023899896070361137,nematode,112,0.027568388730287552,tennis ball,853,0.037872783839702606
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.06173625799988258,nematode,112,0.0155685069039464,jellyfish,108,0.026443542912602425,tennis ball,853,0.057522788643836975,golf ball,575,0.01817011646926403,conch,113,0.01930728740990162
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.0618569779999234,loudspeaker,633,0.013219906948506832,jellyfish,108,0.035935670137405396,tennis ball,853,0.02261975407600403,nematode,112,0.024440938606858253,digital clock,531,0.01665199175477028
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.06184279300009621,digital clock,531,0.014799640513956547,golf ball,575,0.016956716775894165,tennis ball,853,0.03380588814616203,jellyfish,108,0.029875557869672775,nematode,112,0.030619436874985695
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.06197440200003257,digital clock,531,0.012759782373905182,loudspeaker,633,0.016802383586764336,tennis ball,853,0.02212018333375454,jellyfish,108,0.024879975244402885,nematode,112,0.024378761649131775
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.061658499999794,electric ray,6,0.014778685756027699,nematode,112,0.015140214934945107,golf ball,575,0.01749173179268837,tennis ball,853,0.03093053214251995,jellyfish,108,0.03727903962135315
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.06198008699993807,golf ball,575,0.01736157387495041,digital clock,531,0.021091792732477188,tennis ball,853,0.043109238147735596,jellyfish,108,0.038371212780475616,nematode,112,0.024865316227078438
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.062388561000034315,digital clock,531,0.015362304635345936,jellyfish,108,0.018796725198626518,nematode,112,0.021349860355257988,golf ball,575,0.018995990976691246,tennis ball,853,0.028859972953796387
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.06181494200018278,conch,113,0.01404816284775734,nematode,112,0.015950219705700874,golf ball,575,0.016810910776257515,tennis ball,853,0.03990063816308975,jellyfish,108,0.029959632083773613
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.06189908800001831,bubble,972,0.012067960575222969,nematode,112,0.02712775208055973,digital clock,531,0.015265124849975109,tennis ball,853,0.03103945031762123,jellyfish,108,0.036169420927762985
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.061967328000037014,loudspeaker,633,0.017303073778748512,golf ball,575,0.020387375727295876,tennis ball,853,0.03742547333240509,jellyfish,108,0.01940203085541725,nematode,112,0.019259197637438774
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.06205076999981429,digital clock,531,0.014374774880707264,tennis ball,853,0.021467583253979683,conch,113,0.017074085772037506,nematode,112,0.023131774738430977,jellyfish,108,0.027031652629375458
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.06193791999999121,digital clock,531,0.015206933952867985,conch,113,0.015459554269909859,nematode,112,0.024063000455498695,jellyfish,108,0.03335309401154518,tennis ball,853,0.03202834352850914
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.0621413979999943,digital clock,531,0.018222274258732796,golf ball,575,0.020680801942944527,jellyfish,108,0.027876010164618492,tennis ball,853,0.04182839393615723,nematode,112,0.02814958244562149
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.06209117699995659,electric ray,6,0.012226979248225689,digital clock,531,0.01267369743436575,jellyfish,108,0.024273572489619255,tennis ball,853,0.02263479307293892,nematode,112,0.01828775741159916
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.061760719999938374,golf ball,575,0.014892241917550564,digital clock,531,0.014923794195055962,nematode,112,0.01509771216660738,tennis ball,853,0.03784668445587158,jellyfish,108,0.022986160591244698
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.06193119799991109,loudspeaker,633,0.016618261113762856,nematode,112,0.02008630707859993,golf ball,575,0.026331571862101555,tennis ball,853,0.04695751518011093,jellyfish,108,0.02785586565732956
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.06203547399991294,pool table,737,0.015219351276755333,digital clock,531,0.01659330725669861,golf ball,575,0.023266645148396492,tennis ball,853,0.03141489997506142,jellyfish,108,0.036064911633729935
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.061906569000029776,digital clock,531,0.01720122992992401,bubble,972,0.01818378083407879,nematode,112,0.0234153363853693,tennis ball,853,0.02985379844903946,jellyfish,108,0.043679844588041306
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.062074621999954616,revolver,764,0.01697211153805256,loudspeaker,633,0.0199589803814888,tennis ball,853,0.020227964967489243,jellyfish,108,0.02511763572692871,nematode,112,0.02315675839781761
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.06183108799996262,digital clock,531,0.014402779750525951,pool table,737,0.01633315533399582,tennis ball,853,0.048350002616643906,jellyfish,108,0.038685109466314316,golf ball,575,0.017225714400410652
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.06176851500003977,golf ball,575,0.016586482524871826,digital clock,531,0.017222587019205093,nematode,112,0.023059478029608727,jellyfish,108,0.03709356114268303,tennis ball,853,0.03894918039441109
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.06190660500010381,digital clock,531,0.01824984699487686,nematode,112,0.023126812651753426,golf ball,575,0.028763549402356148,tennis ball,853,0.05831347033381462,jellyfish,108,0.02881908230483532
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.06192084500003148,leatherback turtle,35,0.013042300008237362,golf ball,575,0.017575297504663467,nematode,112,0.017992539331316948,jellyfish,108,0.0295562744140625,tennis ball,853,0.03978661447763443
314,/home/pi/sambashare/BacArbeit/randomized_iamges/314.jpg,0.0621868230000473,conch,113,0.013658089563250542,leatherback turtle,35,0.013871976174414158,nematode,112,0.014818726107478142,jellyfish,108,0.03260393440723419,tennis ball,853,0.022666379809379578
315,/home/pi/sambashare/BacArbeit/randomized_iamges/315.jpg,0.06184519899989027,digital clock,531,0.017329251393675804,nematode,112,0.019804254174232483,golf ball,575,0.025275081396102905,jellyfish,108,0.02380603551864624,tennis ball,853,0.04215782880783081
316,/home/pi/sambashare/BacArbeit/randomized_iamges/316.jpg,0.06276334900007896,golf ball,575,0.016394415870308876,digital clock,531,0.019632479175925255,tennis ball,853,0.042395953088998795,jellyfish,108,0.028647156432271004,nematode,112,0.025870393961668015
317,/home/pi/sambashare/BacArbeit/randomized_iamges/317.jpg,0.062096436000047106,bubble,972,0.016429439187049866,digital clock,531,0.017008384689688683,nematode,112,0.018789969384670258,jellyfish,108,0.03260316699743271,tennis ball,853,0.026700198650360107
318,/home/pi/sambashare/BacArbeit/randomized_iamges/318.jpg,0.061906197999860524,bubble,972,0.018057065084576607,wall clock,893,0.019063444808125496,jellyfish,108,0.02470889501273632,tennis ball,853,0.06333170086145401,golf ball,575,0.02741210348904133
319,/home/pi/sambashare/BacArbeit/randomized_iamges/319.jpg,0.06187041899988799,bubble,972,0.015948506072163582,jellyfish,108,0.03638042137026787,digital clock,531,0.016092676669359207,golf ball,575,0.022897901013493538,tennis ball,853,0.03584243357181549
320,/home/pi/sambashare/BacArbeit/randomized_iamges/320.jpg,0.06214524799997889,digital clock,531,0.019152147695422173,golf ball,575,0.024773908779025078,tennis ball,853,0.051098164170980453,nematode,112,0.029941502958536148,jellyfish,108,0.04894227534532547
321,/home/pi/sambashare/BacArbeit/randomized_iamges/321.jpg,0.06215563699993254,loudspeaker,633,0.015564639121294022,golf ball,575,0.018334968015551567,nematode,112,0.022118018940091133,tennis ball,853,0.029521219432353973,jellyfish,108,0.02988429367542267
322,/home/pi/sambashare/BacArbeit/randomized_iamges/322.jpg,0.061868197999956465,loudspeaker,633,0.015109059400856495,golf ball,575,0.017623646184802055,nematode,112,0.023872796446084976,jellyfish,108,0.029397565871477127,tennis ball,853,0.028907179832458496
323,/home/pi/sambashare/BacArbeit/randomized_iamges/323.jpg,0.062069267999959266,digital clock,531,0.01734376698732376,tennis ball,853,0.05684129148721695,golf ball,575,0.03402865305542946,jellyfish,108,0.02794475667178631,nematode,112,0.02412385493516922
324,/home/pi/sambashare/BacArbeit/randomized_iamges/324.jpg,0.061962806999872555,nematode,112,0.01430400088429451,tennis ball,853,0.07067664712667465,jellyfish,108,0.03395521268248558,golf ball,575,0.030073804780840874,revolver,764,0.018635589629411697
325,/home/pi/sambashare/BacArbeit/randomized_iamges/325.jpg,0.062228598000046986,loudspeaker,633,0.016188086941838264,nematode,112,0.023857809603214264,velvet,886,0.01624755933880806,jellyfish,108,0.03162553161382675,tennis ball,853,0.031684912741184235
326,/home/pi/sambashare/BacArbeit/randomized_iamges/326.jpg,0.062054656999862345,digital clock,531,0.014752985909581184,conch,113,0.014776916243135929,nematode,112,0.0201571062207222,tennis ball,853,0.025261536240577698,jellyfish,108,0.027561351656913757
327,/home/pi/sambashare/BacArbeit/randomized_iamges/327.jpg,0.06212000799996531,loudspeaker,633,0.016759276390075684,jellyfish,108,0.029977947473526,golf ball,575,0.018630273640155792,nematode,112,0.018961790949106216,tennis ball,853,0.04260115697979927
328,/home/pi/sambashare/BacArbeit/randomized_iamges/328.jpg,0.06258488899993608,digital clock,531,0.018047351390123367,golf ball,575,0.020870421081781387,nematode,112,0.022940916940569878,tennis ball,853,0.06476391851902008,jellyfish,108,0.04485654830932617
329,/home/pi/sambashare/BacArbeit/randomized_iamges/329.jpg,0.06195902799981923,tennis ball,853,0.01835852675139904,digital clock,531,0.020020104944705963,loudspeaker,633,0.021902812644839287,jellyfish,108,0.03175140917301178,nematode,112,0.03318671137094498
330,/home/pi/sambashare/BacArbeit/randomized_iamges/330.jpg,0.06193197300012798,digital clock,531,0.018201716244220734,jellyfish,108,0.028768112882971764,tennis ball,853,0.04629691317677498,golf ball,575,0.023428630083799362,nematode,112,0.02082226797938347
331,/home/pi/sambashare/BacArbeit/randomized_iamges/331.jpg,0.06230570799993984,digital clock,531,0.01512326393276453,loudspeaker,633,0.016126051545143127,nematode,112,0.02278972789645195,jellyfish,108,0.032631952315568924,tennis ball,853,0.032760139554739
332,/home/pi/sambashare/BacArbeit/randomized_iamges/332.jpg,0.06179610499998489,revolver,764,0.014248964376747608,digital clock,531,0.015284589491784573,nematode,112,0.01938531920313835,jellyfish,108,0.021383769810199738,tennis ball,853,0.030858756974339485
333,/home/pi/sambashare/BacArbeit/randomized_iamges/333.jpg,0.06209948900004747,loudspeaker,633,0.01525231171399355,digital clock,531,0.015789777040481567,nematode,112,0.018584316596388817,jellyfish,108,0.027698379009962082,tennis ball,853,0.028883934020996094
334,/home/pi/sambashare/BacArbeit/randomized_iamges/334.jpg,0.06238574400003927,conch,113,0.0166058000177145,digital clock,531,0.018597817048430443,nematode,112,0.019609639421105385,tennis ball,853,0.03210922330617905,jellyfish,108,0.0318015031516552
335,/home/pi/sambashare/BacArbeit/randomized_iamges/335.jpg,0.06212310000000798,digital clock,531,0.016452422365546227,loudspeaker,633,0.023089531809091568,nematode,112,0.024134164676070213,tennis ball,853,0.03213691711425781,jellyfish,108,0.0263981893658638
336,/home/pi/sambashare/BacArbeit/randomized_iamges/336.jpg,0.061741087999962474,revolver,764,0.015634886920452118,golf ball,575,0.01872880384325981,nematode,112,0.022220192477107048,jellyfish,108,0.033398907631635666,tennis ball,853,0.052028290927410126
337,/home/pi/sambashare/BacArbeit/randomized_iamges/337.jpg,0.06201715699990018,electric ray,6,0.015064419247210026,nematode,112,0.017329571768641472,hammerhead,5,0.01999148726463318,jellyfish,108,0.051814671605825424,stingray,7,0.02093784511089325
338,/home/pi/sambashare/BacArbeit/randomized_iamges/338.jpg,0.06220896900003936,conch,113,0.014473577961325645,digital clock,531,0.01490519568324089,golf ball,575,0.0255581047385931,tennis ball,853,0.06251125037670135,jellyfish,108,0.029497629031538963
339,/home/pi/sambashare/BacArbeit/randomized_iamges/339.jpg,0.06182102900015707,loudspeaker,633,0.013633383437991142,digital clock,531,0.020414426922798157,jellyfish,108,0.020606964826583862,tennis ball,853,0.02530846558511257,nematode,112,0.03159106895327568
