,image,inference time,label,index,value,boxes
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,9.78544570699978,[],[],[],[]
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,9.770930648000103,[],[],[],[]
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,9.80296978899969,[],[],[],[]
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,9.723542476000148,[],[],[],[]
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,9.951818747000289,[],[],[],[]
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,9.853363852999792,[],[],[],[]
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,9.867774156999985,[],[],[],[]
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,9.847772522000014,[],[],[],[]
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,9.855355434000558,[],[],[],[]
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,9.737011890000758,[],[],[],[]
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,9.82584542099994,[],[],[],[]
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,9.928142273000049,[],[],[],[]
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,9.902902363999601,[],[],[],[]
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,9.851690452000184,[],[],[],[]
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,9.840304604999801,[],[],[],[]
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,9.857583900000463,[],[],[],[]
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,9.85626764799963,[],[],[],[]
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,9.845894862000023,[],[],[],[]
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,9.850151397000445,[],[],[],[]
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,9.872130751999975,[],[],[],[]
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,9.707814379999945,[],[],[],[]
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,9.890614185999766,[],[],[],[]
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,9.848823109000477,[],[],[],[]
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,9.87196015200061,[],[],[],[]
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,9.838452101999792,[],[],[],[]
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,9.77051363100054,[],[],[],[]
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,9.85322436000024,[],[],[],[]
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,9.88750823800001,[],[],[],[]
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,9.751466177999646,[],[],[],[]
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,9.770051092000358,[],[],[],[]
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,9.838538135999443,[],[],[],[]
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,9.864379724999708,[],[],[],[]
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,9.87166021899975,[],[],[],[]
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,9.819000415999653,[],[],[],[]
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,9.890015373000097,[],[],[],[]
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,9.8229078509994,[],[],[],[]
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,9.584413461000622,[],[],[],[]
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,9.72471159900033,[],[],[],[]
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,9.888807237000037,[],[],[],[]
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,9.857841929999267,[],[],[],[]
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,9.844971991999955,[],[],[],[]
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,9.829883795000569,[],[],[],[]
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,9.958835403999728,[],[],[],[]
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,9.843874784000036,[],[],[],[]
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,9.824943261999579,[],[],[],[]
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,9.884158243000456,[],[],[],[]
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,9.865820295000049,[],[],[],[]
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,9.853859404999639,[],[],[],[]
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,9.842205060999731,[],[],[],[]
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,9.791068463000556,[],[],[],[]
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,9.74625651399947,[],[],[],[]
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,9.861117123999975,[],[],[],[]
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,9.839029494999522,[],[],[],[]
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,9.880916269999943,[],[],[],[]
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,9.832726265999554,[],[],[],[]
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,9.777298027999677,[],[],[],[]
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,9.887435242999345,[],[],[],[]
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,9.900190249000843,[],[],[],[]
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,9.797100354999202,[],[],[],[]
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,9.868904606999422,[],[],[],[]
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,9.739636811999844,[],[],[],[]
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,9.906040404999658,[],[],[],[]
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,9.853422590000264,[],[],[],[]
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,9.880492559999766,[],[],[],[]
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,9.882863492999604,[],[],[],[]
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,9.856005069000275,[],[],[],[]
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,9.743542300999252,[],[],[],[]
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,9.91529186400021,[],[],[],[]
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,9.94175038100002,[],[],[],[]
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,9.902224610999838,[],[],[],[]
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,9.741622004999954,[],[],[],[]
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,9.926015970000662,[],[],[],[]
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,9.865780578999875,[],[],[],[]
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,9.92382764499962,[],[],[],[]
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,9.856243942999754,[],[],[],[]
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,9.859321320999697,[],[],[],[]
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,9.887629119000849,[],[],[],[]
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,9.848361047000253,[],[],[],[]
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,9.88249119700049,[],[],[],[]
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,9.902951969000242,[],[],[],[]
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,9.824195756000336,[],[],[],[]
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,9.852734349999992,[],[],[],[]
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,9.828273824000462,[],[],[],[]
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,9.863651259000108,[],[],[],[]
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,9.84351597099976,[],[],[],[]
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,9.87421862300016,[],[],[],[]
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,9.713115585000196,[],[],[],[]
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,9.759209974000441,[],[],[],[]
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,10.186761459000081,[],[],[],[]
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,9.744230483000138,[],[],[],[]
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,9.792448582000361,[],[],[],[]
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,9.913850239999192,[],[],[],[]
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,9.908095334999416,[],[],[],[]
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,9.877958358999422,[],[],[],[]
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,9.75120945800063,[],[],[],[]
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,9.891791536999335,[],[],[],[]
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,9.751159676000498,[],[],[],[]
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,9.857954199999767,[],[],[],[]
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,9.806575005999548,[],[],[],[]
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,9.882331607999731,[],[],[],[]
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,9.866718352000134,[],[],[],[]
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,9.859886324999934,[],[],[],[]
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,9.885058427999866,[],[],[],[]
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,9.860705801000222,[],[],[],[]
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,9.747222245000557,[],[],[],[]
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,9.881641482000305,[],[],[],[]
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,9.889888235999933,[],[],[],[]
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,9.883154934999766,[],[],[],[]
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,9.76256130100046,[],[],[],[]
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,9.781688385000052,[],[],[],[]
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,9.884691403000033,[],[],[],[]
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,9.894916567999644,[],[],[],[]
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,9.950870619999478,[],[],[],[]
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,9.911483290999968,[],[],[],[]
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,9.911331051000161,[],[],[],[]
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,9.78505114499967,[],[],[],[]
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,9.83120189500005,[],[],[],[]
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,9.935778260000006,[],[],[],[]
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,9.892066487000193,[],[],[],[]
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,9.897896893000507,[],[],[],[]
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,9.89292834600019,[],[],[],[]
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,9.812165466000806,[],[],[],[]
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,9.934036057999947,[],[],[],[]
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,9.899647060000461,[],[],[],[]
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,9.90055207000023,[],[],[],[]
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,9.906180062999738,[],[],[],[]
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,9.886192729999493,[],[],[],[]
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,9.926766085999589,[],[],[],[]
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,9.93354278300012,[],[],[],[]
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,9.934944466999696,[],[],[],[]
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,9.896888534000027,[],[],[],[]
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,9.904071798000587,[],[],[],[]
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,9.93555323200053,[],[],[],[]
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,9.99492078000003,[],[],[],[]
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,9.936904788999527,[],[],[],[]
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,9.89549384899965,[],[],[],[]
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,9.939092904000063,[],[],[],[]
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,9.912266188000103,[],[],[],[]
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,9.903849710000031,[],[],[],[]
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,9.889050062000024,[],[],[],[]
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,9.915316323000297,[],[],[],[]
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,9.88531080499979,[],[],[],[]
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,9.902410186000452,[],[],[],[]
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,9.756159033000586,[],[],[],[]
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,9.892963876000067,[],[],[],[]
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,9.915424490000078,[],[],[],[]
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,9.948302822000187,[],[],[],[]
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,9.894222194000577,[],[],[],[]
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,9.915337526000258,[],[],[],[]
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,9.902259364999736,[],[],[],[]
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,9.919554627000252,[],[],[],[]
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,9.753263979000621,[],[],[],[]
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,9.904465233999872,[],[],[],[]
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,9.901982620000126,[],[],[],[]
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,9.916959105999922,[],[],[],[]
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,9.91985052400014,[],[],[],[]
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,9.925579333999849,[],[],[],[]
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,9.893754745000479,[],[],[],[]
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,9.94415404099982,[],[],[],[]
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,9.90826564300005,[],[],[],[]
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,9.820407485000032,[],[],[],[]
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,9.918370438999773,[],[],[],[]
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,9.898311955999816,[],[],[],[]
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,9.747226030999627,[],[],[],[]
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,9.909919398000056,[],[],[],[]
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,9.907454198999403,[],[],[],[]
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,9.86146190799991,[],[],[],[]
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,9.874034653000308,[],[],[],[]
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,9.902255132999926,[],[],[],[]
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,9.767330596999273,[],[],[],[]
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,9.899120860000039,[],[],[],[]
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,9.954446278999967,[],[],[],[]
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,9.96272827499979,[],[],[],[]
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,9.78928439900028,[],[],[],[]
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,9.917232055000568,[],[],[],[]
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,9.913890213000741,[],[],[],[]
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,9.894155310000315,[],[],[],[]
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,10.154602600000544,[],[],[],[]
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,9.907438459000332,[],[],[],[]
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,9.845392741000069,[],[],[],[]
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,9.86925379999957,[],[],[],[]
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,9.907952120999653,[],[],[],[]
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,9.98233730999982,[],[],[],[]
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,9.909984408000128,[],[],[],[]
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,9.885620698999446,[],[],[],[]
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,9.893138231999728,[],[],[],[]
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,9.870470169999862,[],[],[],[]
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,9.874994456999957,[],[],[],[]
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,9.772306754000056,[],[],[],[]
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,9.976840883000477,[],[],[],[]
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,9.879382381000141,[],[],[],[]
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,9.852342494000368,[],[],[],[]
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,9.879691269000432,[],[],[],[]
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,9.889966084000662,[],[],[],[]
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,9.754167815000073,[],[],[],[]
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,9.897732241000085,[],[],[],[]
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,9.87507319300039,[],[],[],[]
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,9.919168691000777,[],[],[],[]
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,9.914106690999688,[],[],[],[]
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,9.813815824999438,[],[],[],[]
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,9.886316233999423,[],[],[],[]
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,9.871644781000214,[],[],[],[]
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,9.9034840610002,[],[],[],[]
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,9.852201415999843,[],[],[],[]
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,9.752732705999733,[],[],[],[]
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,9.85488171400084,[],[],[],[]
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,9.87810962399999,[],[],[],[]
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,9.89982954900006,[],[],[],[]
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,9.855387253000117,[],[],[],[]
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,9.8722513419998,[],[],[],[]
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,9.860544317999484,[],[],[],[]
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,9.950646607000635,[],[],[],[]
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,9.851378168000338,[],[],[],[]
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,9.917692938000073,[],[],[],[]
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,9.876036017999468,[],[],[],[]
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,9.889042814000277,[],[],[],[]
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,9.891126804999658,[],[],[],[]
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,9.760231191999992,[],[],[],[]
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,9.855541569999332,[],[],[],[]
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,9.85595738200027,[],[],[],[]
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,9.831560652000917,[],[],[],[]
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,9.857359786001325,[],[],[],[]
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,9.896777202999147,[],[],[],[]
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,9.913186335001228,[],[],[],[]
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,9.945483165000041,[],[],[],[]
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,9.890121690999877,[],[],[],[]
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,9.910807596999803,[],[],[],[]
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,9.862520495000354,[],[],[],[]
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,9.763829497998813,[],[],[],[]
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,9.821083353999711,[],[],[],[]
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,9.806729212999926,[],[],[],[]
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,10.14572222300012,[],[],[],[]
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,9.944464004998736,[],[],[],[]
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,9.895042434000061,[],[],[],[]
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,9.91229828699943,[],[],[],[]
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,9.90131305900104,[],[],[],[]
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,9.896361627999795,[],[],[],[]
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,9.928118288000405,[],[],[],[]
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,9.91556562599908,[],[],[],[]
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,9.797352257999592,[],[],[],[]
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,9.773159520000263,[],[],[],[]
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,9.887722231000225,[],[],[],[]
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,9.551337258000785,[],[],[],[]
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,9.924429186999987,[],[],[],[]
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,9.925086953000573,[],[],[],[]
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,9.88375282800007,[],[],[],[]
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,9.774032911998802,[],[],[],[]
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,9.763724462000027,[],[],[],[]
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,9.892042601999492,[],[],[],[]
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,9.988718959000835,[],[],[],[]
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,9.92021304300033,[],[],[],[]
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,9.914152113000455,[],[],[],[]
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,10.15304211900002,[],[],[],[]
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,9.86089447699851,[],[],[],[]
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,9.904743302000497,[],[],[],[]
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,9.917708981000033,[],[],[],[]
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,9.905235984999308,[],[],[],[]
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,9.768520309999076,[],[],[],[]
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,9.965449663999607,[],[],[],[]
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,9.93723615700037,[],[],[],[]
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,9.883969951999461,[],[],[],[]
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,9.885370492998845,[],[],[],[]
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,10.158722907000993,[],[],[],[]
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,9.888487088001057,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,9.874374061000708,[],[],[],[]
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,9.846234782000465,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,9.862390110998604,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,9.61232778699923,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,9.901619760999893,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,9.886101983998742,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,9.811429224999301,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,9.7513295380013,[],[],[],[]
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,9.75623817199994,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,9.85091314300007,[],[],[],[]
