,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
381,/home/pi/sambashare/BacArbeit/randomized_iamges/381.jpg,0.027725942999950348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
382,/home/pi/sambashare/BacArbeit/randomized_iamges/382.jpg,0.026283836999937193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
383,/home/pi/sambashare/BacArbeit/randomized_iamges/383.jpg,0.026284744000122373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
384,/home/pi/sambashare/BacArbeit/randomized_iamges/384.jpg,0.026312964999988253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
385,/home/pi/sambashare/BacArbeit/randomized_iamges/385.jpg,0.028375553999921976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
386,/home/pi/sambashare/BacArbeit/randomized_iamges/386.jpg,0.02609565699981431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
387,/home/pi/sambashare/BacArbeit/randomized_iamges/387.jpg,0.0262792809999155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
388,/home/pi/sambashare/BacArbeit/randomized_iamges/388.jpg,0.02640859199982515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
389,/home/pi/sambashare/BacArbeit/randomized_iamges/389.jpg,0.027329435999945417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
390,/home/pi/sambashare/BacArbeit/randomized_iamges/390.jpg,0.03369708700006413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
391,/home/pi/sambashare/BacArbeit/randomized_iamges/391.jpg,0.026270410999813976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
392,/home/pi/sambashare/BacArbeit/randomized_iamges/392.jpg,0.028343554999992193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
393,/home/pi/sambashare/BacArbeit/randomized_iamges/393.jpg,0.029698700999915673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
394,/home/pi/sambashare/BacArbeit/randomized_iamges/394.jpg,0.02640838899992559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
395,/home/pi/sambashare/BacArbeit/randomized_iamges/395.jpg,0.026202581999996255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
396,/home/pi/sambashare/BacArbeit/randomized_iamges/396.jpg,0.026216119000082472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
397,/home/pi/sambashare/BacArbeit/randomized_iamges/397.jpg,0.026358891999961997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
398,/home/pi/sambashare/BacArbeit/randomized_iamges/398.jpg,0.032386459999997896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
399,/home/pi/sambashare/BacArbeit/randomized_iamges/399.jpg,0.02645694500006357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
400,/home/pi/sambashare/BacArbeit/randomized_iamges/400.jpg,0.026968707999913022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
401,/home/pi/sambashare/BacArbeit/randomized_iamges/401.jpg,0.026337781999927756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
402,/home/pi/sambashare/BacArbeit/randomized_iamges/402.jpg,0.026121787999954904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
403,/home/pi/sambashare/BacArbeit/randomized_iamges/403.jpg,0.026336410999874715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
404,/home/pi/sambashare/BacArbeit/randomized_iamges/404.jpg,0.026762602999951923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
405,/home/pi/sambashare/BacArbeit/randomized_iamges/405.jpg,0.026146954000068945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
406,/home/pi/sambashare/BacArbeit/randomized_iamges/406.jpg,0.02640272400003596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
407,/home/pi/sambashare/BacArbeit/randomized_iamges/407.jpg,0.02617126800009828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
408,/home/pi/sambashare/BacArbeit/randomized_iamges/408.jpg,0.02646783399995911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
409,/home/pi/sambashare/BacArbeit/randomized_iamges/409.jpg,0.02607265999995434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
410,/home/pi/sambashare/BacArbeit/randomized_iamges/410.jpg,0.026217748000135543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
411,/home/pi/sambashare/BacArbeit/randomized_iamges/411.jpg,0.029795330000069953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
412,/home/pi/sambashare/BacArbeit/randomized_iamges/412.jpg,0.027426768999930573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
413,/home/pi/sambashare/BacArbeit/randomized_iamges/413.jpg,0.02614041700007874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
414,/home/pi/sambashare/BacArbeit/randomized_iamges/414.jpg,0.026336317999948733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
415,/home/pi/sambashare/BacArbeit/randomized_iamges/415.jpg,0.026197730999911073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
416,/home/pi/sambashare/BacArbeit/randomized_iamges/416.jpg,0.02604471800009378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
417,/home/pi/sambashare/BacArbeit/randomized_iamges/417.jpg,0.026098160999936226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
418,/home/pi/sambashare/BacArbeit/randomized_iamges/418.jpg,0.02644404000011491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
419,/home/pi/sambashare/BacArbeit/randomized_iamges/419.jpg,0.02664225700004863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
420,/home/pi/sambashare/BacArbeit/randomized_iamges/420.jpg,0.026225267999961943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
421,/home/pi/sambashare/BacArbeit/randomized_iamges/421.jpg,0.026155232999826694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
422,/home/pi/sambashare/BacArbeit/randomized_iamges/422.jpg,0.02665364600011344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
423,/home/pi/sambashare/BacArbeit/randomized_iamges/423.jpg,0.026149381000095673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
424,/home/pi/sambashare/BacArbeit/randomized_iamges/424.jpg,0.02608086500003992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
425,/home/pi/sambashare/BacArbeit/randomized_iamges/425.jpg,0.025960758000110218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
426,/home/pi/sambashare/BacArbeit/randomized_iamges/426.jpg,0.02616541799989136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
427,/home/pi/sambashare/BacArbeit/randomized_iamges/427.jpg,0.026639868000074785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
428,/home/pi/sambashare/BacArbeit/randomized_iamges/428.jpg,0.026101716999846758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
429,/home/pi/sambashare/BacArbeit/randomized_iamges/429.jpg,0.026181324999924982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
430,/home/pi/sambashare/BacArbeit/randomized_iamges/430.jpg,0.03559253799994622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
431,/home/pi/sambashare/BacArbeit/randomized_iamges/431.jpg,0.0296541889999844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
432,/home/pi/sambashare/BacArbeit/randomized_iamges/432.jpg,0.02625763800006098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
433,/home/pi/sambashare/BacArbeit/randomized_iamges/433.jpg,0.025972887000079936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
434,/home/pi/sambashare/BacArbeit/randomized_iamges/434.jpg,0.026287562999868896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
435,/home/pi/sambashare/BacArbeit/randomized_iamges/435.jpg,0.026641239000127825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
436,/home/pi/sambashare/BacArbeit/randomized_iamges/436.jpg,0.03647288399997706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
437,/home/pi/sambashare/BacArbeit/randomized_iamges/437.jpg,0.02622704899999917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
438,/home/pi/sambashare/BacArbeit/randomized_iamges/438.jpg,0.02628845399999591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
439,/home/pi/sambashare/BacArbeit/randomized_iamges/439.jpg,0.026834456999949907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
440,/home/pi/sambashare/BacArbeit/randomized_iamges/440.jpg,0.02623078900001019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
441,/home/pi/sambashare/BacArbeit/randomized_iamges/441.jpg,0.026401432000056957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
442,/home/pi/sambashare/BacArbeit/randomized_iamges/442.jpg,0.026775310999937574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
443,/home/pi/sambashare/BacArbeit/randomized_iamges/443.jpg,0.02758234300017648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
444,/home/pi/sambashare/BacArbeit/randomized_iamges/444.jpg,0.02661114800002906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
445,/home/pi/sambashare/BacArbeit/randomized_iamges/445.jpg,0.026740459999928134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
446,/home/pi/sambashare/BacArbeit/randomized_iamges/446.jpg,0.02621960500005116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
447,/home/pi/sambashare/BacArbeit/randomized_iamges/447.jpg,0.026489688999845384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
448,/home/pi/sambashare/BacArbeit/randomized_iamges/448.jpg,0.026370044000032067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
449,/home/pi/sambashare/BacArbeit/randomized_iamges/449.jpg,0.026509854999858362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
450,/home/pi/sambashare/BacArbeit/randomized_iamges/450.jpg,0.026101329999846712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
451,/home/pi/sambashare/BacArbeit/randomized_iamges/451.jpg,0.02605368400008956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
452,/home/pi/sambashare/BacArbeit/randomized_iamges/452.jpg,0.026195178999842028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
453,/home/pi/sambashare/BacArbeit/randomized_iamges/453.jpg,0.028119198000013057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
454,/home/pi/sambashare/BacArbeit/randomized_iamges/454.jpg,0.0262892319999537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
455,/home/pi/sambashare/BacArbeit/randomized_iamges/455.jpg,0.02622041899985561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
456,/home/pi/sambashare/BacArbeit/randomized_iamges/456.jpg,0.02639372899989212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
457,/home/pi/sambashare/BacArbeit/randomized_iamges/457.jpg,0.029400107000128628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
458,/home/pi/sambashare/BacArbeit/randomized_iamges/458.jpg,0.026206273000070723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
459,/home/pi/sambashare/BacArbeit/randomized_iamges/459.jpg,0.02611270199986393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
460,/home/pi/sambashare/BacArbeit/randomized_iamges/460.jpg,0.028848328000094625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
461,/home/pi/sambashare/BacArbeit/randomized_iamges/461.jpg,0.026208346999965215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
462,/home/pi/sambashare/BacArbeit/randomized_iamges/462.jpg,0.026247474999991027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
463,/home/pi/sambashare/BacArbeit/randomized_iamges/463.jpg,0.026357287999871915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
464,/home/pi/sambashare/BacArbeit/randomized_iamges/464.jpg,0.026172551999934512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
465,/home/pi/sambashare/BacArbeit/randomized_iamges/465.jpg,0.026309363000109443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
466,/home/pi/sambashare/BacArbeit/randomized_iamges/466.jpg,0.026364119999925606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
467,/home/pi/sambashare/BacArbeit/randomized_iamges/467.jpg,0.02634830600004534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
468,/home/pi/sambashare/BacArbeit/randomized_iamges/468.jpg,0.026144811999984086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
469,/home/pi/sambashare/BacArbeit/randomized_iamges/469.jpg,0.028403802999946492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
470,/home/pi/sambashare/BacArbeit/randomized_iamges/470.jpg,0.03339560600011282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
471,/home/pi/sambashare/BacArbeit/randomized_iamges/471.jpg,0.027224689000149738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
472,/home/pi/sambashare/BacArbeit/randomized_iamges/472.jpg,0.02643071200009217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
473,/home/pi/sambashare/BacArbeit/randomized_iamges/473.jpg,0.027128320999963762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
474,/home/pi/sambashare/BacArbeit/randomized_iamges/474.jpg,0.029255649999868183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
475,/home/pi/sambashare/BacArbeit/randomized_iamges/475.jpg,0.026230882999925598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
476,/home/pi/sambashare/BacArbeit/randomized_iamges/476.jpg,0.02627534599992032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
477,/home/pi/sambashare/BacArbeit/randomized_iamges/477.jpg,0.02618242299990925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
478,/home/pi/sambashare/BacArbeit/randomized_iamges/478.jpg,0.02746786800003065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
479,/home/pi/sambashare/BacArbeit/randomized_iamges/479.jpg,0.026123573999939254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
480,/home/pi/sambashare/BacArbeit/randomized_iamges/480.jpg,0.026343455999949583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
481,/home/pi/sambashare/BacArbeit/randomized_iamges/481.jpg,0.026072650000060094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
482,/home/pi/sambashare/BacArbeit/randomized_iamges/482.jpg,0.027161359999809065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
483,/home/pi/sambashare/BacArbeit/randomized_iamges/483.jpg,0.026191090999873268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
484,/home/pi/sambashare/BacArbeit/randomized_iamges/484.jpg,0.03463677800004916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
485,/home/pi/sambashare/BacArbeit/randomized_iamges/485.jpg,0.026430973000060476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
486,/home/pi/sambashare/BacArbeit/randomized_iamges/486.jpg,0.030272271000058026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
487,/home/pi/sambashare/BacArbeit/randomized_iamges/487.jpg,0.026287254000180837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
488,/home/pi/sambashare/BacArbeit/randomized_iamges/488.jpg,0.03874643799986188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
489,/home/pi/sambashare/BacArbeit/randomized_iamges/489.jpg,0.026325012999905084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
490,/home/pi/sambashare/BacArbeit/randomized_iamges/490.jpg,0.026803109999946173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
491,/home/pi/sambashare/BacArbeit/randomized_iamges/491.jpg,0.026375363000170182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
492,/home/pi/sambashare/BacArbeit/randomized_iamges/492.jpg,0.02621925700009342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
493,/home/pi/sambashare/BacArbeit/randomized_iamges/493.jpg,0.026343697999891447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
494,/home/pi/sambashare/BacArbeit/randomized_iamges/494.jpg,0.030765237999958117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
495,/home/pi/sambashare/BacArbeit/randomized_iamges/495.jpg,0.026245403999837436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
496,/home/pi/sambashare/BacArbeit/randomized_iamges/496.jpg,0.025947726999902443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
497,/home/pi/sambashare/BacArbeit/randomized_iamges/497.jpg,0.0261202230001345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
498,/home/pi/sambashare/BacArbeit/randomized_iamges/498.jpg,0.026132813999993232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
499,/home/pi/sambashare/BacArbeit/randomized_iamges/499.jpg,0.0360981650001122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
500,/home/pi/sambashare/BacArbeit/randomized_iamges/500.jpg,0.03198961400016742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
501,/home/pi/sambashare/BacArbeit/randomized_iamges/501.jpg,0.030443306000051962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
502,/home/pi/sambashare/BacArbeit/randomized_iamges/502.jpg,0.026309440999966682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
503,/home/pi/sambashare/BacArbeit/randomized_iamges/503.jpg,0.026759317999903942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
504,/home/pi/sambashare/BacArbeit/randomized_iamges/504.jpg,0.026115910000044096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
505,/home/pi/sambashare/BacArbeit/randomized_iamges/505.jpg,0.027895747999991727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
506,/home/pi/sambashare/BacArbeit/randomized_iamges/506.jpg,0.02703319800002646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
507,/home/pi/sambashare/BacArbeit/randomized_iamges/507.jpg,0.026256665000119028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
508,/home/pi/sambashare/BacArbeit/randomized_iamges/508.jpg,0.026720670000031532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
509,/home/pi/sambashare/BacArbeit/randomized_iamges/509.jpg,0.027102196999976513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
510,/home/pi/sambashare/BacArbeit/randomized_iamges/510.jpg,0.02623609200009014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
511,/home/pi/sambashare/BacArbeit/randomized_iamges/511.jpg,0.036532466999915414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
512,/home/pi/sambashare/BacArbeit/randomized_iamges/512.jpg,0.029873693000126877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
513,/home/pi/sambashare/BacArbeit/randomized_iamges/513.jpg,0.02600580200009972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
514,/home/pi/sambashare/BacArbeit/randomized_iamges/514.jpg,0.026125372000024072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
515,/home/pi/sambashare/BacArbeit/randomized_iamges/515.jpg,0.026281313000026785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
516,/home/pi/sambashare/BacArbeit/randomized_iamges/516.jpg,0.02605631899996297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
517,/home/pi/sambashare/BacArbeit/randomized_iamges/517.jpg,0.027039532000117106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
518,/home/pi/sambashare/BacArbeit/randomized_iamges/518.jpg,0.026450158999978157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.026778967000154807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.02627185199980886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.02613091200009876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.026424829000006866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.036538229999905525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.026167596000050253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.026394903999971575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.026702895999960674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.026331590999916443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.02656258499996511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.027214158999868232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.026332442000011724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.038594505000219215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.027619239999921774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.030728966999959084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.026057173000026523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.029275082000140173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.026402848000088852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.02652353000007679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.026202594999858775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.026117874999954438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.026225430000067718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.032706340000004275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.03429007300019293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.02647221899997021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.026122358000066015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.026454866999984006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.026446978999956627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.02656234599999152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.026158467999948698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.0263229259999207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.02632288899985724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.02651005100005932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.026266928000040934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.026166856999907395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.02633240700015449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.026173170999982176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.02613691400006246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.03607909600009407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.02659988200002772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.026104526000153783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.026499274999878253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.026609197999960088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.026052343999936056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.026267929999903572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.026508609000075012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.027957530999856317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.026177785000072618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.026723381000010704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.02596603100005268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.02617761800001972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.026084750000109125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.026338150999890786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
