,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
4349,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008516.JPEG,0.031773889997566584,Angora,333,0.0,sea cucumber,330,0.0,hare,332,0.0,web site,917,0.9137254901960784,toilet tissue,1000,0.0
4350,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003168.JPEG,0.027035324997996213,hare,332,0.0,wood rabbit,331,0.0,limpkin,136,0.9098039215686274,porcupine,335,0.0,coucal,92,0.00392156862745098
4351,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001495.JPEG,0.026155327999731526,pencil box,710,0.00784313725490196,sweatshirt,842,0.011764705882352941,backpack,415,0.01568627450980392,jersey,611,0.0392156862745098,abaya,400,0.7333333333333333
4352,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009115.JPEG,0.026539722999586957,toilet tissue,1000,0.0,wood rabbit,331,0.0,Angora,333,0.0,hamster,334,0.0,king penguin,146,0.9137254901960784
4353,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006779.JPEG,0.026495482001337223,diaper,530,0.03529411764705882,barbell,423,0.043137254901960784,dumbbell,544,0.2901960784313726,miniskirt,656,0.050980392156862744,shoe shop,789,0.10588235294117647
4354,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008656.JPEG,0.02635836799890967,sundial,836,0.0392156862745098,hammer,588,0.054901960784313725,shield,788,0.047058823529411764,spotted salamander,29,0.06666666666666667,spindle,817,0.13333333333333333
4355,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000061.JPEG,0.026294811003026552,jean,609,0.00784313725490196,coho,392,0.01568627450980392,poncho,736,0.09411764705882353,cardigan,475,0.5333333333333333,sweatshirt,842,0.1843137254901961
4356,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004507.JPEG,0.02654214900030638,lab coat,618,0.00392156862745098,racket,753,0.00392156862745098,golf ball,575,0.011764705882352941,baseball,430,0.011764705882352941,croquet ball,523,0.8156862745098039
4357,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009273.JPEG,0.026502777996938676,Newfoundland,257,0.01568627450980392,dam,526,0.0196078431372549,paddle,694,0.023529411764705882,valley,980,0.023529411764705882,coho,392,0.6235294117647059
4358,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002387.JPEG,0.025970268001401564,kite,22,0.00392156862745098,vulture,24,0.8392156862745098,hornbill,94,0.03137254901960784,bald eagle,23,0.00784313725490196,hen,9,0.011764705882352941
4359,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000921.JPEG,0.02640010800314485,chiton,117,0.050980392156862744,wreck,914,0.07058823529411765,electric ray,6,0.0784313725490196,sea cucumber,330,0.12941176470588237,volcano,981,0.2235294117647059
4360,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000588.JPEG,0.026488332001463277,Norwich terrier,187,0.00784313725490196,Old English sheepdog,230,0.30980392156862746,Samoyed,259,0.011764705882352941,Irish terrier,185,0.4980392156862745,Great Pyrenees,258,0.011764705882352941
4361,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002275.JPEG,0.026302458998543443,Angora,333,0.0,hamster,334,0.0,gown,579,0.1450980392156863,overskirt,690,0.25882352941176473,hoopskirt,602,0.49019607843137253
4362,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007572.JPEG,0.02645644199947128,stinkhorn,995,0.00392156862745098,table lamp,847,0.00784313725490196,bolete,998,0.5803921568627451,agaric,993,0.011764705882352941,mushroom,948,0.2901960784313726
4363,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001858.JPEG,0.02631962499799556,redbone,169,0.00392156862745098,black-and-tan coonhound,166,0.00392156862745098,miniature pinscher,238,0.01568627450980392,Doberman,237,0.48627450980392156,Rottweiler,235,0.41568627450980394
4364,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005203.JPEG,0.02646553499653237,wood rabbit,331,0.0,sea cucumber,330,0.0,hamster,334,0.0,limpkin,136,0.9176470588235294,toilet tissue,1000,0.0
4365,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006775.JPEG,0.026325754999561468,langur,375,0.00784313725490196,gorilla,367,0.8313725490196079,howler monkey,380,0.01568627450980392,chimpanzee,368,0.00784313725490196,porcupine,335,0.01568627450980392
4366,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006213.JPEG,0.026266030999977374,toucan,97,0.011764705882352941,hen,9,0.0196078431372549,vulture,24,0.4745098039215686,hornbill,94,0.3843137254901961,black stork,129,0.01568627450980392
4367,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002182.JPEG,0.027750482000556076,packet,693,0.011764705882352941,sweatshirt,842,0.011764705882352941,scoreboard,782,0.01568627450980392,jersey,611,0.792156862745098,book jacket,922,0.0196078431372549
4368,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000441.JPEG,0.02654909099874203,Lakeland terrier,190,0.01568627450980392,Border terrier,183,0.01568627450980392,silky terrier,202,0.027450980392156862,Tibetan terrier,201,0.043137254901960784,otterhound,176,0.4980392156862745
4369,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008570.JPEG,0.026765575999888824,alligator lizard,45,0.0196078431372549,lorikeet,91,0.0392156862745098,African chameleon,48,0.3058823529411765,green lizard,47,0.4196078431372549,jacamar,96,0.043137254901960784
4370,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006268.JPEG,0.026156417003221577,palace,699,0.00392156862745098,dome,539,0.00784313725490196,bell cote,443,0.01568627450980392,monastery,664,0.3058823529411765,church,498,0.5764705882352941
4371,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007772.JPEG,0.026369772996986285,wallet,894,0.03529411764705882,dishrag,534,0.0784313725490196,buckle,465,0.1568627450980392,necklace,680,0.043137254901960784,vase,884,0.1411764705882353
4372,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001667.JPEG,0.027827278998302063,centipede,80,0.027450980392156862,crayfish,125,0.054901960784313725,starfish,328,0.08235294117647059,axolotl,30,0.42745098039215684,common newt,27,0.0784313725490196
4373,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007635.JPEG,0.02684065100038424,porcupine,335,0.0,cicada,317,0.0,trolleybus,875,0.00392156862745098,school bus,780,0.6313725490196078,traffic light,921,0.011764705882352941
4374,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007963.JPEG,0.028469160999520682,Walker hound,167,0.0196078431372549,American Staffordshire terrier,181,0.03529411764705882,bloodhound,164,0.06274509803921569,Labrador retriever,209,0.2235294117647059,beagle,163,0.2627450980392157
4375,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002113.JPEG,0.026195620997896185,water jug,900,0.027450980392156862,pitcher,726,0.03529411764705882,milk can,654,0.2901960784313726,chime,495,0.1450980392156863,pedestal,709,0.09803921568627451
4376,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007969.JPEG,0.026460976998350816,ashcan,413,0.011764705882352941,radio,755,0.03529411764705882,tape player,849,0.21176470588235294,cassette player,483,0.23529411764705882,CD player,486,0.4
4377,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000839.JPEG,0.029320915997232078,sea cucumber,330,0.0,hamster,334,0.0,Angora,333,0.0,mountain tent,673,0.12941176470588237,yurt,916,0.7490196078431373
4378,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004113.JPEG,0.026373030999820912,tailed frog,33,0.01568627450980392,fiddler crab,121,0.03529411764705882,weevil,308,0.058823529411764705,scorpion,72,0.6470588235294118,rock crab,120,0.07450980392156863
4379,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000598.JPEG,0.02615434299877961,toilet seat,862,0.00392156862745098,water jug,900,0.4,pitcher,726,0.03137254901960784,nipple,681,0.0392156862745098,water bottle,899,0.4
4380,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007547.JPEG,0.026100211001903517,Rhodesian ridgeback,160,0.00784313725490196,Irish terrier,185,0.023529411764705882,Brabancon griffon,263,0.38823529411764707,bull mastiff,244,0.08627450980392157,bloodhound,164,0.047058823529411764
4381,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008307.JPEG,0.026280010999471415,mitten,659,0.0392156862745098,stole,825,0.09803921568627451,velvet,886,0.047058823529411764,wool,912,0.10980392156862745,cardigan,475,0.5647058823529412
4382,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009515.JPEG,0.026878353997744853,dining table,533,0.00784313725490196,desk,527,0.011764705882352941,bookcase,454,0.00784313725490196,entertainment center,549,0.8352941176470589,file,554,0.023529411764705882
4383,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000652.JPEG,0.026257954999891808,prison,744,0.027450980392156862,cinema,499,0.03529411764705882,patio,707,0.043137254901960784,pier,719,0.20784313725490197,street sign,920,0.2196078431372549
4384,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000505.JPEG,0.02617504500085488,fox squirrel,336,0.0,nematode,112,0.00392156862745098,lampshade,620,0.011764705882352941,digital clock,531,0.21568627450980393,jack-o'-lantern,608,0.6509803921568628
4385,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005229.JPEG,0.0263331219975953,cocktail shaker,504,0.0392156862745098,water jug,900,0.047058823529411764,beer glass,442,0.5058823529411764,red wine,967,0.10196078431372549,perfume,712,0.07450980392156863
4386,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004501.JPEG,0.027229822000663262,banjo,421,0.0392156862745098,teddy,851,0.07450980392156863,cello,487,0.058823529411764705,acoustic guitar,403,0.08235294117647059,sax,777,0.09411764705882353
4387,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001592.JPEG,0.02678583300075843,unicycle,881,0.0196078431372549,baseball,430,0.023529411764705882,ballplayer,982,0.058823529411764705,racket,753,0.07450980392156863,torch,863,0.6039215686274509
4388,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003691.JPEG,0.02624285999991116,Pembroke,264,0.01568627450980392,Border terrier,183,0.403921568627451,Norfolk terrier,186,0.023529411764705882,Brabancon griffon,263,0.403921568627451,Greater Swiss Mountain dog,239,0.027450980392156862
4389,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001918.JPEG,0.026694202002545353,ladle,619,0.03529411764705882,loggerhead,34,0.0392156862745098,stingray,7,0.07058823529411765,snorkel,802,0.4745098039215686,bathing cap,434,0.09019607843137255
4390,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007171.JPEG,0.02685757400104194,Crock Pot,522,0.043137254901960784,hot pot,927,0.47058823529411764,corn,988,0.047058823529411764,caldron,470,0.10196078431372549,consomme,926,0.11764705882352941
4391,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008757.JPEG,0.026399492999189533,catamaran,485,0.023529411764705882,boathouse,450,0.027450980392156862,container ship,511,0.06274509803921569,yawl,915,0.11372549019607843,dock,537,0.35294117647058826
4392,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000245.JPEG,0.02670092300104443,cicada,317,0.01568627450980392,scorpion,72,0.027450980392156862,cockroach,315,0.1411764705882353,hognose snake,55,0.19607843137254902,hermit crab,126,0.43529411764705883
4393,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007423.JPEG,0.026285989999450976,marmot,337,0.0,porcupine,335,0.0,black swan,101,0.9176470588235294,goose,100,0.00392156862745098,toilet tissue,1000,0.0
4394,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005883.JPEG,0.02605952299927594,Angora,333,0.0,toilet tissue,1000,0.0,hare,332,0.0,catamaran,485,0.4235294117647059,trimaran,872,0.5215686274509804
4395,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004954.JPEG,0.026496474998566555,hamster,334,0.0,wood rabbit,331,0.0,Angora,333,0.0,porcupine,335,0.0,harp,595,0.9098039215686274
4396,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004133.JPEG,0.02649632600150653,cab,469,0.047058823529411764,pop bottle,738,0.054901960784313725,garbage truck,570,0.2980392156862745,ashcan,413,0.10196078431372549,water bottle,899,0.10980392156862745
4397,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009487.JPEG,0.026414066000143066,fox squirrel,336,0.0,drumstick,543,0.00392156862745098,binder,447,0.06666666666666667,carpenter's kit,478,0.796078431372549,ballpoint,419,0.00784313725490196
4398,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004321.JPEG,0.02688003699950059,hamster,334,0.0,toilet tissue,1000,0.0,Angora,333,0.0,hotdog,935,0.03137254901960784,cheeseburger,934,0.8705882352941177
4399,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000963.JPEG,0.026492901000892743,wood rabbit,331,0.0,porcupine,335,0.0,magpie,19,0.9176470588235294,hamster,334,0.0,toilet tissue,1000,0.0
4400,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000388.JPEG,0.0263755099986156,cello,487,0.00784313725490196,acoustic guitar,403,0.011764705882352941,drumstick,543,0.011764705882352941,banjo,421,0.796078431372549,electric guitar,547,0.01568627450980392
4401,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000348.JPEG,0.0261170600024343,fox squirrel,336,0.0,cheetah,294,0.9019607843137255,porcupine,335,0.0,leopard,289,0.00392156862745098,hyena,277,0.00784313725490196
4402,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003888.JPEG,0.026472880999790505,beacon,438,0.00784313725490196,wallet,894,0.011764705882352941,lens cap,623,0.0196078431372549,buckle,465,0.6588235294117647,puck,747,0.09411764705882353
4403,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002234.JPEG,0.026345823000156088,sea cucumber,330,0.0,hare,332,0.0,Appenzeller,241,0.058823529411764705,Greater Swiss Mountain dog,239,0.2196078431372549,EntleBucher,242,0.6627450980392157
4404,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007345.JPEG,0.026540195998677518,guinea pig,339,0.0,sea urchin,329,0.00392156862745098,coral reef,974,0.0392156862745098,brain coral,110,0.8627450980392157,sea cucumber,330,0.00784313725490196
4405,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004778.JPEG,0.026533547999861185,passenger car,706,0.00784313725490196,minibus,655,0.011764705882352941,bullet train,467,0.011764705882352941,trolleybus,875,0.06274509803921569,streetcar,830,0.8196078431372549
4406,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009054.JPEG,0.02628726600232767,analog clock,410,0.00784313725490196,wall clock,893,0.00784313725490196,magnetic compass,636,0.011764705882352941,yurt,916,0.01568627450980392,dome,539,0.8313725490196079
4407,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008180.JPEG,0.026503510001930408,cucumber,944,0.050980392156862744,lemon,952,0.09411764705882353,pomegranate,958,0.12941176470588237,goldfish,2,0.27450980392156865,orange,951,0.10980392156862745
4408,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006372.JPEG,0.0293745230010245,bulbul,17,0.047058823529411764,bee eater,93,0.047058823529411764,kite,22,0.12549019607843137,hornbill,94,0.4745098039215686,coucal,92,0.19215686274509805
4409,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000845.JPEG,0.02667445699989912,totem pole,864,0.027450980392156862,altar,407,0.07058823529411765,kimono,615,0.16862745098039217,plastic bag,729,0.058823529411764705,hoopskirt,602,0.13725490196078433
4410,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001727.JPEG,0.026405322998471092,hognose snake,55,0.00784313725490196,snail,114,0.00784313725490196,water snake,59,0.011764705882352941,zucchini,940,0.07450980392156863,slug,115,0.7568627450980392
4411,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005261.JPEG,0.025820683997153537,hamster,334,0.0,hare,332,0.0,sliding door,800,0.00784313725490196,freight car,566,0.9058823529411765,toilet tissue,1000,0.0
4412,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007186.JPEG,0.026074372999573825,rain barrel,757,0.0196078431372549,punching bag,748,0.0392156862745098,tractor,867,0.050980392156862744,gas pump,572,0.6078431372549019,parking meter,705,0.06274509803921569
4413,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004447.JPEG,0.026269227997545386,jinrikisha,613,0.00392156862745098,crutch,524,0.00784313725490196,Model T,662,0.00784313725490196,cannon,472,0.8,unicycle,881,0.0196078431372549
4414,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000185.JPEG,0.0271239460016659,recreational vehicle,758,0.0196078431372549,seat belt,786,0.023529411764705882,minibus,655,0.058823529411764705,limousine,628,0.09803921568627451,minivan,657,0.596078431372549
4415,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009231.JPEG,0.02627226500044344,toilet tissue,1000,0.0,Angora,333,0.0,terrapin,37,0.4392156862745098,leatherback turtle,35,0.00784313725490196,mud turtle,36,0.49019607843137253
4416,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004462.JPEG,0.02650065800116863,crayfish,125,0.011764705882352941,fiddler crab,121,0.0196078431372549,rock crab,120,0.23921568627450981,spiny lobster,124,0.027450980392156862,king crab,122,0.5294117647058824
4417,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003254.JPEG,0.026818661997822346,hare,332,0.0,hamster,334,0.0,koala,106,0.9058823529411765,wombat,107,0.00784313725490196,toilet tissue,1000,0.0
4418,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003687.JPEG,0.02634463599679293,fox squirrel,336,0.0,marmot,337,0.0,bald eagle,23,0.00392156862745098,toucan,97,0.1607843137254902,hornbill,94,0.7529411764705882
4419,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003309.JPEG,0.027094610999483848,orange,951,0.027450980392156862,artichoke,945,0.050980392156862744,head cabbage,937,0.16470588235294117,pineapple,954,0.25098039215686274,pot,739,0.1843137254901961
4420,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008014.JPEG,0.02681973699873197,hamster,334,0.0,hyena,277,0.011764705882352941,gorilla,367,0.011764705882352941,baboon,373,0.8313725490196079,mink,358,0.011764705882352941
4421,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000312.JPEG,0.025983425999584142,barracouta,390,0.01568627450980392,loggerhead,34,0.01568627450980392,tiger shark,4,0.10588235294117647,hammerhead,5,0.11764705882352941,great white shark,3,0.6470588235294118
4422,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005791.JPEG,0.02630652299922076,prison,744,0.027450980392156862,flagpole,558,0.0392156862745098,steel arch bridge,822,0.07058823529411765,bannister,422,0.5372549019607843,guillotine,584,0.0784313725490196
4423,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006127.JPEG,0.026391616996988887,toilet tissue,1000,0.0392156862745098,prison,744,0.12156862745098039,radiator,754,0.1568627450980392,crutch,524,0.11372549019607843,hourglass,605,0.047058823529411764
4424,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005192.JPEG,0.026184354999713833,Windsor tie,907,0.00784313725490196,notebook,682,0.023529411764705882,suit,835,0.03529411764705882,academic gown,401,0.48627450980392156,mortarboard,668,0.2
4425,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001794.JPEG,0.026299725999706425,bath towel,435,0.01568627450980392,handkerchief,592,0.023529411764705882,velvet,886,0.03529411764705882,pillow,722,0.49411764705882355,Christmas stocking,497,0.2901960784313726
4426,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008089.JPEG,0.02646567400006461,flute,559,0.047058823529411764,chime,495,0.047058823529411764,slide rule,799,0.054901960784313725,radiator,754,0.054901960784313725,shower curtain,795,0.058823529411764705
4427,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009384.JPEG,0.0261999280010059,bow,457,0.00392156862745098,stage,820,0.03137254901960784,violin,890,0.00392156862745098,theater curtain,855,0.7333333333333333,groom,983,0.10980392156862745
4428,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003948.JPEG,0.026547118999587838,wood rabbit,331,0.0,porcupine,335,0.0,stinkhorn,995,0.9058823529411765,hamster,334,0.0,toilet tissue,1000,0.0
4429,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000985.JPEG,0.026277114000549773,Band Aid,420,0.00784313725490196,packet,693,0.00784313725490196,cassette,482,0.047058823529411764,book jacket,922,0.03137254901960784,comic book,918,0.7686274509803922
4430,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001783.JPEG,0.026359912000771146,chocolate sauce,961,0.00392156862745098,candle,471,0.00784313725490196,hamper,589,0.40784313725490196,shopping basket,791,0.4549019607843137,bakery,416,0.00392156862745098
4431,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003186.JPEG,0.027221000000281492,fountain,563,0.054901960784313725,go-kart,574,0.11372549019607843,maypole,646,0.1803921568627451,crane,518,0.17254901960784313,container ship,511,0.2235294117647059
4432,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004489.JPEG,0.027048145999287954,rhinoceros beetle,307,0.00784313725490196,crash helmet,519,0.011764705882352941,moped,666,0.0392156862745098,snowmobile,803,0.2235294117647059,motor scooter,671,0.611764705882353
4433,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007985.JPEG,0.026341171000240138,trombone,876,0.00392156862745098,cornet,514,0.00392156862745098,French horn,567,0.8509803921568627,sax,777,0.01568627450980392,bassoon,433,0.00392156862745098
4434,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006617.JPEG,0.026788864000991452,washer,898,0.03137254901960784,pedestal,709,0.08235294117647059,mailbox,638,0.03137254901960784,sundial,836,0.08235294117647059,ashcan,413,0.5137254901960784
4435,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006993.JPEG,0.026421430997288553,rule,770,0.00392156862745098,carton,479,0.00784313725490196,tub,877,0.3058823529411765,washbasin,897,0.10980392156862745,bathtub,436,0.3411764705882353
4436,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004979.JPEG,0.026412338000227464,racer,752,0.00392156862745098,convertible,512,0.00392156862745098,car wheel,480,0.011764705882352941,cab,469,0.30980392156862746,sports car,818,0.5882352941176471
4437,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006428.JPEG,0.026284594998287503,dock,537,0.00392156862745098,pirate,725,0.00784313725490196,sandbar,978,0.10980392156862745,breakwater,461,0.23921568627450981,wreck,914,0.5333333333333333
4438,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002210.JPEG,0.026238334998197388,recreational vehicle,758,0.00392156862745098,mobile home,661,0.027450980392156862,trailer truck,868,0.043137254901960784,moving van,676,0.12941176470588237,garbage truck,570,0.7058823529411765
4439,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009212.JPEG,0.026945531000819756,handkerchief,592,0.027450980392156862,packet,693,0.7058823529411765,envelope,550,0.043137254901960784,comic book,918,0.03529411764705882,plastic bag,729,0.03529411764705882
4440,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001681.JPEG,0.02640054099902045,mixing bowl,660,0.023529411764705882,Crock Pot,522,0.03529411764705882,ladle,619,0.09803921568627451,eggnog,970,0.27450980392156865,wok,910,0.10588235294117647
4441,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005855.JPEG,0.026791325999511173,hare,332,0.0,comic book,918,0.00392156862745098,bookshop,455,0.37254901960784315,bookcase,454,0.19607843137254902,library,625,0.37254901960784315
4442,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000135.JPEG,0.026187961997493403,amphibian,409,0.011764705882352941,fire engine,556,0.01568627450980392,sports car,818,0.0196078431372549,racer,752,0.7411764705882353,streetcar,830,0.0196078431372549
4443,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006439.JPEG,0.02602855200166232,hare,332,0.0,water buffalo,347,0.043137254901960784,oxcart,691,0.18823529411764706,plow,731,0.25882352941176473,ox,346,0.4392156862745098
4444,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000795.JPEG,0.026368946997536113,amphibian,409,0.0196078431372549,streetcar,830,0.09019607843137255,trolleybus,875,0.5294117647058824,fire engine,556,0.0392156862745098,garbage truck,570,0.023529411764705882
4445,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001255.JPEG,0.026225056000839686,porcupine,335,0.0,hamster,334,0.0,home theater,599,0.03137254901960784,entertainment center,549,0.8705882352941177,toilet tissue,1000,0.0
4446,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004932.JPEG,0.02618535100191366,sarong,776,0.027450980392156862,street sign,920,0.2235294117647059,sunglasses,838,0.03137254901960784,unicycle,881,0.043137254901960784,bell cote,443,0.10588235294117647
4447,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004362.JPEG,0.026378725000540726,fox squirrel,336,0.0,marmot,337,0.0,lionfish,397,0.00392156862745098,spiny lobster,124,0.8392156862745098,crayfish,125,0.07058823529411765
4448,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008578.JPEG,0.028046587001881562,binder,447,0.06666666666666667,book jacket,922,0.09803921568627451,hard disc,593,0.10196078431372549,notebook,682,0.17647058823529413,modem,663,0.10980392156862745
