,image,inference time,label,index,value,boxes
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,5.139275426001404,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,5.1409269029973075,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,5.12766148999799,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,5.138434016000247,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,5.140835008001886,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,5.179532340000151,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,5.160634341998957,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,5.14005482900393,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,5.126993944002606,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,5.15767741700256,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,5.147306610997475,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,5.148557517997688,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,5.151570971996989,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,5.144850443000905,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,5.159310412003833,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,5.165051618001598,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,5.159842039000068,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,5.141927412005316,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,5.14532007699745,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,5.152493774003233,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,5.148807821002265,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,5.145054125998286,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,5.145411846999195,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,5.151390380000521,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,5.1587466950004455,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,5.154935681006464,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,5.165894082005252,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,5.142280166001001,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,5.130233026997303,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,5.186782590993971,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,5.143623732998094,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,5.135896804997174,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,5.139076129002206,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,5.126503778999904,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,5.124266422004439,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,5.140360430996225,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,5.150180485004967,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,5.141419136001787,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,5.166650108003523,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,5.133579161003581,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,5.152882347996638,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,5.138698918002774,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,5.146948215995508,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,5.138137432993972,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,5.16937682400021,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,5.146430459004478,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,5.141824687998451,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,5.143015742003627,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,5.146815717002028,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,5.143073838000419,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,5.14340494699718,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,5.146896499005379,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,5.1234168840019265,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,5.1399223070038715,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,5.175017242996546,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,5.149574124996434,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,5.142053292001947,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,5.1573603360011475,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,5.145643987001677,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,5.152504961995874,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,5.1589725090016145,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,5.157888241999899,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,5.154553192995081,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,5.155273121999926,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,5.156843222001044,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,5.167552638995403,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,5.155310759000713,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,5.165845880001143,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,5.155028961002245,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,5.144938537996495,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,5.12147276399628,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,5.14057179899828,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,5.1136449620025815,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,5.127900135994423,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,5.135183172002144,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,5.127803530995152,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,5.126918110996485,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,5.138009169000725,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,5.131754025998816,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,5.169884321003337,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,5.149938866001321,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,5.127072290000797,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,5.129980129000614,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,5.131239086003916,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,5.135710629998357,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,5.137313550003455,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,5.145712591998745,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,5.130260268997517,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,5.14166780999949,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,5.123483510004007,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,5.158970039999986,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,5.11742123899603,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,5.137615526000445,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,5.135848318997887,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,5.13169372700213,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,5.129990611996618,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,5.127393500995822,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,5.130479771003593,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,5.1337813989957795,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,5.123578617000021,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,5.169600362001802,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,5.140872446005233,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,5.133598109998275,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,5.138258524006233,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,5.175929570003063,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,5.135094237994053,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,5.140930952999042,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,5.136344736005412,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,5.135189783002716,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,5.130617850998533,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,5.141381866997108,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,5.156262375006918,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,5.158036434004316,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,5.173041720001493,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,5.134678103990154,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,5.147846263993415,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,5.170919530995889,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,5.152243939999607,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,5.154870899001253,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,5.14633768099884,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,5.1560457950108685,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,5.156501325996942,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,5.158923633003724,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,5.145766714005731,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,5.123825426999247,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,5.151291159010725,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,5.168887937004911,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,5.161522428999888,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,5.1629652499977965,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,5.15381916500337,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,5.166104278003331,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,5.158488033994217,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,5.159470313010388,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,5.156375580001622,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,5.154281803988852,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,5.154049988006591,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,5.147633896995103,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,5.16605550199165,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,5.140199211004074,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,5.149460708009428,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,5.151743180002086,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,5.151887971995166,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,5.145980014989618,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,5.150658165002824,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,5.1628279790020315,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,5.154349126998568,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,5.145290297004976,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,5.12613244500244,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,5.124760430990136,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,5.137783476006007,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,5.141359549990739,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,5.129726385988761,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,5.151264170999639,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,5.146820854002726,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,5.158359134002239,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,5.1783469729998615,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,5.155610838002758,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,5.158129197006929,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,5.149129063996952,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,5.148698072007392,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,5.158929602999706,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,5.142745125995134,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,5.155294864001917,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,5.15457600299851,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,5.1504683020029915,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,5.151919748997898,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,5.132684055992286,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,5.146177552000154,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,5.148321793996729,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,5.1627787750039715,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,5.143525603998569,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,5.151377112997579,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,5.159865437992266,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,5.157286745001329,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,5.1401002339989645,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,5.162719503990957,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,5.161358828001539,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,5.149988171993755,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,5.1472059349907795,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,5.150145848994725,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,5.177104735994362,[],[],[],[]
