,image,inference time,label,index,value,boxes
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,8.54008561199953,[],[],[],[]
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,8.504991447000066,[],[],[],[]
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,8.443222386999878,[],[],[],[]
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,8.325286328999937,[],[],[],[]
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,8.43315548099963,[],[],[],[]
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,8.485519601000306,[],[],[],[]
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,8.38107820299956,[],[],[],[]
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,8.558781020999959,[],[],[],[]
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,8.419636647999141,[],[],[],[]
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,8.47592473199984,[],[],[],[]
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,8.489315443000123,[],[],[],[]
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,8.459585872999924,[],[],[],[]
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,8.559519912999349,[],[],[],[]
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,8.495281457999226,[],[],[],[]
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,8.564968992999638,[],[],[],[]
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,8.522086117000072,[],[],[],[]
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,8.522733570999662,[],[],[],[]
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,8.58397082800002,[],[],[],[]
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,8.506634964000114,[],[],[],[]
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,8.370706519999658,[],[],[],[]
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,8.381589988000087,[],[],[],[]
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,8.402155491000485,[],[],[],[]
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,8.477390355000352,[],[],[],[]
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,8.518312403999516,[],[],[],[]
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,8.408138976000373,[],[],[],[]
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,8.446345921000102,[],[],[],[]
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,8.403388482999617,[],[],[],[]
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,8.369326699999874,[],[],[],[]
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,8.401469056999304,[],[],[],[]
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,8.46942440299972,[],[],[],[]
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,8.377572703000624,[],[],[],[]
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,8.448646990999805,[],[],[],[]
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,8.556170947999817,[],[],[],[]
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,8.374305261999325,[],[],[],[]
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,8.386883846000273,[],[],[],[]
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,8.523172682999757,[],[],[],[]
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,8.504096730000128,[],[],[],[]
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,8.52776902200003,[],[],[],[]
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,8.395582834999914,[],[],[],[]
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,8.432274753999991,[],[],[],[]
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,8.488377643999229,[],[],[],[]
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,8.469701469999563,[],[],[],[]
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,8.435258245000114,[],[],[],[]
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,8.405411503000323,[],[],[],[]
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,8.448609140000372,[],[],[],[]
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,8.450808745999893,[],[],[],[]
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,8.64458636099971,[],[],[],[]
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,8.469153820000429,[],[],[],[]
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,8.466848543999731,[],[],[],[]
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,8.51018398999986,[],[],[],[]
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,8.508997588999591,[],[],[],[]
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,8.45489791,[],[],[],[]
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,8.451100569999653,[],[],[],[]
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,8.58019820699974,[],[],[],[]
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,8.59784604000015,[],[],[],[]
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,8.450624773000527,[],[],[],[]
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,8.420691430999796,[],[],[],[]
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,8.464123884999935,[],[],[],[]
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,8.424945861000197,[],[],[],[]
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,8.641367516000173,[],[],[],[]
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,8.530023567999706,[],[],[],[]
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,8.44002147900028,[],[],[],[]
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,8.45574922600008,[],[],[],[]
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,8.528005086000121,[],[],[],[]
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,8.606204808000257,[],[],[],[]
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,8.569868764000603,[],[],[],[]
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,8.520412375999513,[],[],[],[]
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,8.403400414000316,[],[],[],[]
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,8.373395180999978,[],[],[],[]
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,8.502450667999256,[],[],[],[]
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,8.437585233999926,[],[],[],[]
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,8.517699856000036,[],[],[],[]
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,8.539169254000626,[],[],[],[]
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,8.461778854999466,[],[],[],[]
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,8.47727318499983,[],[],[],[]
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,8.527865547000147,[],[],[],[]
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,8.419575861999874,[],[],[],[]
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,8.512040089000038,[],[],[],[]
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,8.53122350600006,[],[],[],[]
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,8.347308915999747,[],[],[],[]
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,8.503216690000045,[],[],[],[]
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,8.44006740399982,[],[],[],[]
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,8.425479174999964,[],[],[],[]
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,8.403624020999814,[],[],[],[]
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,8.415924595999968,[],[],[],[]
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,8.483012183000028,[],[],[],[]
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,8.60928758800037,[],[],[],[]
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,8.599969614000656,[],[],[],[]
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,8.529589044000204,[],[],[],[]
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,8.453395552000075,[],[],[],[]
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,8.498227871999916,[],[],[],[]
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,8.478234709999924,[],[],[],[]
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,8.407541878000302,[],[],[],[]
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,8.48318094499973,[],[],[],[]
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,8.53033533100006,[],[],[],[]
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,8.438211443,[],[],[],[]
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,8.417085379000127,[],[],[],[]
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,8.497766595999565,[],[],[],[]
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,8.549886242999492,[],[],[],[]
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,8.552186154000083,[],[],[],[]
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,8.500887533999958,[],[],[],[]
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,8.54086532600013,[],[],[],[]
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,8.43474089099982,[],[],[],[]
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,8.50715343400043,[],[],[],[]
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,8.522237021000365,[],[],[],[]
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,8.51279742099996,[],[],[],[]
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,8.528027580000526,[],[],[],[]
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,8.50934024199978,[],[],[],[]
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,8.478530381999917,[],[],[],[]
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,8.41285640499973,[],[],[],[]
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,8.44178778800051,[],[],[],[]
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,8.494124703000125,[],[],[],[]
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,8.422232287999577,[],[],[],[]
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,8.43974851099938,[],[],[],[]
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,8.502451409999594,[],[],[],[]
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,8.49616873299965,[],[],[],[]
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,8.461583461999908,[],[],[],[]
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,8.385499455999707,[],[],[],[]
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,8.403111564000028,[],[],[],[]
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,8.511383060000298,[],[],[],[]
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,8.557903829999304,[],[],[],[]
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,8.434352741000112,[],[],[],[]
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,8.493626359999325,[],[],[],[]
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,8.433802753000236,[],[],[],[]
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,8.417497935000029,[],[],[],[]
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,8.469887567000114,[],[],[],[]
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,8.453040067000074,[],[],[],[]
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,8.430327905999548,[],[],[],[]
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,8.499145755999962,[],[],[],[]
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,8.4895510690003,[],[],[],[]
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,8.617169179000484,[],[],[],[]
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,8.526360019999629,[],[],[],[]
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,8.465733823999471,[],[],[],[]
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,8.274987958000565,[],[],[],[]
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,8.491440644999784,[],[],[],[]
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,8.503863226000249,[],[],[],[]
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,8.51368303900017,[],[],[],[]
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,8.427037830999325,[],[],[],[]
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,8.454781326000557,[],[],[],[]
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,8.4998080689993,[],[],[],[]
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,8.433178373999908,[],[],[],[]
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,8.374802451000505,[],[],[],[]
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,8.507906992000244,[],[],[],[]
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,8.550799641000594,[],[],[],[]
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,8.492405953000343,[],[],[],[]
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,8.507561707000605,[],[],[],[]
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,8.419760526000573,[],[],[],[]
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,8.458892298000137,[],[],[],[]
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,8.416190895999534,[],[],[],[]
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,8.378188729999238,[],[],[],[]
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,8.424598478000007,[],[],[],[]
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,8.520526934999907,[],[],[],[]
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,8.408567561999917,[],[],[],[]
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,8.419666964000498,[],[],[],[]
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,8.430553938999765,[],[],[],[]
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,8.464266680000037,[],[],[],[]
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,8.514241230000152,[],[],[],[]
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,8.421066308999798,[],[],[],[]
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,8.483777704000204,[],[],[],[]
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,8.47263046199987,[],[],[],[]
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,8.432352706000529,[],[],[],[]
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,8.337335191999955,[],[],[],[]
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,8.542309032000048,[],[],[],[]
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,8.506221902999641,[],[],[],[]
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,8.50557963600022,[],[],[],[]
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,8.54591472500033,[],[],[],[]
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,8.434249254999486,[],[],[],[]
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,8.390447085999767,[],[],[],[]
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,8.442619474000821,[],[],[],[]
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,8.452474978000282,[],[],[],[]
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,8.412482476999685,[],[],[],[]
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,8.379786370000147,[],[],[],[]
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,8.551173015999666,[],[],[],[]
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,8.500210044000596,[],[],[],[]
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,8.41560267100067,[],[],[],[]
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,8.442316801999368,[],[],[],[]
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,8.543113421999806,[],[],[],[]
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,8.603348394000022,[],[],[],[]
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,8.393422914000439,[],[],[],[]
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,8.42647037200004,[],[],[],[]
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,8.444188057999781,[],[],[],[]
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,8.534264611000253,[],[],[],[]
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,8.443307394999465,[],[],[],[]
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,8.47310679200018,[],[],[],[]
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,8.422777295000742,[],[],[],[]
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,8.407162976999643,[],[],[],[]
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,8.51604340599988,[],[],[],[]
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,8.623253023999496,[],[],[],[]
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,8.530113128999801,[],[],[],[]
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,8.539957484000297,[],[],[],[]
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,8.550277552999432,[],[],[],[]
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,8.48410240299927,[],[],[],[]
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,8.495591212999898,[],[],[],[]
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,8.361711383999136,[],[],[],[]
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,8.656464815000618,[],[],[],[]
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,8.40042356200047,[],[],[],[]
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,8.42704645699996,[],[],[],[]
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,8.51827550500002,[],[],[],[]
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,8.416350618999786,[],[],[],[]
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,8.485066100999575,[],[],[],[]
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,8.445943200000329,[],[],[],[]
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,8.4386971670001,[],[],[],[]
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,8.466237600000568,[],[],[],[]
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,8.40481338400059,[],[],[],[]
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,8.418474707999849,[],[],[],[]
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,8.357683461000306,[],[],[],[]
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,8.485389268999825,[],[],[],[]
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,8.450808786999914,[],[],[],[]
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,8.52997761000006,[],[],[],[]
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,8.376090804999876,[],[],[],[]
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,8.550813003999792,[],[],[],[]
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,8.393685007000386,[],[],[],[]
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,8.417112678000194,[],[],[],[]
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,8.513074386999506,[],[],[],[]
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,8.455281889000617,[],[],[],[]
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,8.483277360000102,[],[],[],[]
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,8.574223716000233,[],[],[],[]
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,8.526393494999866,[],[],[],[]
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,8.472022879000178,[],[],[],[]
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,8.448576126999797,[],[],[],[]
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,8.53247000400006,[],[],[],[]
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,8.51543110700004,[],[],[],[]
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,8.378994505999799,[],[],[],[]
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,8.576618126999165,[],[],[],[]
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,8.537031064000075,[],[],[],[]
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,8.419749638999747,[],[],[],[]
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,8.469401530999676,[],[],[],[]
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,8.522671347000141,[],[],[],[]
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,8.499345917000028,[],[],[],[]
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,8.457373762000316,[],[],[],[]
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,8.409726759000478,[],[],[],[]
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,8.399072299000181,[],[],[],[]
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,8.568885780000528,[],[],[],[]
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,8.462019024000256,[],[],[],[]
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,8.513620187000015,[],[],[],[]
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,8.359947246000047,[],[],[],[]
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,8.494719994000661,[],[],[],[]
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,8.461970526000187,[],[],[],[]
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,8.556775426000058,[],[],[],[]
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,8.403603196000404,[],[],[],[]
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,8.555735015999744,[],[],[],[]
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,8.541558512999472,[],[],[],[]
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,8.476713052000378,[],[],[],[]
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,8.387234224000167,[],[],[],[]
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,8.433201867999742,[],[],[],[]
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,8.420562286999484,[],[],[],[]
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,8.422305181999945,[],[],[],[]
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,8.429199817000153,[],[],[],[]
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,8.489123901999847,[],[],[],[]
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,8.372324175000358,[],[],[],[]
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,8.46510033300001,[],[],[],[]
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,8.392700424000395,[],[],[],[]
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,8.378486798999802,[],[],[],[]
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,8.404126249,[],[],[],[]
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,8.477885090999735,[],[],[],[]
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,8.542756900000313,[],[],[],[]
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,8.50711448399943,[],[],[],[]
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,8.43974731200069,[],[],[],[]
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,8.422446421000132,[],[],[],[]
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,8.474845101000028,[],[],[],[]
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,8.508804977000182,[],[],[],[]
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,8.535705317000065,[],[],[],[]
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,8.554495891999977,[],[],[],[]
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,8.432738165000046,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,8.428839516000153,[],[],[],[]
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,8.527345685,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,8.423976907999531,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,8.461276467999596,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,8.446672449000289,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,8.544915620999745,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,8.52753513100015,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,8.490436369000236,[],[],[],[]
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,8.513866758999939,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,8.428606117000527,[],[],[],[]
